Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3bc5f524e987d7c469381b7f34ed8158530158db1d313565ab433a756adaf5b,2019-12,Sussex Police,Sussex Police,-0.366462,50.822957,On or near CONGREVE ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
ad9cfed07b4b0033db8db5ab96960245275081afdc77736a93a725c15584301a,2019-12,Sussex Police,Sussex Police,-0.373826,50.820218,On or near LANGTON ROAD,E01031801,Worthing 008D,Unable to prosecute suspect
8e53509ddffab6e6739fee67983ee90dcd81afdd93255424b9f2a6d3f87702cf,2019-12,Sussex Police,Sussex Police,-0.371751,50.827636,On or near BROADWATER STREET EAST,E01031778,Worthing 004A,Unable to prosecute suspect
b7909a0d7223704c018b45f2b279d1ffab80bb2af15c9fd0824a41a1ad840b0e,2019-12,Sussex Police,Sussex Police,-0.374465,50.819400,On or near BRIDGE ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
f611dd72128f40df16ec1fb4af832e7f0603700edcc30b2a0236a56a2a7520ef,2019-12,Sussex Police,Sussex Police,-0.427251,50.831580,On or near REES CLOSE,E01031819,Worthing 006E,Investigation complete; no suspect identified
6d7ff8ecdea0fd6e3b93396b59c9302a970a5ea9ea387bd9baa6c1c7181f49a3,2019-12,Sussex Police,Sussex Police,-0.279766,50.833825,On or near ROPETACKLE,E01031364,Adur 005C,Unable to prosecute suspect
e361c5efd0cbabbcc6b1823f22b749762dd1eb6ac227b432121cabe019d8255d,2019-12,Sussex Police,Sussex Police,-0.276910,50.831939,On or near TOWN QUAY,E01031364,Adur 005C,Unable to prosecute suspect
0f1b210b15985bd3fc6bc25c4823db5338ca8a031c7c1df7fd1435d8e9118bd9,2019-12,Sussex Police,Sussex Police,-0.313244,50.830923,On or near GRAVELLY CRESCENT,E01031360,Adur 007B,Unable to prosecute suspect
08051d7f36ef8879324bb387db6afc73e152a57bfd0904a356bb7c6d959d4e1e,2019-12,Sussex Police,Sussex Police,-0.249093,50.835311,On or near KENT CLOSE,E01031373,Adur 004F,Further investigation is not in the public interest
26f091bf3b53682a7bfa83f0d5224b7e3c205d91e37ed44393f8269a374e54b5,2019-12,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Unable to prosecute suspect
d116a4d9a17ae9d655bbefab0bd3f40e61b865499f7a3c09bb48d40dc7ea71a3,2019-12,Sussex Police,Sussex Police,-0.248932,50.838079,On or near STONEY LANE,E01031371,Adur 004D,Unable to prosecute suspect
992b1c4c8bf08b3015831ef802a6b494b7523a2cbbbb1aab659df6f2c221810c,2019-12,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Unable to prosecute suspect
cd76ef3a4f5ea87c6d78acb81b1531c4743d5256b5ef0ab1a89009fd17f49198,2019-12,Sussex Police,Sussex Police,-0.331479,50.830493,On or near GORDON ROAD,E01031343,Adur 008C,Investigation complete; no suspect identified
95afbcc9d3ec28186199e1b092012cdb550cbc0ff138f66d60d2a5697b077234,2019-12,Sussex Police,Sussex Police,-0.284710,50.845409,On or near STEYNING ROAD,E01031340,Adur 002C,Investigation complete; no suspect identified
874e5b9f6627cfee005e2a9b572f0e1cebd5dc036742f0ac37ed6f8b8779ff49,2019-12,Sussex Police,Sussex Police,-0.284710,50.845409,On or near STEYNING ROAD,E01031340,Adur 002C,Investigation complete; no suspect identified
73fe73a839e8691ae5f70d8677cfae865e93713998d48d393b780c767a96ec62,2019-12,Sussex Police,Sussex Police,-0.284710,50.845409,On or near STEYNING ROAD,E01031340,Adur 002C,Investigation complete; no suspect identified
46f52e9ab2a34a875b533960cfbf4d0964dd0a803be4f9303645ed57e1d5b4db,2019-12,Sussex Police,Sussex Police,-0.238873,51.102147,On or near Park/Open Space,E01031676,Horsham 001D,Unable to prosecute suspect
9e802185b26af5ec40c03e439e25ad762208103aab19e77e21d8ecf452b705a0,2019-12,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
392e8199113e4ae87ae34ec9b540b4b04e4e6cffe73b07ece609f4a624aaa575,2019-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9cac56b00979672675ec0cbec493d21a13b42ae2f282c6838b640b978a61bfa4,2019-12,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6cb8a51c1002437525395a3164e345f96dabe5baa1cb10cef9c05f06ba212892,2019-12,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
555bdfae37e415d632cf803ce11f488a6b8b2422562d688b3ace4ece1e940df8,2019-12,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
2ec655574a3bf3c75722ea1d671aedaa2b66928712ed5428de3619fa6bf95b0f,2019-12,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b1b546b4395548664b453a1b6b283056883982ad62514f3c4f00113a9a3524a1,2019-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
2c799f5d18cf0aef41bc039786cd97137c2b062b2493fc728c1d4ee8529979a5,2019-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
593d05c07c24a2e2f51b6b27330488e81846aa2afdcddb07309eb35479988402,2019-12,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8061f14d83cdddf1055fddd04425e17be20d8697ef9395d0191bbced1f666e8b,2019-12,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
c4f8f0d947f5ac9f9d56b85bd8ffd5a4114d2720069db740a41dec3ca82eeb79,2019-12,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
fb65206cb04cf56a91d1b114fab7019a37ee5812b4d2a9a8835bc19722d698a7,2019-12,Sussex Police,Sussex Police,-0.133444,50.828941,On or near PHOENIX PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
9d33ceb8d2c0f024f75d9ef68faf5bc78c20400a9554d5b6dee4bc0e80a6346f,2019-12,Sussex Police,Sussex Police,-0.127748,50.831476,On or near MILTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
ece2aefec766eb2039070bff8e1e30382fbb3c79194d042ef2ea91f585b82bf0,2019-12,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
573c1f55320f53eed6521329bce3e04a874346a447c0215a313697447ba15fba,2019-12,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
334f4d8bffc590ed48e134cfbc730b7243fd60298453dfef2aa5dced5f77433f,2019-12,Sussex Police,Sussex Police,-0.033855,50.810433,On or near HILGROVE ROAD,E01016956,Brighton and Hove 033A,Investigation complete; no suspect identified
dd7d5b119fdc8d12b3f1521940569a7a54ce7122415169860ac3dc755b8428e9,2019-12,Sussex Police,Sussex Police,-0.104584,50.855708,On or near NEWICK ROAD,E01016915,Brighton and Hove 002D,Investigation complete; no suspect identified
9640bedecc0d801db1b67f1490063f1c9146f20fe186e79a2ce01e7c2c174efe,2019-12,Sussex Police,Sussex Police,-0.130526,50.839785,On or near UPPER HOLLINGDEAN ROAD,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
82c4368ec49ad7535d741d69b3ec81181eaa40f34a44693a5addcf6b24dccc2f,2019-12,Sussex Police,Sussex Police,-0.104051,50.852057,On or near MOULSECOOMB WAY,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
4d370509a98a4d635c73e49ef1ff26c080fcc20d024d906a60d6ab1b4f1d5f37,2019-12,Sussex Police,Sussex Police,-0.098979,50.857298,On or near Sports/Recreation Area,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
335cbf46170dbb7717fc3d1f9673c1bc968f78925d3549333fb2888652bb0745,2019-12,Sussex Police,Sussex Police,-0.108676,50.863805,On or near CHALVINGTON CLOSE,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
8e91757358306c024efa2716732c760ee8fc809bc34e02fc17db8692f6adc055,2019-12,Sussex Police,Sussex Police,-0.161119,50.857521,On or near FAIRVIEW RISE,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
fbaf0ca42ece2f50ff359ab13ea5a82a1e6ec9fa11688a0d567a6d51574c7169,2019-12,Sussex Police,Sussex Police,-0.161119,50.857521,On or near FAIRVIEW RISE,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
6bb41eb5f6042fd0ad43e1e8fab1febf8cbd3c253252fb3a507ee5498f84a690,2019-12,Sussex Police,Sussex Police,-0.145137,50.832725,On or near YORK GROVE,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
ecfbc7c998b040eb93c9d23ea6d259803875fa2b3322415c6d85f36a244e1518,2019-12,Sussex Police,Sussex Police,-0.221522,50.851127,On or near HAMILTON CLOSE,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
6d48cf78247391cffd8e6e2c78fd822af47e6ebc5a99f8868ca03b94e84ce741,2019-12,Sussex Police,Sussex Police,-0.190170,50.841157,On or near WAYFIELD CLOSE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
8da5ab4b67e8ce45e064f10e14345b937fa47d1574d83ea4aa8bd080d8113386,2019-12,Sussex Police,Sussex Police,-0.222128,50.852746,On or near THORNHILL WAY,E01016917,Brighton and Hove 005B,Investigation complete; no suspect identified
44ea21cd128913f3407bb3419c0f8419963a53d347fe1810380634c70dd01e2b,2019-12,Sussex Police,Sussex Police,-0.206396,50.834717,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
2f43539f8498395621a1fa2f315112c38fa27778a12845f46289cabbb63405fe,2019-12,Sussex Police,Sussex Police,-0.219025,50.836115,On or near GARDENER STREET,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
816eae054b7aed10549d6ceff55720ba5e25672690a152a085c41f1d97f9bc8a,2019-12,Sussex Police,Sussex Police,-0.173758,50.850776,On or near WOODLAND DRIVE,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
9178c32bf9d35fce6f60fc96cf208fed2c111463ce28eafe9cd2b96263801f1a,2019-12,Sussex Police,Sussex Police,-0.177747,50.824974,On or near ST AUBYNS SOUTH,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
8a0b26496793e505b48047dc1149d2e288d501d506ef719724ede5a4cbbebc91,2019-12,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
04615765c66a25cd3b52231968918d85ca9444ad9c6415b509d2474c54c455aa,2019-12,Sussex Police,Sussex Police,0.275020,50.757383,On or near BOLSOVER ROAD,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
4dc6207b060245579fbb7a53eb3a46e55dcd1340cf8e33de8f0784632574e137,2019-12,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
c5cf88ed96314eab18a69d28dfec7071fa5db1e1363637891335e5c33419c227,2019-12,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
3a986229309220e85e3a64f270d3130e23b9fac19c1cd0b3db85f05347a73c0e,2019-12,Sussex Police,Sussex Police,0.274614,50.796659,On or near BRAND ROAD,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
d6fea7119e0604a08425bd1bb048fb2171ad61d4743fe42d113633e633fb02b7,2019-12,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
c773625314a6bf061da31852999284476a0983e1f367e10c91a7552225bbbdc8,2019-12,Sussex Police,Sussex Police,0.323150,50.793265,On or near DAYTONA QUAY,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
36a45ecd6fd039534a1a143ed16134433d5c4dc212fd252df1bf8802812576e1,2019-12,Sussex Police,Sussex Police,0.574047,50.853852,On or near WHITE ROCK,E01020979,Hastings 009B,Investigation complete; no suspect identified
25b2ecac4fdb26b991fb732e6df2256b0c0f55424373a832da16ebc872941413,2019-12,Sussex Police,Sussex Police,0.584812,50.866854,On or near BEACONSFIELD ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
ae6352be461378daf5c1aeb79fa958360016dcc318c750a264f914319cf2afd7,2019-12,Sussex Police,Sussex Police,0.569441,50.871906,On or near LANCING CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
ed7d83d58bae5bfa562ab9a38c34971296cc5f423f67c83f40998f352843ad48,2019-12,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
e8bc7165bd3a6d5bb50b6cf23e987a8dc4a0c3a1315537334e788160f8ca533f,2019-12,Sussex Police,Sussex Police,0.589938,50.871903,On or near HOAD'S WOOD ROAD,E01020974,Hastings 002A,Investigation complete; no suspect identified
8caac156f73ad3cc811a72eda1d491515ed5f47ed64bc8955ce2b5cb27dd9d75,2019-12,Sussex Police,Sussex Police,0.541156,50.886053,On or near HIGH BEECH CLOSE,E01020970,Hastings 001B,Investigation complete; no suspect identified
5ee21bc4cf5c56523ae70e8e7064df4d2ce132139edae532c7606be00cdcb6ca,2019-12,Sussex Police,Sussex Police,0.547364,50.871869,On or near LEWIS ROAD,E01021020,Hastings 006D,Investigation complete; no suspect identified
88e3aac9de70c52e1d2275887d5eebd341e5233f697e14b6ca51b502c5d48381,2019-12,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
5c360e5bb4a2569b7edbd653956db1772973b055e5094625afd78e8f3b39db9f,2019-12,Sussex Police,Sussex Police,0.540671,50.883932,On or near MOORHURST ROAD,E01020994,Hastings 003B,Investigation complete; no suspect identified
39be2a94bc5310f4a61d4665a8abea7f504fb49312d54653f8ba6f0550db2935,2019-12,Sussex Police,Sussex Police,0.560193,50.854382,On or near KING'S ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
119795342d3f153a68928d3b927dedda657f9fbe35faf6180de1132fd8dfed9e,2019-12,Sussex Police,Sussex Police,0.447226,50.840986,On or near BIRK DALE,E01021093,Rother 009A,Investigation complete; no suspect identified
c219d82a504553a7c33a1584703482bc0b940e2e46591d67c697f2752eb8a285,2019-12,Sussex Police,Sussex Police,0.476869,50.853537,On or near ST JAMES' ROAD,E01021113,Rother 007B,Investigation complete; no suspect identified
052a64b8994a6ebd9f5c47bbdbdfa5fb145987983848f7ef2630c4a85c063de7,2019-12,Sussex Police,Sussex Police,0.468257,50.841937,On or near WINDSOR ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
d7ce30202ca7ddd01a54854fa4db4037465005c5977fc43d3c0f500714e816e4,2019-12,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
009043a3433de10d61865824c1b19e848ee17b3e25ff67dfa1654c4a19515eaf,2019-12,Sussex Police,Sussex Police,0.466997,50.840677,On or near TERMINUS ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
494896c2b55ab98f43dd521b68183b8d36d47475364a21d7f7a1cebeea56a0b1,2019-12,Sussex Police,Sussex Police,0.413258,50.942670,On or near PENHURST LANE,E01021099,Rother 003B,Investigation complete; no suspect identified
175b68ab7d7c5a62f2683be2ad1f3b9023639a63706d32a85423e3d73b35a2e7,2019-12,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Unable to prosecute suspect
ff686fcb6f61fe89569e08cf3437f56ce133464cca53fc0075dfd4ad9d0088a8,2019-12,Sussex Police,Sussex Police,0.418458,50.877176,On or near B2095,E01021204,Wealden 014D,Unable to prosecute suspect
55a32e589e61703a655d84fb484109e76ab538ff25d103aab78d1a8a41db8c56,2019-12,Sussex Police,Sussex Police,0.712227,50.925240,On or near STRAND HILL,E01021101,Rother 004A,Investigation complete; no suspect identified
5e15aee562666d6177abb9b8848542b882b0b0245e403aee76640bdb8da6d225,2019-12,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Investigation complete; no suspect identified
132d898528398aee80dda91339e73c86ba28d131cd67db0ad070dbec6dd2a0a1,2019-12,Sussex Police,Sussex Police,0.712227,50.925240,On or near STRAND HILL,E01021101,Rother 004A,Investigation complete; no suspect identified
d281a89b5fcc1847934ee8903105f00946bf473df774f8cefd17b3a1bab5bcbc,2019-12,Sussex Police,Sussex Police,-0.081008,50.864487,On or near KNIGHTS GATE ROAD,E01021032,Lewes 002C,Investigation complete; no suspect identified
6f7df6b60fcd4e3e57b27e09f48189765defc9f6d3758971c05e0b3c78ac58dd,2019-12,Sussex Police,Sussex Police,0.074181,50.903922,On or near BROYLE LANE,E01021054,Lewes 004A,Investigation complete; no suspect identified
def356e3da09d57dd281fc5f96084ccf3e8632ad89f57198f7b52aa8d68ddaea,2019-12,Sussex Police,Sussex Police,0.120051,50.783589,On or near CRADLE HILL ROAD,E01021076,Lewes 012D,Investigation complete; no suspect identified
b8cfab3195f744731967c27ad50dfce05f6034aa9f3a24ee12e2d6b72bca1512,2019-12,Sussex Police,Sussex Police,0.335811,51.060346,On or near SNAPE VIEW,E01021231,Wealden 005E,Investigation complete; no suspect identified
90049353661e3e63edbef3b1d87e3e2199bac393668e4bf41ef847b4a00288b2,2019-12,Sussex Police,Sussex Police,0.357842,51.079626,On or near NEWBURY LANE,E01021230,Wealden 005D,Investigation complete; no suspect identified
1caea145228d7dbf4ea3ca829e4371d62ccac0cac0d52b383d6a34afc933092b,2019-12,Sussex Police,Sussex Police,0.097683,50.961600,On or near NEW BARN LANE,E01021228,Wealden 012D,Investigation complete; no suspect identified
30f37f76f6cf90c05e34b3898e33ff38c88c19f0ce7c36a1534ab29f60e57d0a,2019-12,Sussex Police,Sussex Police,0.098590,50.974463,On or near BEDFORD COURT,E01021220,Wealden 009B,Investigation complete; no suspect identified
ebffa3a4a345e5da3e47dc1bcaae74027170541490a5649023de0b8300fc519d,2019-12,Sussex Police,Sussex Police,0.189243,51.047670,On or near Parking Area,E01021155,Wealden 006E,Investigation complete; no suspect identified
572866219f387625a0bdb350526fd7861bff915810390f07017a6b0836105d1f,2019-12,Sussex Police,Sussex Police,0.161832,51.058334,On or near Shopping Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
e77b80141ba370829c243af7710973438a6fe578ae66d17586da2a8ccc618859,2019-12,Sussex Police,Sussex Police,0.143874,51.047387,On or near HEAVEGATE ROAD,E01021159,Wealden 004A,Investigation complete; no suspect identified
3ad44b93df6ece40bb8241c6f6cf87103d81682f8776aaaf97fb7aa28b2bc767,2019-12,Sussex Police,Sussex Police,0.096571,50.973905,On or near Parking Area,E01021220,Wealden 009B,Further investigation is not in the public interest
f06cdfc939a0e74fe41ce7539979d73915672bc285b5f8fbc0e5b1c837842e9a,2019-12,Sussex Police,Sussex Police,0.096428,50.969789,On or near Supermarket,E01021220,Wealden 009B,Investigation complete; no suspect identified
b584d1515cf7548ac51bd8d8e2a3a9087b6def63edd45251b28557f27d70a9d0,2019-12,Sussex Police,Sussex Police,0.267597,50.864502,On or near MARSHFOOT LANE,E01021179,Wealden 017B,Investigation complete; no suspect identified
