Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76a29fce70805a05c909c07ba278a46250fd9102fac79c2b72fec8c0586386f7,2019-12,Dorset Police,Dorset Police,-2.028547,50.741717,On or near TURBARY COURT,E01020472,Purbeck 002B,Unable to prosecute suspect
76a29fce70805a05c909c07ba278a46250fd9102fac79c2b72fec8c0586386f7,2019-12,Dorset Police,Dorset Police,-2.028547,50.741717,On or near TURBARY COURT,E01020472,Purbeck 002B,Unable to prosecute suspect
16bc3234a9cd08af645484ce83d9da80c7c38c8c014eebe8ccb0d6a9a974771a,2019-12,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Unable to prosecute suspect
e071c37d37de2a0862d636efac5f2e0579b3a365d05409420fb74538135933bd,2019-12,Dorset Police,Dorset Police,-1.821348,50.775738,On or near MOORS CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
28e41e15954bbce538a83b8a2613b56cb3b953e95bc99251f18359f003aed211,2019-12,Dorset Police,Dorset Police,-1.897236,50.711918,On or near Parking Area,E01015370,Bournemouth 024D,Unable to prosecute suspect
8a18fccba08ace64dcb0c202d0ae7790ccf39531a3023d8da2574a958d22b324,2019-12,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
cb3f454303212a7d66bf533a28118167b480ff1662e6ada10bb13c2ace4cdd4c,2019-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
4d1b4b72ad774bdf2d36df7f5b2b3378a5b3c44033a908e26d9f745fec422368,2019-12,Dorset Police,Dorset Police,-2.223501,50.753754,On or near STANBARROW CLOSE,E01020465,Purbeck 001A,Unable to prosecute suspect
4d1b4b72ad774bdf2d36df7f5b2b3378a5b3c44033a908e26d9f745fec422368,2019-12,Dorset Police,Dorset Police,-2.223501,50.753754,On or near STANBARROW CLOSE,E01020465,Purbeck 001A,Unable to prosecute suspect
4d1b4b72ad774bdf2d36df7f5b2b3378a5b3c44033a908e26d9f745fec422368,2019-12,Dorset Police,Dorset Police,-2.223501,50.753754,On or near STANBARROW CLOSE,E01020465,Purbeck 001A,Unable to prosecute suspect
aa4bd754472f9e9be484dc20437d0f5acee4b27dd89c6bd13a54480e31dc2b26,2019-12,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
cc9ad9a311e836091d6a0ff2fabcf2167a0f201d966dc6f34b82693efcaa6839,2019-12,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
cc9ad9a311e836091d6a0ff2fabcf2167a0f201d966dc6f34b82693efcaa6839,2019-12,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
2c38cd808c42bc457b7ecaea055cca46bfd28e7c0184a51ed32b07f5de3016c2,2019-12,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Unable to prosecute suspect
cf7c45d7d5ef0eb0532631876b4184b53f3ee28ea678b1fcb1c0c0593e502bbb,2019-12,Dorset Police,Dorset Police,-2.441348,50.701541,On or near D'URBERVILLE CLOSE,E01020524,West Dorset 010E,Unable to prosecute suspect
cf7c45d7d5ef0eb0532631876b4184b53f3ee28ea678b1fcb1c0c0593e502bbb,2019-12,Dorset Police,Dorset Police,-2.441348,50.701541,On or near D'URBERVILLE CLOSE,E01020524,West Dorset 010E,Unable to prosecute suspect
cf7c45d7d5ef0eb0532631876b4184b53f3ee28ea678b1fcb1c0c0593e502bbb,2019-12,Dorset Police,Dorset Police,-2.441348,50.701541,On or near D'URBERVILLE CLOSE,E01020524,West Dorset 010E,Unable to prosecute suspect
be36bddf57fc11708932e48a472152ab66ab247a888019a210a559bc5d2aa376,2019-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
be36bddf57fc11708932e48a472152ab66ab247a888019a210a559bc5d2aa376,2019-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
bf34f3c18eaef10a51e5a6bc079f29b477f889defe5c645157a979c55e6564a1,2019-12,Dorset Police,Dorset Police,-2.372038,50.884216,On or near WEST LANE,E01020448,North Dorset 008E,Unable to prosecute suspect
9c4c4e88a2f522a2c50bd55016f7c84c16f81e6992976c020476092c0f75bd5a,2019-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6251506435f2e1bb6f56dc52c1fd68891ed9eefca52816373f54d69459d16b21,2019-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
fb302aef6a18ec4c8f09809452508fcee8763e0bce1255e71222d95f5f75e933,2019-12,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Unable to prosecute suspect
fb302aef6a18ec4c8f09809452508fcee8763e0bce1255e71222d95f5f75e933,2019-12,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Unable to prosecute suspect
fb302aef6a18ec4c8f09809452508fcee8763e0bce1255e71222d95f5f75e933,2019-12,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Unable to prosecute suspect
a641240c2eb9b0a5211d604153531f1d264faa788cbc81ddac3572450deae558,2019-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a641240c2eb9b0a5211d604153531f1d264faa788cbc81ddac3572450deae558,2019-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a641240c2eb9b0a5211d604153531f1d264faa788cbc81ddac3572450deae558,2019-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4cfb407e490e0b46b8a06df9a18e18955819ca771bb9257d43136764c507ef4a,2019-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
1bae66d7203aa8d53c19c0b5b19da0d49196beabb962d632a152932cbc5afddb,2019-12,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Unable to prosecute suspect
1bae66d7203aa8d53c19c0b5b19da0d49196beabb962d632a152932cbc5afddb,2019-12,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Unable to prosecute suspect
1bae66d7203aa8d53c19c0b5b19da0d49196beabb962d632a152932cbc5afddb,2019-12,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Unable to prosecute suspect
d492ba84c22cd425ea6fe51ef160c0a40fde9e7ad110b10cc6a168c7f637bb28,2019-12,Dorset Police,Dorset Police,-1.803684,50.736457,On or near COLLINGBOURNE AVENUE,E01015317,Bournemouth 014B,Unable to prosecute suspect
d492ba84c22cd425ea6fe51ef160c0a40fde9e7ad110b10cc6a168c7f637bb28,2019-12,Dorset Police,Dorset Police,-1.803684,50.736457,On or near COLLINGBOURNE AVENUE,E01015317,Bournemouth 014B,Unable to prosecute suspect
d492ba84c22cd425ea6fe51ef160c0a40fde9e7ad110b10cc6a168c7f637bb28,2019-12,Dorset Police,Dorset Police,-1.803684,50.736457,On or near COLLINGBOURNE AVENUE,E01015317,Bournemouth 014B,Unable to prosecute suspect
d492ba84c22cd425ea6fe51ef160c0a40fde9e7ad110b10cc6a168c7f637bb28,2019-12,Dorset Police,Dorset Police,-1.803684,50.736457,On or near COLLINGBOURNE AVENUE,E01015317,Bournemouth 014B,Unable to prosecute suspect
d492ba84c22cd425ea6fe51ef160c0a40fde9e7ad110b10cc6a168c7f637bb28,2019-12,Dorset Police,Dorset Police,-1.803684,50.736457,On or near COLLINGBOURNE AVENUE,E01015317,Bournemouth 014B,Unable to prosecute suspect
a870eba5698b8e5ec79f6ebeebd723cd0923e9ba03f9b8b8e3c9835daab6ce4f,2019-12,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
a870eba5698b8e5ec79f6ebeebd723cd0923e9ba03f9b8b8e3c9835daab6ce4f,2019-12,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
e934a745fb7a1ebef4d06c856e8e11ee378c42afa5722fadd4af6342d0df690a,2019-12,Dorset Police,Dorset Police,-2.120245,50.759589,On or near HIGHER STREET,E01020469,Purbeck 001B,Unable to prosecute suspect
e934a745fb7a1ebef4d06c856e8e11ee378c42afa5722fadd4af6342d0df690a,2019-12,Dorset Police,Dorset Police,-2.120245,50.759589,On or near HIGHER STREET,E01020469,Purbeck 001B,Unable to prosecute suspect
e934a745fb7a1ebef4d06c856e8e11ee378c42afa5722fadd4af6342d0df690a,2019-12,Dorset Police,Dorset Police,-2.120245,50.759589,On or near HIGHER STREET,E01020469,Purbeck 001B,Unable to prosecute suspect
e934a745fb7a1ebef4d06c856e8e11ee378c42afa5722fadd4af6342d0df690a,2019-12,Dorset Police,Dorset Police,-2.120245,50.759589,On or near HIGHER STREET,E01020469,Purbeck 001B,Unable to prosecute suspect
e934a745fb7a1ebef4d06c856e8e11ee378c42afa5722fadd4af6342d0df690a,2019-12,Dorset Police,Dorset Police,-2.120245,50.759589,On or near HIGHER STREET,E01020469,Purbeck 001B,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f9313d620eb7664a6279ebad779451f603600a4287e97bf21e2f60e892b6a1ac,2019-12,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
b9c8c335727ff32d122596a3ad5d1981a29adeee69c00bf49c7026ea8cb12d8b,2019-12,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
b9c8c335727ff32d122596a3ad5d1981a29adeee69c00bf49c7026ea8cb12d8b,2019-12,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
b9c8c335727ff32d122596a3ad5d1981a29adeee69c00bf49c7026ea8cb12d8b,2019-12,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
b9c8c335727ff32d122596a3ad5d1981a29adeee69c00bf49c7026ea8cb12d8b,2019-12,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
f200d3b69468fe7213cec5e9367437cc0eed1801d191769d4713f1625582cfd0,2019-12,Dorset Police,Dorset Police,-1.956999,50.811243,On or near GLYNVILLE CLOSE,E01020379,East Dorset 007B,Unable to prosecute suspect
f200d3b69468fe7213cec5e9367437cc0eed1801d191769d4713f1625582cfd0,2019-12,Dorset Police,Dorset Police,-1.956999,50.811243,On or near GLYNVILLE CLOSE,E01020379,East Dorset 007B,Unable to prosecute suspect
f200d3b69468fe7213cec5e9367437cc0eed1801d191769d4713f1625582cfd0,2019-12,Dorset Police,Dorset Police,-1.956999,50.811243,On or near GLYNVILLE CLOSE,E01020379,East Dorset 007B,Unable to prosecute suspect
fc6e28b471d130fed046223f47685ad159726b0618028a0b4576f86123e70b67,2019-12,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
fc6e28b471d130fed046223f47685ad159726b0618028a0b4576f86123e70b67,2019-12,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
fc6e28b471d130fed046223f47685ad159726b0618028a0b4576f86123e70b67,2019-12,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
fc6e28b471d130fed046223f47685ad159726b0618028a0b4576f86123e70b67,2019-12,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
fc6e28b471d130fed046223f47685ad159726b0618028a0b4576f86123e70b67,2019-12,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
fc6e28b471d130fed046223f47685ad159726b0618028a0b4576f86123e70b67,2019-12,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
4c73aab58b7654438926e99d381a6ce69f0173cdc3c855375278409cd0d31927,2019-12,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Unable to prosecute suspect
4c73aab58b7654438926e99d381a6ce69f0173cdc3c855375278409cd0d31927,2019-12,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Unable to prosecute suspect
2b4fc94c5abe17e7b6a8dde40680052991f14bfdcdb4a51677a21306a48ebf75,2019-12,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
2b4fc94c5abe17e7b6a8dde40680052991f14bfdcdb4a51677a21306a48ebf75,2019-12,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
2b4fc94c5abe17e7b6a8dde40680052991f14bfdcdb4a51677a21306a48ebf75,2019-12,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
2b4fc94c5abe17e7b6a8dde40680052991f14bfdcdb4a51677a21306a48ebf75,2019-12,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
2b4fc94c5abe17e7b6a8dde40680052991f14bfdcdb4a51677a21306a48ebf75,2019-12,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
aed38d4c4721aef9d1952e2bc536dc991cc1b3e0ce6861b6fad2c21339b3fb1d,2019-12,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Unable to prosecute suspect
aed38d4c4721aef9d1952e2bc536dc991cc1b3e0ce6861b6fad2c21339b3fb1d,2019-12,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Unable to prosecute suspect
aed38d4c4721aef9d1952e2bc536dc991cc1b3e0ce6861b6fad2c21339b3fb1d,2019-12,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Unable to prosecute suspect
f818a1a85a089e1f39bcd843bc810c09db91f81a23de3ad9238eedda2e5214d5,2019-12,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
f818a1a85a089e1f39bcd843bc810c09db91f81a23de3ad9238eedda2e5214d5,2019-12,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
07ae4bf6582973a26ef832665f724727aa331de8693513e9cefd6720e5941b6b,2019-12,Dorset Police,Dorset Police,-2.240769,50.701481,On or near AMIENS ROAD,E01020493,Purbeck 004E,Unable to prosecute suspect
07ae4bf6582973a26ef832665f724727aa331de8693513e9cefd6720e5941b6b,2019-12,Dorset Police,Dorset Police,-2.240769,50.701481,On or near AMIENS ROAD,E01020493,Purbeck 004E,Unable to prosecute suspect
06eadc308e5eb1e4d408900f6523c9c742cd06bb827fe4117b534d3e96b4d484,2019-12,Dorset Police,Dorset Police,-2.828007,50.841962,On or near APPLEFIELD ROAD,E01020506,West Dorset 003D,Unable to prosecute suspect
06eadc308e5eb1e4d408900f6523c9c742cd06bb827fe4117b534d3e96b4d484,2019-12,Dorset Police,Dorset Police,-2.828007,50.841962,On or near APPLEFIELD ROAD,E01020506,West Dorset 003D,Unable to prosecute suspect
06eadc308e5eb1e4d408900f6523c9c742cd06bb827fe4117b534d3e96b4d484,2019-12,Dorset Police,Dorset Police,-2.828007,50.841962,On or near APPLEFIELD ROAD,E01020506,West Dorset 003D,Unable to prosecute suspect
06eadc308e5eb1e4d408900f6523c9c742cd06bb827fe4117b534d3e96b4d484,2019-12,Dorset Police,Dorset Police,-2.828007,50.841962,On or near APPLEFIELD ROAD,E01020506,West Dorset 003D,Unable to prosecute suspect
070fbca196cf049547a91e07a4bc02db4a150204289ff0efc7c6a41a61121399,2019-12,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
070fbca196cf049547a91e07a4bc02db4a150204289ff0efc7c6a41a61121399,2019-12,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
070fbca196cf049547a91e07a4bc02db4a150204289ff0efc7c6a41a61121399,2019-12,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
070fbca196cf049547a91e07a4bc02db4a150204289ff0efc7c6a41a61121399,2019-12,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
