Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cec3186c49b934719bbb3080cfd63dca19b31f72f80971cfe2701d3fe707223,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near OXFORD GROVE,E01020112,North Devon 001B,Unable to prosecute suspect
063e82514d0169c73ddb4035e9e11a9607b30fa4b7b487a01f3cb824248c37c5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
516f338cf607794d458d347750d7f00901e20c736214fe335bb7173f7926b909,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.210969,51.023067,On or near NORTHAM ROAD,E01020282,Torridge 003C,Unable to prosecute suspect
1c19590c757ccae34821cef5fa8b3ad2dae62cb7bad8c774607060ac243a01d2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near OXFORD GROVE,E01020112,North Devon 001B,Unable to prosecute suspect
9bff43d1c98d715ba053e72f4102e0cba28d52ff4312c5610a3d6b4cd8fcdae7,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.644647,50.544329,On or near PERRY LANE,E01020207,Teignbridge 013C,Unable to prosecute suspect
0bad5052deb26fd28bcc88935fa21d6de1bb67a0e26dd68cf28e6a9f34202d2d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Investigation complete; no suspect identified
8617fa034118f29d9a2ffc1b57d64631cb9283da837a32ee0a3daf3a802f86f7,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Suspect charged
15ee657ffec7597940fe66cc458b124953d10c9b98ada2749539b61f10459ebd,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.282142,50.214277,On or near TRECARRACK ROAD,E01018869,Cornwall 055A,Investigation complete; no suspect identified
3c8d8e356b2ed5c14b32ae1756ebd4d9fb26c110117c179d6753cd9845af5330,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.059264,50.263545,On or near ANDREW PLACE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
23b570b5a4d815659d596c1546c223ee0caee7f672f5cd4630fe2eb9bdd4c279,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Suspect charged
bee19745ce7fad323951b1169c20696e349dd52b81346ab8b4a5c2332ed366b6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Offender given a caution
08eaef48f7e2da7520bfe62f26af03e6a7710e2a2e0609242de61154eb61f668,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.264845,50.124587,On or near Parking Area,E01018905,Cornwall 072C,Suspect charged
f3fa6d66c081470a9c5ea511f89de9a56bda8aeba595994e954a1838fdc93278,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a99a79e2f92cf20cc3e4aa6bccb98f08a7cd9251349cc409a68677f4728eda09,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
18443b436baf2b87d7fe062c4998ff1a206f84746015f576b88888c09c2191ea,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.056074,51.078355,On or near BELLE MEADOW ROAD,E01020096,North Devon 009A,Unable to prosecute suspect
2e94005f501f39b5f5408e1d063c0fd308772c2c1c63314d4fc6784b40d8d199,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.035088,50.402658,On or near WEST ROAD,E01019050,Cornwall 018C,Unable to prosecute suspect
83825b2124026871869e11fe7102f8af04c81f1dd78018dbb6d5d8c96df4a2e9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Suspect charged
454516f9c7f5e966ab8a130c94218bfebcef975bdcedd66f8fd69b24945bfa5c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Offender given a caution
4e9b295c620e6a954eb87133015f0379408e28f0d963d544c7b700043b67fe67,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
83e667ab331493075b5c9760f5907b0deb698f354f3bba3a092ba1c69b3c46e6,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e6fe81b7622841e4960d929d90f4b6077d59632c762ed08222835dcb3bbdea4a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Offender given a caution
23974c5f008b024756eddacfa968058977f4516445cde7681e9c4856a1429440,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.509547,50.557554,On or near PADDONS LANE,E01020270,Teignbridge 008E,Investigation complete; no suspect identified
5fa88d84e560a0a3a998f764b848bc0b0b59eb962a847531393d73bb1d49f18b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
6b87d78411e5f52c83a9966883629eb7195db6394f10119fb385cc3f20cec8c4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
c6725940ffe4b61af9c6e8ef86b19a6dad9216da19acf91e11a6ce2bb26f3e31,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549568,50.732005,On or near THE SQUARE,E01019982,Exeter 005B,Investigation complete; no suspect identified
3bc7f87a23912b472e71aec5f908e7cf78688d723ac3e5e04348acb2f378831b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
3c14543e2e8a9a6e0e79393b6eaed07104c97321c471dc1754284767251fea82,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
c8f87614069712c493da910e10067a6fe7d0f02bd52ae50382fb9c77fc96453f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532846,50.721533,On or near Parking Area,E01020016,Exeter 008C,Unable to prosecute suspect
01d2cb08abb4f821486d01dd52e55b73bd58e00c450d8336e352c82d78d83c90,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
42495e016aef7698fcf66e1b10cf31615341f1bbc1036cff5c820dfe4d2b9e6a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
b80082a96184ddf4606d96e3c7a9c392eb84a291bf8acbb0cda54489580eae6c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.543791,50.123039,On or near TRENEERE ROAD,E01018995,Cornwall 068A,Suspect charged
09dc75d43aba007529175de894fb4ce9038222b5b109b87c935cbf89ab0e0679,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.545518,50.128609,On or near Pedestrian Subway,E01018976,Cornwall 067A,Investigation complete; no suspect identified
9defd0268221846be9ed4b706c37e55518be7d67729080bf9ad96cb482aee11f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.419980,50.903678,On or near BRITTON CLOSE,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
80e897fb155ed5c3a25d340313f07e4defe864fb20101c1f2c33f66266ea5144,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
76c243223f0aa2297a9f3c95ec1609c58b0d284eddcfade3809f3cf7e66dca76,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.545518,50.128609,On or near Pedestrian Subway,E01018976,Cornwall 067A,Investigation complete; no suspect identified
5d82e0921797b52694197908ac056eac81677f9d54ca2edb49b19304644b923e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.220586,51.043750,On or near THE LINKS,E01020299,Torridge 001D,Investigation complete; no suspect identified
890012af29956bf59dbd93dd807a235c32464725b473c00c66edfae938dd1a74,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.545518,50.128609,On or near Pedestrian Subway,E01018976,Cornwall 067A,Investigation complete; no suspect identified
6dd156d34665392f9df200410d36b6f8e0728e257064109ecf78174d3d9b8938,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Investigation complete; no suspect identified
1151cc8949faea0bde28fa65127ee3a302cbb991abf0d227ba842dac56b76af8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
b57fe6b1a49e7bb337ba1aeae0b16cab2ebc8b491af5f01320edd690e7a94884,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531350,50.491904,On or near PAFFORD CLOSE,E01015266,Torbay 001E,Investigation complete; no suspect identified
19dafa7dfb4cdb2ddb32db6dd783f4ab90545c4bdda35f3550b608f92451d8e5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.394507,50.854138,On or near Petrol Station,E01020058,Mid Devon 007D,Investigation complete; no suspect identified
73734a6b5d38f867e081098a28f09848b2fd73e3f010f0016f5461adddb88b4b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060187,51.078723,On or near THE STRAND,E01020094,North Devon 008A,Investigation complete; no suspect identified
c8ea356547cf12bded30ed2ec14fdffaed83d8864169c0a0beddc904dc42acc5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.187415,51.019499,On or near HONEY CLOSE,E01020279,Torridge 004C,Unable to prosecute suspect
6f9f255a8136952cae9f755acf23325674f5af494127a4bbefcf040be2bb5d7e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
5c7972c8f711c84382fe5c25c867c49f8df5d305b3396f2149e2f2186c046fd5,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.059625,50.262834,On or near BOSVIGO ROAD,E01018810,Cornwall 044D,Investigation complete; no suspect identified
a5e43db49e3b383f586e3cb4572b168acbbf72049d80f38447010809fc4c2a37,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
13c180c8a8ae7fd7f5d9b0043cad640e913692f5cde429bccddfd3354a10982e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.503811,50.540136,On or near Ferry Terminal,E01020260,Teignbridge 011D,Investigation complete; no suspect identified
c8e2380c447138a90da177f6f181c7cee37d80bd957fb79a0e4017b521d77c7a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Investigation complete; no suspect identified
2768bcf0f55d8c811a6b0153c3f722c13007404b0c70f3883f6dcdd35aaef68c,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.435516,50.362923,On or near Parking Area,E01018774,Cornwall 028E,Unable to prosecute suspect
c777882ae20a472a03065869611909485cb0f6af9b0d3401f11ecb348e29fed8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.201091,50.237861,On or near ST DAY ROAD,E01018918,Cornwall 050C,Investigation complete; no suspect identified
449fd51fb383cdb78ba2e22a098c15ec651c3253005c9fceda66faddae23f53f,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.206630,51.016071,On or near BUTTGARDEN STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
0f8343c0b9d0a8b169c58791593f983b2d5dbfb2d996d61f82242e29022b69dd,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.558936,50.412519,On or near WATERSIDE ROAD,E01015198,Torbay 016B,Investigation complete; no suspect identified
71434895447f25945f46bf074e647c2c928072d879a3bea7d190c5dc889c6684,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.395175,50.852718,On or near CLAMPITTS,E01020058,Mid Devon 007D,Investigation complete; no suspect identified
819e25f1b4ec50fb687454471ffc7cf84f92889fdaf9a25ff5478bfa8d4771d2,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.494524,50.142671,On or near EGLOS ROAD,E01018988,Cornwall 065A,Investigation complete; no suspect identified
1339fea67e9fc29291066034aa37956598004acdec0cccbe33aa0b1b0d5c5a53,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
74b3bc5780964844b239c380425a2d5ecb7ca522ea86e107923e4d5e86d344e8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555442,50.731783,On or near HOLNE COURT,E01019980,Exeter 005A,Suspect charged
e79be2ec7c9fa0925b55ead66c13dc1ae24620a3ec177d588cb3ee44867dd5ae,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557801,50.731985,On or near FINGLE CLOSE,E01019980,Exeter 005A,Suspect charged
3de9b2991d7440c691746b7b89f2483659c9571c320ab8a58235a417a07756b8,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.890699,50.343461,On or near Parking Area,E01019072,Cornwall 030D,Investigation complete; no suspect identified
5463d0e43db749a55f5625f11da6293549cbe8dfb983346268ef5bfe729145b3,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Investigation complete; no suspect identified
ea774066d7179575a8b8a95dc6c48ce0a62b15782531d568363b603cf147948b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
3e965b43180d97160880734f1274f7996fe933b81427f519a93c5fb73634f3b9,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
2f21cc8751628092021767aa00b47ca28693dc78d7001dc6c911b609872879dd,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.186703,50.404523,On or near FLORENCE STREET,E01015144,Plymouth 009D,Unable to prosecute suspect
977085edbe718b96dabe44e175f11f18955a0949285209db8ce85774e1edbef4,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.941592,50.428332,On or near THE HURLINGS,E01019062,Cornwall 019C,Investigation complete; no suspect identified
e4b963405762b63d4603f139bf84d93f0b0fe202a3f3a2839d6c4f156a79b69a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.555442,50.731783,On or near HOLNE COURT,E01019980,Exeter 005A,Suspect charged
54cf90407edc7f7bf1ba45bd3f3290a27ac09b892119071cfa4bc33ea6aaa996,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.241660,50.201965,On or near PENCARN PARC,E01018894,Cornwall 051A,Investigation complete; no suspect identified
409314c2493ad6f1c795ce5d6c8c70b580aad8d7ebc5a9dd6e6fc57afff8b96a,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.795113,50.335788,On or near Supermarket,E01019033,Cornwall 039A,Unable to prosecute suspect
fd83a45940251e0b9662588bdd0dec728c5014fdf6241ddde9aefd4e812bcbc1,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.281542,50.912511,On or near UFFCULME ROAD,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
7cefefa54fb7793d76d0f2eb7f62786ba8e9a0d61ded8dcb0727d19bdbb1b69e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee325108a7eea3ab92da0ca3c167e35442634d2c0b3ce3a937a3b6040ec3815b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.462987,50.747872,On or near PARKSIDE ROAD,E01019893,East Devon 006C,Investigation complete; no suspect identified
8e116233bcadd8a7b3b1126fdebfcbe56338cfad7a34bea461433797a6d9bd97,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.195777,50.405683,On or near MACKENZIE PLACE,E01015150,Plymouth 009G,Investigation complete; no suspect identified
9f2d644cdfd7441df40a5518c78d67d2483730798a61ba4100767d7b335369ac,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3af2de95166886110a2d8304106ad0308e87fd616e1119bf1998f5964ac50db0,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
4c33eb7074ad1f98f22795ca62dd292b268326a91d33a9f768528916e730effd,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122060,51.208594,On or near HIGH STREET,E01020112,North Devon 001B,Local resolution
d67224836251b5e2fce66b050c71e94d63bb47e057676b2a685f2f18818d9803,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.478101,50.738994,On or near CHANCEL LANE,E01020002,Exeter 003B,Unable to prosecute suspect
483b680e82591704111ccfde22fc234668d9802fd0fcf7593c8e52da192e7712,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.884450,50.384131,On or near KENT CLOSE,E01019054,Cornwall 024C,Suspect charged
1632842b3b0bc5921e4b14d10310110bb8daa7d8679f23bdc3b01608ee933cc0,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531397,50.706200,On or near MARSH GREEN ROAD WEST,E01019969,Exeter 014B,Unable to prosecute suspect
05a18ebecc4de1dd39848293e17d86b6a47b46f7c576066eca60476c4f223893,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.775521,50.236116,On or near CAMPERDOWN ROAD,E01020173,South Hams 012B,Suspect charged
d9ee318b59ff56b12b9e76c02d3ccf0d8a58ae6bae7c2c55ad843993c7cf4efe,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender given a caution
1decc03f97eba73b7dde06eae6a3cca175f5d548298d0dbef6de177a0133178d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124902,51.205018,On or near SOUTH BURROW ROAD,E01020116,North Devon 003B,Suspect charged
52b5045a6b1c10e865323556a6ea3c8405f7ab91548988d690a063339c94b792,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Unable to prosecute suspect
8d2c77687585312e637cd7eb5b8256828338a3cca29261303b13b84bfc6f1c7e,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532892,50.715579,On or near GREENFORD VILLAS,E01019971,Exeter 014D,Unable to prosecute suspect
45c4b41ac06d1d0a72fc726b45bc0ef3d1bd67b4c8ed0078f011e3e6119a7fae,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.113829,50.168474,On or near POLWITHEN ROAD,E01018834,Cornwall 060A,Local resolution
d7cdc08e026095dc722bb0e1f34213b92a7abd17475e765a3900cb338a24fd7b,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534109,50.473503,On or near THURLOW HILL,E01015260,Torbay 004D,Investigation complete; no suspect identified
7405103d5e89021bcc7465e836668283910d6d89b795dd687b0a1a7c33fbbfdc,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110272,50.421027,On or near Further/Higher Educational Building,E01015092,Plymouth 005C,Offender given a caution
a821479a510f4f1775ff3fedbbc42d3af7ed17a9bbd37bccb334206b3cf3995d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110272,50.421027,On or near Further/Higher Educational Building,E01015092,Plymouth 005C,Offender given a caution
66848c82ce455e9f08e2300f65869c2dafe4b5a8e39c7bebd8eac86cab65072d,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522740,50.482844,On or near CHILCOTE CLOSE,E01015239,Torbay 002D,Investigation complete; no suspect identified
e76fcb3917b2b1066a955e8852ddf0033c347e5dd23f152f8fc0018cac3936d3,2019-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.588221,50.542280,On or near OAK CLOSE,E01020252,Teignbridge 009B,Unable to prosecute suspect
