Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d40b31cbf1c11828bdd7012d455abe1a60da7e8dba2ca86a5aa2e4151ed884c4,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492459,52.879611,On or near ARRAN CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
1c1fab03cd9e8a42e06d669d6defcc277daa74aef87bc2aba30eb72088dc4b82,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near CLEVELAND CLOSE,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
a2c6edc4c937607c143cbc1cc78a19e8def6b81e8af92c9028eb40159d4cb663,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422348,53.238229,On or near B6543,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
4762b6ab618aed51e6aec49a152b669bf0b3f03935330e262580588a6ea2dd66,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492459,52.879611,On or near ARRAN CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
8ed6a291af3491f64b04e43599a9552d76ba2d0885cc03dafc7b0e87c2db165a,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454080,53.252536,On or near BARN CLOSE,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
cea7b604bdb2a8821682bf9fe6093c787ac8617e4da282135ae2daa541b464d8,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373968,53.078753,On or near HILTON PARK DRIVE,E01019470,Amber Valley 004B,Unable to prosecute suspect
49beb2cbfd499753f1fef2301c12d11743875680f08ad499cd477044074b6d23,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465823,52.910534,On or near IVY SQUARE,E01033167,Derby 018G,Investigation complete; no suspect identified
3ea69c3d540fb9dfcb44a7f00234e4607f56cb34c3c94f9b4311f9b2b8530de4,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420750,52.925201,On or near LEXINGTON ROAD,E01013510,Derby 012D,Investigation complete; no suspect identified
20d8873ce3c6705421a5bc7376422ba2258eab2a7935f5a002bc6b449427298e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
9ecd962d1fb032479cb6690704a64330e76901a908ad3814c0cb825b1caa015e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499594,52.923294,On or near HOWE STREET,E01013551,Derby 011C,Unable to prosecute suspect
1d12c45000314a97e583cd8ec97ad93819d99d425bedcc1d96e1be0b6f5ba6d1,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431412,52.872062,On or near CROWNLAND DRIVE,E01013519,Derby 031C,Further investigation is not in the public interest
5914a74bfe90fa181bcc50024616f9c832ab53efe55cfc46483c64f863836740,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
b921838326c39c42ac953642b7ee2855ebac2d5cedb3df8f7c128c2689dab0b7,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472074,53.304258,On or near THIRLMERE DRIVE,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
a33c4e2a893d7229775004085b35146714763aae44a02dc57a178300ea1423fd,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423144,52.919648,On or near ENOCH STONE DRIVE,E01013511,Derby 012E,Unable to prosecute suspect
5dc8d79e1e50892fea6cd22b0a2783004b28afd3352135e096fff3f6c3103878,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503265,52.876708,On or near NORTHFIELD,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
2cf6a5d26722d1d4960c52439f33249aebe97768743e31aa73a5f9f4ccd1e4f6,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503265,52.876708,On or near NORTHFIELD,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
b6e80a31e7174dea56db80c084cb108f30dd7ee61326e7efbc35b983702dd72d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366321,53.022062,On or near HIGH STREET,E01019433,Amber Valley 012B,Unable to prosecute suspect
d2b7ad2cb9fd42d2fefa6270ad7641f718330baee75b300d5167da6c8b694d40,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414099,52.891206,On or near KELDHOLME LANE,E01013474,Derby 024B,Investigation complete; no suspect identified
66d2b301c6c935ce69490772299929eaf6f880eb920c7da6c09f66617a526ae3,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444080,53.251636,On or near DUKES DRIVE,E01019570,Chesterfield 007C,Unable to prosecute suspect
0ea6c8eb4eda96856427cce6a0a237736764230a1ae4311c632956863dd08070,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560698,52.786329,On or near HARROW ROAD,E01019857,South Derbyshire 007C,Unable to prosecute suspect
ee9a45f11c7fe2bae9a146febd56ba966d694474ca6dd12f959a19efc3b52e9f,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.213436,53.198166,On or near BRUNNER AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
4d7989c3c45b8b3bddc84389e1957f81b2ef37f8e998fa6fdf1c6023f51a2570,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.735239,53.019454,On or near NORTH AVENUE,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
6fb0de5175ac7db9ba6c86ae00dcb914e3b36447c30e04632a08eda8cfb0cde2,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480124,52.928235,On or near EDWARD STREET,E01013523,Derby 008B,Unable to prosecute suspect
d997d15cb3dcc66fc73d8bf3f214cbf25c9b4aac2d8df4562facb3c840feddd0,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Investigation complete; no suspect identified
786f6829af13dbd6e2d7a08576c2f6c913c420575b7c0bdd2608185af35d6784,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.574057,53.082046,On or near Parking Area,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
d1e325e92823e4bf8bed0522e24feacf58fbed8ffef832b5ba6c4928580bd9d1,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403968,53.276728,On or near STONE LANE,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
75571c659429340f7bfdb6af2647d6949340cc2a4e44bcbe8ab1dbd3cb15b63f,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414081,53.271987,On or near BURNBRIDGE ROAD,E01019528,Chesterfield 001B,Unable to prosecute suspect
1d2f1c9110b277bfc7b3ab03cb172242fd57c011a98fad14a37bae9c63918db2,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466797,52.889360,On or near VICTORY ROAD,E01013584,Derby 029A,Unable to prosecute suspect
b10f6edd676b709d11b9800349fd270babf82cffa186f35381e58d5ed05c2eec,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Unable to prosecute suspect
f242b850a6985b89018b886065d5b96cc2e295198a242305d6c65eb4e5d2fc7c,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441939,52.878341,On or near CHESTNUT AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
2c369e3a6384dfad91b6d87e172d5454f3dae8fc33acfd60b4430acf7491be1c,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Unable to prosecute suspect
92e320ced2d0cfc219428f2f0cdc91c45992ebfbe7118e9e00827b75ed7bf527,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
99e72cc92943c485651ef48c71d2ae2008cb1d43830cda3c43dbe926ef9ea288,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477622,52.928440,On or near RIVER STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
739d3bd25026f42ebea9fda5b6211e7adfee513505df23d342dfacd5fa3e1338,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466797,52.889360,On or near VICTORY ROAD,E01013584,Derby 029A,Unable to prosecute suspect
6fe760046e27099d099555b884fe68a755e0d9ddd7a6575fd30effbba22da338,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400779,52.920499,On or near WINGERWORTH PARK ROAD,E01013597,Derby 014C,Investigation complete; no suspect identified
bb4f22328fec16673ae6e9bbcd4a618b82b8c8d8636cda8c65ab2b3b8363b5d0,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405448,53.056225,On or near MOSS LANE,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
4573ea43b0fb02b68a156254879e617f133fb219e8a9a328dac6d0ca3e90ab65,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306709,52.977988,On or near RUTLAND STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
288ba5e89356351013292e3e058ea66c27409a4d140de5aa3d77281ec5f8b59c,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309690,52.897352,On or near ORCHARD CLOSE,E01019643,Erewash 013B,Investigation complete; no suspect identified
8a933712649440cbe34131d54d990912317858977fb614b35719cc7670414636,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948979,53.435893,On or near CHARLESTOWN ROAD,E01019768,High Peak 003F,Investigation complete; no suspect identified
5170038ffe3470456ef9a34c75e20dc82af2d59e558366312ea750f8608e8439,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.412725,52.885033,On or near LUCCOMBE DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
1ff044f7ef0f75ebce3fee355324fee4fbf0827d434d2c96e172a75e68f884db,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390474,53.235392,On or near CHURCH SIDE,E01019823,North East Derbyshire 007D,Investigation complete; no suspect identified
58c8558b8c84557477fad3b228b66b9ea373e5b0b4cb8c9d06fca830753f4448,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.408939,53.258847,On or near STATION ROAD,E01019536,Chesterfield 005E,Unable to prosecute suspect
57b1ed21cd292fe1e1d62c9e4ce827fe6c8227e229bf7ae7453a141231b024c9,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393144,53.128086,On or near CLEVELAND ROAD,E01019817,North East Derbyshire 013B,Investigation complete; no suspect identified
b31c0690a05fab5da99fdf92c0670af0917fa675b2488b0408a0a4479fdf379f,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.550774,52.910580,On or near FENTON ROAD,E01013559,Derby 015D,Unable to prosecute suspect
2e91c3485b891bf3f8ec827d0304bbfa4d40f63e7bf61505f1a86e3a73618c74,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
5a70af2f8df912e7aae438425940ea10c2603b8e241c27175124321aa3b2cf4e,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451633,52.907324,On or near WARWICK STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
59924501314873cc2ad6dae12768e544db8ac553152f7c2548e2fa4575c5261c,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474224,52.930241,On or near JOHN LOMBE DRIVE,E01013525,Derby 008D,Investigation complete; no suspect identified
24d8d97cf96dda10cbb99077cba5e68e3a242a9a370fe77b6a0349182bf8fee4,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463688,53.247726,On or near SUDBURY CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
343ecc734acdb4129874bfec0ed41e4c3089e2a159e11595162afef25256b3df,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
16363d74368a29cbebe03700418668d4dbaef320d216568ced49db7e6de2f5d8,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
9d42c0f7dcfce777ff6117bff21429b723e1de9b47c4f16ddc98152530147804,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497021,52.946367,On or near OAKOVER DRIVE,E01013466,Derby 002B,Investigation complete; no suspect identified
acbbda0cf8507f234f0ad3ba6f9478ee84e043b6b01f7cb0bff33b02162adebb,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near ARLESTON STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
85e477e6da6c21eb0a8245db1468f98961207d40d7b374f78d7a7899d476f014,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915516,53.253243,On or near WEST ROAD,E01019715,High Peak 010B,Investigation complete; no suspect identified
d0504713edb6e667e6f061b996aaf8dff4c34eb45bd6be52d4232dc8c22df675,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
3c5aa18a86f454a5246a3cfdad00239f11801f1c0634a25fca2ae3630799c71d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
b78e1d4f431a68e6af6eee5a607b6da6c0bccce31067a9fb1c7a50d76801426a,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428780,52.920844,On or near Shopping Area,E01013511,Derby 012E,Investigation complete; no suspect identified
fc155435317db91fd6852222e0e3c08328d17f9857cc8c85798f8145d8e1d627,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.537777,52.773504,On or near WOOD FARM LANE,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
3b1eaa1e44b01c37b20ad51625d499859a4b741d8354abae9d15228e6e4601f8,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.921805,On or near CURZON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d7f2925cc5a31157a002cd3d86d0fa5b96cf1298ddbcb5cceaf03637ce3ab981,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436256,53.094094,On or near PARKS AVENUE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
20ff69fc84926d03de0de26fa41b413778cc39ed09182b78e8a92e14251e07ba,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
5446c12b8114388ccfb6d1e3a225c7273626fa2042655ac321067178c6e892ea,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384002,53.040934,On or near Sports/Recreation Area,E01019421,Amber Valley 008A,Unable to prosecute suspect
10c2e41fdaeae775f69879b022e6c8539b603eb7151c30ba01f6773c34c5eaf9,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439850,52.892850,On or near HARVEY ROAD,E01013502,Derby 025E,Investigation complete; no suspect identified
b17987ce38f1e848f86597e04949283ab4414cf469208a3231179047d45360f7,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393085,53.000582,On or near GREENSIDE VIEW,E01019464,Amber Valley 012E,Unable to prosecute suspect
9f8b37c098fa729be58b768bc77611bc5263e651f6a26c8d5df530aff194994d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440092,53.266638,On or near FOXWOOD WAY,E01019542,Chesterfield 004B,Unable to prosecute suspect
9bdb3bd4a976d50ab0b51e65c53e9ce97f0d3ee811edf3ecc26577db77a98868,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493320,52.920462,On or near COLLEGE MEWS,E01013453,Derby 013A,Investigation complete; no suspect identified
486956a72179d0835582f7153f14d624581932963650146e4ec0c47dc75b8a21,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
a09803c4516cd63be76caab91093e9a0dd909a3280a20cbd14e065c0b2e15c01,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Further investigation is not in the public interest
3370de41d7bc18ea3194c7c1aef33304d978dfa063d093c3fe4a158026512514,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405024,53.273039,On or near CROSS LONDON STREET,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
7e35b08f59eab70d1f3ad8a27ea1e919f139499b1858d264a710a99abc3b3980,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
3632b5c468c9a5eb7a4ad62b6e351d2a6d409fdf864c194a56f5c596e1bdf8f7,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495126,52.918717,On or near BOUNDARY ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
b9cf9c75329e3b1a9c20ba22491a2ff5fd7fb7d94fb76867c2452c71c3c05783,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491862,52.883689,On or near BALLATER CLOSE,E01013585,Derby 029B,Investigation complete; no suspect identified
a889f68851a16213e4bfa2922a03928dd59bf35a74e04aa4ffbd6fbcde097bd6,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Unable to prosecute suspect
704cee3ca1dcf47bbd84017726063a5426478946d9d4b5df47878d2e77c9e268,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450233,53.261553,On or near NESFIELD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
52e002187c03d88fce360630ac4ffca4cdc46890ad81b055dba5ba2a9de064b1,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432448,52.901993,On or near QUINTIN ROAD,E01013477,Derby 025D,Investigation complete; no suspect identified
f2b6de793bd526701514ffd072905c8002613b2854095e0fea7e7c605416cc2d,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
5ab9873cbf98c2cb62a8ff945bbdd7b014d10cd576afc3ac9c10ce15aa725fc9,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
f1ee7566f50537724d4fc34f6e2098ad47f01f2752458974538a093845d71ab8,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.371985,53.151429,On or near Sports/Recreation Area,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
2464ba9bed1840780410a4296a9f52a1d51bc49830943dfbc26fafe08835eb47,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3fba5b7566119a775707fee9781a46cec3dd10c37ca8ef7e8ab3e00f643c9828,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
b602c391f4c171e0de6c1e69eff26c9bc8d985188d89ef43f9a3b84f8c12f970,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570873,52.740762,On or near BURTON ROAD,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
d9eed652ed6602507e9ab0a5c1c6e4c3a4cb611fcbb8f2f3ccb30461921590a0,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.952267,53.442816,On or near CHAPEL STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
6279a5ba878c9f405756c32d6ef53d1398ef3ea02f6ec0d9ba5b24cb8d47158b,2019-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Further investigation is not in the public interest
