Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3584f6e9f398c50ee420a8c8c8fb748573f90bde58ae0d7524eb486428a2824,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
e5d8c58d19615fc223258b62789f4bfa0f2a3c64452b715bc5609bb22ca57655,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.080980,52.967765,On or near MANOR ROAD,E01028158,Gedling 014D,Local resolution
05384eb637b5d4a329ff3aef140d13cfe4fd6fc77a4129fb9283eda38236a6f3,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
989215893b7ec8552bd46e26024b33d6c108ede7e0dea755a7e5744bcc912d37,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
7d133abfa68ebc9d94c22c6b79ace9e801cb51ce503a4f2dd1d4451d129d78b1,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.242229,52.905984,On or near KIRKLAND DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
99005c5925e8b5cb485d00a2b57dfaa6e0e83fd77b8acbf4cdedb5f6a6dd8023,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.114605,53.302123,On or near LOWTOWN VIEW,E01028065,Bassetlaw 012B,Unable to prosecute suspect
0093db575a9c2ce9a61bdc2e8f75da1f89b6f8074c3c240684b07a9b6155a33f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Unable to prosecute suspect
f1b09fa8a0f6e15d77412e8f50585535291506752981e63e68c4fd8fb1dc658e,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.810112,53.078488,On or near BAR GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
f3c1d83d468ed6d62faf9597aa143f1d8934066f4e42d665ad220902126d19a0,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
a8f768d553566de123dfb010a296e959436fc8b0880ad192de31c04327be1cbf,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.196168,52.955681,On or near RINGWOOD CRESCENT,E01013978,Nottingham 027B,Investigation complete; no suspect identified
eacd6302e65b7239e2adc4227ee28db73f2098b9846f5e2a73998f1a9b882601,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
d44b17694218f4f11e132be63b038d876b68554f011f6c3524638bf4c32c3179,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.181254,52.995052,On or near RONA COURT,E01013834,Nottingham 008C,Investigation complete; no suspect identified
69bb19171d1f58eb8c0fb91a018f1d73f5311819f16ad511817f1749756b6f59,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
d29edfdf0bd64a5c6a4c3088d7fb187754a1666d80d7ac92ec66c79d4b0868d5,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
c944a2b166750974bfb5c617fd9f9ae3ce23fa4cea390ed009ff2f761a0a2c54,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
bb6fef39858cc6bc4f791bc66a02588ff0bcc72941668b1cd505a4b27004b249,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.273930,53.128839,On or near ST MARY'S ROAD,E01027966,Ashfield 003A,Unable to prosecute suspect
e8a27dff57acbabff0f16875123dc4a500844eb71084c1323158a3c6f96877c5,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.751597,53.143827,On or near STATION CLOSE,E01028316,Newark and Sherwood 004B,Unable to prosecute suspect
da0e032edf5efb0d71ca186857983c2979649dd5f4fb4c536bb86c0f53c5f2f2,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.779987,53.055206,On or near Supermarket,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
7476d46583c8bbcf7eff70a92353b519ac9eb545d90f7c87a850bb2115a5c007,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.285218,53.115055,On or near FONTON HALL DRIVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
2a36350234b39c8f7e3570592c07e859a29686e3cebc0c5463355aa652fa38d3,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Unable to prosecute suspect
dc83dceee06cb4cdf68ab14852efdda5b21984755403e5511c7c0d738d1db45c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.834600,53.442294,On or near STATION ROAD,E01028031,Bassetlaw 002C,Unable to prosecute suspect
67262f096c55e551c156537162d6191f817464bebf700c277fda0a1f2d50f328,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
016c8cce85a6f84e998eb8520430bcbac1c150b72870ab45e41409e8dc844f4f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.173006,52.961141,On or near CREWE CLOSE,E01013945,Nottingham 026B,Unable to prosecute suspect
939132e756881b6ba5ef69be0651351b2fc022ee5e791f7c8429ac810b5f7366,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Unable to prosecute suspect
0220e72e37924d808c5378215c598570e85231d7e199364e629eb4fdb70d9450,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.226190,53.145753,On or near BRAMLEY WALK,E01028230,Mansfield 010A,Unable to prosecute suspect
290dfc90531cf466eaeb9607339bc34a02888c9e286b3a5fa826b8e4d643e7ca,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.179316,53.141178,On or near CARTER LANE,E01028233,Mansfield 009A,Investigation complete; no suspect identified
56ebbba2e194749d2b5bceba11ef14ebb8262693f7b7140cce4f27707ead02a8,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.143759,52.964592,On or near WESTVILLE GARDENS,E01013958,Nottingham 023C,Unable to prosecute suspect
5c14a1de2a3636c6932eafe8185af82c763a0a0d9205ac5ae8215a13796fd792,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
8f4103cd887d8a9eddf84dbdd55aa9db27fce734973741313ee7a1d015a03d13,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Unable to prosecute suspect
34ea2fc70f0b39ca3884e427f1927f2c30ae8caa767d0a462faa5a4f38be8169,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.174002,52.936211,On or near CLIFTON BOULEVARD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
2dd94e8da9241c9744b6dd7a827ce5cb5c985cc1927b1fcc8d4182e98d4fd110,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.139080,53.006009,On or near BIRCH LEA,E01032622,Gedling 016D,Unable to prosecute suspect
bc356d04fb0ebf8d733d40f761e4e359bd2fe55bb2eec958cf30b31784be9bf7,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
48a99ed3f355166171461ae2dfe3b1e3ff8b070519716c1e7478801549d61506,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.719129,53.062675,On or near CROSS LANE,E01028353,Newark and Sherwood 004D,Offender given a drugs possession warning
bc37238f0ce0fdb9b132eb38dc8a752d45b9003a7d433ec3eb1d4a1b087f987a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.272847,52.931481,On or near KAYES COURT,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
dccf31707c895be91fa8e984b8700a763ea891e9be24e929d3da8b3c2bfce4dc,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.060865,53.193483,On or near LANSBURY ROAD,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
f282f04416bdbc1acd8b8ccdac3e23b59b23677be26fd3cf22e95eef91391202,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Suspect charged
e2f0caa93bab1953af01fade5e2eaf393abe6d877027db8576d6f3d88519c869,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
70981ede1b055d0649c552dd2000b150095e61080ef7d72ea45c8c08dd1f0e31,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.216927,53.156902,On or near CHESTERFIELD ROAD SOUTH,E01028282,Mansfield 006F,Suspect charged
672d79d1154d4dd3ee3f33eb835892a87293219b0d1ccd76c98ae79ed091ae59,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.201870,53.145439,On or near UNION STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c62db18abada2d761223e3b80fa714d3cd47c67c92d545450e98b3c94d143a6a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.242634,53.099105,On or near Parking Area,E01027952,Ashfield 008A,Unable to prosecute suspect
5019f94aef52872757e1be481bdd3ba000c057c6ed8f36f52c97e8b95a7f39ac,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.346338,53.063916,On or near MEADOW STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
641d840a285513e199b30e5c0d7e917d0dd47ba925604ec981600c85b7a9b0b6,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near ROCK VALLEY,E01028274,Mansfield 009C,Unable to prosecute suspect
8f66e918498a749aa2b8d55213bf2cc8f80efce016e68fea42ce13b9d69ea02e,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.156684,52.967561,On or near Parking Area,E01013815,Nottingham 022C,Suspect charged
5cbe4d50874dbc1b9c00db1c2ff0dc114c29a622a84b62426ef5e3ad7007df30,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.192858,53.144498,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
63e2d2633845870735fb4d99b2d13197848ab699486331910980dbce0faf3b36,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9d7a7bda1448052a15960b063640e293b1178fe7f347d6fbb5c6f8f3cbaeb1f3,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.156684,52.967561,On or near Parking Area,E01013815,Nottingham 022C,Offender given a drugs possession warning
b84f717a280ede6fa6e835198aa12abd338c9e104d337c9641d9a9f2a1b17e21,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.346338,53.063916,On or near MEADOW STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
a9c252cfc7a56ca41f4c61aca8b111068462b29403d846b3539fcd89c7e51ce1,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Unable to prosecute suspect
ea2c0027127053409ed63ce132de2c49f4f7b15bce9fe2f7c465ceca54ab51a5,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.116740,52.985601,On or near STEEDMAN AVENUE,E01028193,Gedling 010A,Investigation complete; no suspect identified
61471422f534bc9c632a54f8ec8391498b55c5b72900d8344f569ed4da77317f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.220783,53.027239,On or near GODBER ROAD,E01027939,Ashfield 016C,Unable to prosecute suspect
23d1d1de64f310a4d796420cd8be265ce8f44882bb0c09576075c46517f85430,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.272172,52.921193,On or near Sports/Recreation Area,E01028131,Broxtowe 010D,Suspect charged
65b4b79d703578eb736e295f35868437756c75689eff7df85c044fd5c7855127,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.269546,53.127374,On or near ASPLEY ROAD,E01027968,Ashfield 005C,Suspect charged
dfd10eb3ceddf11866f23bf2f7accca3e1fbbceca2c2cbe7a6ae018cce8531a5,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Further investigation is not in the public interest
909917b519400371b69d3fed1936fbb0679e27cc831597d2dc884104846bec69,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
909917b519400371b69d3fed1936fbb0679e27cc831597d2dc884104846bec69,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
94eedb33e2582859f4476b4e2b9bd6ccedb820037a79a9692fae1d58f7368e9e,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
a9110da8b562eeb63e6174aa245a725bc940834f557cc3b33d194dc0ff07a30d,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
9fa2e74496b5c5666abb3719e79f3ff16452d9ec14b7182f2eb65bfaafa5f60b,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.151977,52.987449,On or near WHATTON RISE,E01013966,Nottingham 007D,Unable to prosecute suspect
37801498f26f5843d4942186bb86fa785c47cf2c39b65428d4797d179bd038fd,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
2fcadb13698d8e8b173865a848a157e99932bb24a5dbee3e2eaa9f8c8de74cb4,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
2346e41413a573cdda1d8b1536a286710e052b860735dd05e2da528cd8874a89,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
d2e9651cfe6d074eac79da3b4b8c8718362d32d246b689f7ece8da063fd4cd5c,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.151977,52.987449,On or near WHATTON RISE,E01013966,Nottingham 007D,Unable to prosecute suspect
24654af4ee0fae0cb3bc53ac3d0cf0c4160cc61783885713c5aa34eb1c0a658f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Offender given a caution
48baf93c26ce37a914484621e6373660434334047254670975f7dd6de9d301b9,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.176604,52.966892,On or near LAMBERT STREET,E01013810,Nottingham 018A,Offender given penalty notice
2bc8f7849dc19a9d266624d85a09ad294689b07c2d6267b731effb7e40ec745b,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.045951,53.419979,On or near SUFFOLK GROVE,E01028025,Bassetlaw 001C,Unable to prosecute suspect
37456c6ccc35444c8706966fe442bcb3cb3652749e445c04decd63627293354a,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Investigation complete; no suspect identified
1bede194c4eaa8cefc73add4b34b276137bfa7b14a9b758cb2aae99c544f4790,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.196168,52.955681,On or near RINGWOOD CRESCENT,E01013978,Nottingham 027B,Investigation complete; no suspect identified
a874b38db1b2c2ecd0fd9d7e1b1eafab9ca008ac7f96db23ee4b8cbc8906d64b,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.177868,52.986597,On or near TEWKESBURY DRIVE,E01013828,Nottingham 008B,Investigation complete; no suspect identified
af635aad9c0060e893cbbcb8bb4d53ec15c7c30eadfc17fa237c3653870d75d8,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.250368,53.141341,On or near PAVILION GARDENS,E01027979,Ashfield 001A,Suspect charged
716289a2242716804baa23faa53488dda81e6327cbd8cf83c6e9f52cdef0286d,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.220097,53.142872,On or near GOODHAND CRESCENT,E01028249,Mansfield 010G,Unable to prosecute suspect
8404fc44c4f6d75f8f315c27913d8218fed44ce69e54571184fbdd728580136f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-0.930998,53.331335,On or near BIGSBY ROAD,E01028009,Bassetlaw 008B,Unable to prosecute suspect
10bc50a96254eaa94bb9d6d5c5ec7fc0f6cf0b7bab122145453bc18553dce125,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.182014,52.910592,On or near CLEVELY WAY,E01013898,Nottingham 035B,Unable to prosecute suspect
1f3e2f9ddd5175566f4a1c218c9ece5d005ec26f920909f4b10f1fe2362b4543,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.119160,52.956673,On or near SKIPTON CIRCUS,E01013916,Nottingham 024D,Further investigation is not in the public interest
23574fc6a7a57f1aa3a05134fdb08256cac1589389bbf675b4532a838d0cab3e,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
9ec6d9243a8c4a7de0ca8f61ed937e4b5c731f0ce0021bcf413efa53f6d72de5,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
c89ef3aa048d8eadbf02baff98ad2ef01db1041983bf57d0b88652464ff1bc03,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.201932,53.007283,On or near HEMSBY GARDENS,E01013880,Nottingham 002B,Unable to prosecute suspect
077ffa5900e90a33ab7e2ebb2c7bced0298e9590c74070f7fe19483d716d5a1e,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.219452,53.029909,On or near ELM AVENUE,E01027939,Ashfield 016C,Suspect charged
9ca39a2b762b8e951a924d3afab08e5f94054ee72f99782f2627734a63adfaba,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
d24c9ca957bf381118d023fe3d3565b40568230c2231faecd980b4fe62fe095f,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c1763684583a328db523ec115cc519d56975cf7c7e04a5285f183ca090d835ed,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.219452,53.029909,On or near ELM AVENUE,E01027939,Ashfield 016C,Suspect charged
8d660ed00ed3b36e0ae3c8e47776de3ee9b83c653203ab82c01a0ace7120c7bc,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Investigation complete; no suspect identified
61560df441ff8d169a63ea4358597d949ce11fb330998a28fc373a3398589614,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.062774,53.377532,On or near THE MEWS,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
629f33177db16a56e68530d3b5b635c2e2d079a891c69fa26c279212ca58b2fb,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Formal action is not in the public interest
1c72270b674460812adc9e8e8fcc9447672d17143d0ce466a0a45c50d640bdbc,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.272570,52.932081,On or near LOWER ORCHARD STREET,E01028130,Broxtowe 010C,Unable to prosecute suspect
cc5104fdd89383ae3ac12fcf3a0863ef1722f275cc6ad43cf8716317277eb326,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.212900,52.935180,On or near ENDERBY SQUARE,E01013976,Nottingham 032D,Unable to prosecute suspect
a464f96d9d6bd06c778c77a2875ecb22f6436f7536036b879109f59da6e654db,2019-12,Nottinghamshire Police,Nottinghamshire Police,-1.186368,52.971040,On or near NUTHALL GARDENS,E01013934,Nottingham 019E,Investigation complete; no suspect identified
