Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2503730358e5c881e36c266fca8616f494a2ee47e2df2eb6b40a9b849162a54,2019-12,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near DURHAM STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
5acfcf0c20436effcf3ec593a4d66ae271ae13dbf20419706300bdcc9232e247,2019-12,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near BRISBANE AVENUE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
e4575a1cab116d3e56ff013733e6f65730a8c7396465fb559eb68eaa16ad4e1d,2019-12,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
61b47e60d3a467b8c22ae31f69376fbf87449a1fb3f8fd87605caf7179b01198,2019-12,Northumbria Police,Northumbria Police,-1.495345,54.956282,On or near LEAM LANE,E01008627,South Tyneside 020A,Investigation complete; no suspect identified
cfbd6b0b5564ddddbd27103ae1d0cc5490ef2a23a81bef75a2f9b82e7a5260e3,2019-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e2f0d73680027ef4cd37b419c837eaa524c372a55f6385c936b571085f6401e5,2019-12,Northumbria Police,Northumbria Police,-1.505847,54.995021,On or near BAMBURGH DRIVE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
8868918097a59a74165711fc9404fc69c9043055a1d8c4b178670ca706195698,2019-12,Northumbria Police,Northumbria Police,-1.440341,54.809302,On or near BLINDY LANE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
3ec378b75793c123d557be22b1d952f8455edc7706fbf23403ceeff57d6fc061,2019-12,Northumbria Police,Northumbria Police,-1.593682,54.957109,On or near WORDSWORTH STREET,E01008162,Gateshead 027A,Investigation complete; no suspect identified
b851e0e759e9b4004259334fadfcf6a5b0d1e1f2968fc19557d15860ca4aac99,2019-12,Northumbria Police,Northumbria Police,-1.505847,54.995021,On or near BAMBURGH DRIVE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
64819c4d85b12b47676709bf74c82816ea0e919e46c11b445e88ecc530e02764,2019-12,Northumbria Police,Northumbria Police,-2.005503,55.758226,On or near BILLENDEAN TERRACE,E01027388,Northumberland 001E,Investigation complete; no suspect identified
53d63839daba1fe78baa7c7bcbdf567f93ca657e85274f46a718ffb5e2e1fb1f,2019-12,Northumbria Police,Northumbria Police,-1.418067,54.886850,On or near POLMUIR SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
0ed3ecd15a566e0ae33454782c99a1167005a73194bdd5d1a9fc209b833a4e0b,2019-12,Northumbria Police,Northumbria Police,-1.634707,54.968975,On or near GLOUCESTER TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
4377667e55a867d69fe4e73d289b5f30848d8c4b75bc5beec562d8b2f8033344,2019-12,Northumbria Police,Northumbria Police,-1.531994,55.109437,On or near HORTON PLACE,E01027426,Northumberland 025B,Investigation complete; no suspect identified
1618b92aec023589a0d4932fb2a16c3f6340d88d87cf7e706f2b36e42660f962,2019-12,Northumbria Police,Northumbria Police,-1.401552,54.974540,On or near EAST CLOSE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
68f9262dafae4ff6223aebb4cf1157390533583def1601d182ff6509a210803e,2019-12,Northumbria Police,Northumbria Police,-1.499929,55.004657,On or near DERWENT GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
dfbf241003a18aa972d50314d81150f3c6829198103729934efba58b57b47f54,2019-12,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near TUNDRY WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
bc83dcdb8ddb686ab651981c6388977680d1bb5697e026088060cd288f2545a1,2019-12,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
01a851556d05ffb09b15874a7c4b87bb8e55011bce9abcf1e3dd4f589904fb1f,2019-12,Northumbria Police,Northumbria Police,-1.576457,54.981026,On or near BROUGH STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
09c012320ed3c72ad278a34b53c71db88b4d41624f93a6b7edf79ec9d6fe4f2b,2019-12,Northumbria Police,Northumbria Police,-1.782524,54.930715,On or near ASHFIELD COURT,E01008196,Gateshead 024D,Investigation complete; no suspect identified
48469a1bfdcc022b42562f1dbbef6d238e18fe2d60758b49819eb77fe40bf3d3,2019-12,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Suspect charged
074e818f209e3aa77ece2a388c7ddf05a489ba10c953ef3ac9fbd38c608d674b,2019-12,Northumbria Police,Northumbria Police,-1.448725,54.895188,On or near DOULTON DRIVE,E01008730,Sunderland 021B,Offender given a caution
815e6aae7ea103081dc6c2b8ea44fb430ca15ce42c15c63ba5bddd0db3249c05,2019-12,Northumbria Police,Northumbria Police,-1.498677,54.993410,On or near HORSLEY VIEW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
392f1a335cd9b98ed4fa9c57aa691e78d3cec72402b2eaa2f76f4dce062e5992,2019-12,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
214a62cea412426efc2024c6bc40409d5c226d914f3451943fb0a462e15bfc0e,2019-12,Northumbria Police,Northumbria Police,-1.565568,55.176112,On or near TITCHFIELD TERRACE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
5625634e1520e7a9a6dc8a5df5ef1f9297f712ea30a2db2a03185252f746ca8a,2019-12,Northumbria Police,Northumbria Police,-1.363941,54.945350,On or near SEA LANE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
7e961f9bcae8a5f57338bf59779294430fd570f45163ebcf658205cc608ea575,2019-12,Northumbria Police,Northumbria Police,-1.542533,54.959210,On or near THE SLIPWAY,E01008244,Gateshead 003D,Investigation complete; no suspect identified
e48b33c0fcdc3cf82ea1cd84f27fb55bfbf482c152f540a9febe33e6d8fe1838,2019-12,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0e998261da12483a0c49a0e6eb394e824cfc9d3b30de48e381bd67e82f806980,2019-12,Northumbria Police,Northumbria Police,-1.660900,54.980347,On or near ALMOND PLACE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
b7eccfd35405f4b9c210a6661894c3f9aa6662d4497450b6fbcfed3ad95f3ed7,2019-12,Northumbria Police,Northumbria Police,-1.496550,55.004787,On or near Shopping Area,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
acd1f398ebf99c76fc22e82f59d0105a1403e04b4b12df0c9408196423ce21c3,2019-12,Northumbria Police,Northumbria Police,-1.561571,54.934666,On or near WHITE OAKS,E01008232,Gateshead 018C,Investigation complete; no suspect identified
d78b96cd3224350dfe7b9a90e3982eb3e547c30a955d8fc182dccbadd68ce8ba,2019-12,Northumbria Police,Northumbria Police,-1.555680,54.950892,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
3c997d953a138a64a021ec09c73bec3ae2b65855d4df26243c3964617d858fe7,2019-12,Northumbria Police,Northumbria Police,-1.383981,54.929367,On or near STATION ROAD,E01008722,Sunderland 001B,Investigation complete; no suspect identified
212ebd5f30102188d2387e2441f4cda43b3e69370e827edb57204e4d246c56a8,2019-12,Northumbria Police,Northumbria Police,-1.556547,54.947328,On or near WATERMILL LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
d365dcab5fa6037d40764be5f13b757f23794a94de15d267c0de6c48283265d3,2019-12,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
1c5db2c7720f8942867ee5dc4d52dd1bc6d693ce661779349e7ec20d5502aad4,2019-12,Northumbria Police,Northumbria Police,-1.583914,55.133214,On or near BELLINGHAM COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
1ee3d03387b3be13c9e9d54ee6a2a64c8e783ee2a530b98787354981c5c6ea39,2019-12,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
621eaa5d4bedaf0fac00f7d71bacadf1b0479776b6a9d2b541acf55b9618a19d,2019-12,Northumbria Police,Northumbria Police,-1.650383,54.978690,On or near OLIVER AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
45e2b347f9fb71de576cdcca120b637c19297f1ebf06db6225637378666b4309,2019-12,Northumbria Police,Northumbria Police,-1.502066,55.006283,On or near MATFEN GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
032dcb310fc9624925059aa3ec2fe2303bfc7939cec9001b0187023cd8c1e45a,2019-12,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
0793556ef1e2929984076fa45c6a6a9cac090b42fbca570162be2fdbc1ecbdaa,2019-12,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
41c20d60f350c14ad2d08bc92634947882b96bf14e40d0be1e650ce7c48e1ac4,2019-12,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
173d79fd472bfefd993821a11bdef9979decb5203c4af95323c31809e49d4103,2019-12,Northumbria Police,Northumbria Police,-1.365919,54.869200,On or near SMITH STREET,E01008769,Sunderland 028E,Investigation complete; no suspect identified
839bdead23afdc593fd942d41c178e1588c54f5989937a00ce02ccad6ff56eb7,2019-12,Northumbria Police,Northumbria Police,-1.638674,55.015985,On or near ALN CRESCENT,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
412f8e1950f8a6ff4584bb3c717df9acdf2fb6ff658ad167b7f9ae9c251e1b69,2019-12,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
f67ca84e6eef06fc473031074490ef146c396d53b7f10dad3deda55e99e55dc2,2019-12,Northumbria Police,Northumbria Police,-2.462912,54.970798,On or near BANK'S TERRACE (BACK),E01027485,Northumberland 037B,Investigation complete; no suspect identified
50f6224f2d25e1c68d1fa60f44ffed4c90b0145e1e950902378fb77ecc5b328f,2019-12,Northumbria Police,Northumbria Police,-1.597569,55.132217,On or near Parking Area,E01027516,Northumberland 021B,Suspect charged
09263391a14b344b1404d1457b9a1ed4642ac0f5227706bfaad459de57f03f2a,2019-12,Northumbria Police,Northumbria Police,-1.697253,55.408109,On or near AYDON CRESCENT,E01027358,Northumberland 005A,Investigation complete; no suspect identified
9d83dd17d65b71b42a83dbeb8886b134672ca54cef6a6a93e027105a22c2d2b6,2019-12,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
c9f5f51963acbeb446638efa6caaeb33b165ad84b5470bf8a613f560fac58d47,2019-12,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
32b56997efa59e19e3a897f3d1b83eb2c8e4a6b942773f85f28987288e2da7de,2019-12,Northumbria Police,Northumbria Police,-1.516767,55.000726,On or near BEDE CRESCENT,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
7b9829520a91b576cda5d1f524ff8893f31656329f584db0dad24a11bcb4f1ff,2019-12,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
a6f6e1f59c0cdfa056008aeb0e23f886ce622f84a9db738b47a4aa40d4142268,2019-12,Northumbria Police,Northumbria Police,-1.638918,54.953980,On or near SEYMOUR COURT,E01008210,Gateshead 007B,Investigation complete; no suspect identified
77463d279d3aace158b4c619f072f0fecf7429ffdf06d8d7890d193ce98d8ed1,2019-12,Northumbria Police,Northumbria Police,-1.436707,54.976487,On or near STANHOPE ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
fe2c07602161cf543cb24f11a5535e5507aaa6f9c1cdd5ddf40cc27b3dfcc6eb,2019-12,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
6ba5937f8f167411dbc53487680b5d019c6eae98beb2494e742b428469863622,2019-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
99af72f13f46e7d01bf637b21e6445c02ab7f6225799ff36a02ec477750bfc73,2019-12,Northumbria Police,Northumbria Police,-1.552131,54.934488,On or near LECONDALE,E01008285,Gateshead 018E,Investigation complete; no suspect identified
81f543993b8b0e97924252b4d2ecad19c0cadd5aaa776871330e0487bcfe8cbc,2019-12,Northumbria Police,Northumbria Police,-1.414682,54.977327,On or near Petrol Station,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
0b30643e1e97621fa785ad021f700a55d4137723c6c2de8ccff0eedf501c245e,2019-12,Northumbria Police,Northumbria Police,-1.585057,54.945559,On or near APPIAN PLACE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
47e628ffe8b103a015f10189379c7dbf919e441a52f2751a02187866f4c4e09a,2019-12,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
46b7f4d7928862625da8a2fc8c097447b8c3a9f4794a31d3ec73cf9d282b837d,2019-12,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
d6a35c0bec913e5c246ff38f4c61622b9feadea31039ce5ad1bcbfdca46941e3,2019-12,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
1afd3261931c2442f4648837243fa70787e8d35bb241cb47929fc51ea9603c6f,2019-12,Northumbria Police,Northumbria Police,-1.587559,54.945154,On or near HADRIAN PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
1f3c1749bdf7df1bd505b507dd201765edd3ff79ae0e60d433c5e9091f4b0fb2,2019-12,Northumbria Police,Northumbria Police,-1.526479,54.898032,On or near ROCHE COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
ee0c8f74185175fc7bd8d1ff1089c798574bdbe9eebff48af4c7e9ab45e7df33,2019-12,Northumbria Police,Northumbria Police,-1.503464,55.123441,On or near PARK ROAD,E01027442,Northumberland 023E,Investigation complete; no suspect identified
435b5372ca64e081373ba99bcc826b6ec05369a4f522c15d7dabfc12379eeaf1,2019-12,Northumbria Police,Northumbria Police,-1.505847,54.995021,On or near BAMBURGH DRIVE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
cb5414f481ae2998c0a088993db8a6a854e189bdbc374e08796e5184ca4f94b8,2019-12,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
94442426d5e6041f80bd17d27dadc8dee257c47692e44a5ac93765af5d3f36b6,2019-12,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
fd47c51d1cc2f4bab3ac03073d37df04e284a2cf6c62e2f8ddd01c149fced595,2019-12,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Local resolution
9256d1fb7683e3aa44b660977a2178f8c0e9eed3a8750c8b9b0301f155b49fb5,2019-12,Northumbria Police,Northumbria Police,-1.442743,55.017897,On or near Sports/Recreation Area,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
4e39e4e38f8f144a3a81861f865070bb8c7056f7509d6d4bd4e34ca47a0997fe,2019-12,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
184164c0e10d70e2f2fc1fbd8ddebc12815b01937bf7899c8a02b5cfc4d17982,2019-12,Northumbria Police,Northumbria Police,-1.567050,54.946189,On or near CHILSIDE ROAD,E01008213,Gateshead 012B,Investigation complete; no suspect identified
af73f3e7cae552d913bb79028e06a0a955c7239ec673b0905a2f2bf9d6ca5535,2019-12,Northumbria Police,Northumbria Police,-1.715335,55.410416,On or near CLAYPORT GARDENS,E01027359,Northumberland 005B,Investigation complete; no suspect identified
269f1c16bf385dd9588e00103be9d17fb140b7bbc7be10a6a99eab2be4c0cb29,2019-12,Northumbria Police,Northumbria Police,-1.537985,54.945911,On or near TUNESIDE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
f065d94d6d6d078d918b3beb8026ddc11e3e6c04729f34c9b4acc6eb8065d7a1,2019-12,Northumbria Police,Northumbria Police,-1.489888,54.955613,On or near HEREFORD WAY,E01008627,South Tyneside 020A,Investigation complete; no suspect identified
0a62c426bb8249b4c5cb229dabcd6f843fe1ee3035c20f4f085ff71da52f6db2,2019-12,Northumbria Police,Northumbria Police,-1.627123,54.966427,On or near Further/Higher Educational Building,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
d3d280c048413f263ed1f4815bd5abc9fd74a2b6492649e8aff370432e87f43a,2019-12,Northumbria Police,Northumbria Police,-1.605549,54.981222,On or near ARCHBOLD TERRACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
8a0820343cfbd07c61d0cd6414c4a1a743277fbc7a8a31bd14ae9e9a44fb3e08,2019-12,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
