Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad233fac1d415069b90c31da8b49f3c187c832a1602722524a8d984fe87f9ad4,2019-12,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
836bf40e1387ebf4df3ec70be71227cbb322e6dede4a9f4618316faeb529b59b,2019-12,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
6ac066c90927f2949a832aa6475ff365ed811ca29e8461ed6828b3081690bab3,2019-12,Warwickshire Police,Warwickshire Police,-1.466194,52.479739,On or near TINTERN WAY,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
c06fab656a3555b9c306678861df2205dea369cba28746b924f3f3353561e5d0,2019-12,Warwickshire Police,Warwickshire Police,-1.520111,52.536904,On or near CHANCERY LANE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
1fc413e6bb4ab1de7e60f7f765e5a92504612dc4cfbc4fb122003f3a9687338f,2019-12,Warwickshire Police,Warwickshire Police,-1.345555,52.276223,On or near STATION ROAD,E01031166,Rugby 012E,Unable to prosecute suspect
f55a0da99f809cd390612a432aa3995edc4fb93b3b00cd1cbdb80a1534c9d320,2019-12,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
a72a7ed3fe28866bb416b4989940eb4365a13addcfa85085f6b15b2cae288b82,2019-12,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Unable to prosecute suspect
6bb92ea964226eaa6f50d0a0c561487f5024e58d247148977fd043e9a5d6ec9b,2019-12,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
b9505e7d9a944dde14456bc769e4907e63213d5e019edc09814a3a6a0686bec1,2019-12,Warwickshire Police,Warwickshire Police,-1.863020,52.342767,On or near PENN LANE,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
356621c6f0a77345ad5c973c75fb38ee8cfb853be95167b8783185b2d5ba8606,2019-12,Warwickshire Police,Warwickshire Police,-1.703652,52.204743,On or near DINGLES WAY,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
622ac5bcda79bd2e6ef525c639327938341c93de7ce1aa24fa43a6f28334f9c3,2019-12,Warwickshire Police,Warwickshire Police,-1.730314,52.354523,On or near CHESSETTS WOOD ROAD,E01031281,Warwick 004A,Unable to prosecute suspect
a50db04800260fd598d309e63efe561e45340801f9630ebadaa0d8ff7814c811,2019-12,Warwickshire Police,Warwickshire Police,-1.586723,52.295860,On or near BEAUFELL CLOSE,E01031313,Warwick 008E,Unable to prosecute suspect
384d5d2fb86c48662f12b60c8bf153180de2c143ad6e9a29dd8b102ff805a1b1,2019-12,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Unable to prosecute suspect
105ecd4390e41fcbfe7c207cc6aeb976533df4d956e76ababcd8fbc62b06990b,2019-12,Warwickshire Police,Warwickshire Police,-1.258844,52.379964,On or near WOODSIDE PARK,E01031174,Rugby 003D,Unable to prosecute suspect
89302ee15328d1538c89ea97570d6eec24c259dd5f98e120d5e19bd2fea57859,2019-12,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
972847f49312bf8f73739b8383d36aa3f6ba4e9c9873d74b43e91ae79f51e679,2019-12,Warwickshire Police,Warwickshire Police,-1.279398,52.297676,On or near CHURCH ROAD,E01031166,Rugby 012E,Unable to prosecute suspect
3e0759f83522df4b2329eba2ab0b983dcda69284e7543d07f1a3d9fa8e973b63,2019-12,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8b4f76ad624caf8c5e85e5eccd52bfb8acf13c5f27b76e297a9470ad4f7d368b,2019-12,Warwickshire Police,Warwickshire Police,-1.737469,52.197236,On or near MOUNT CRESCENT,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
f335973e772028d089b36b4409cf5ee8dc32f1b126e05c028a38dc1f22d5de76,2019-12,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
deb493ddf62b7e8e8d1cbbbfa61a711892606325c9e8ba0d57ca462599c12e9d,2019-12,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
0efa64b1b35e9a14d7aef1e7951871e56d1dc407050fddc240756c646c5e6af6,2019-12,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
7de68816a2251a0d2c58fb3ea95224a675f54f381770ca6f901ecb1a7f1abcf2,2019-12,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
de957ae7a2619250313678706f5d11ee3aa70a25d87d29ab942d6f50564a377d,2019-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
0fc54865d78763cff7006e455488379c6c60cc7f1f0ee70d0575707b3eb0d734,2019-12,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Unable to prosecute suspect
9d44ab11a10ff3272f87d2e9c3ca8b6e73980ce8994007e4846ff91238c9e975,2019-12,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Unable to prosecute suspect
9d5616991511ba8b3e77c3e681648deddd4025715ff45b6721e96328833bfe72,2019-12,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
912fb8caf5676fb406354af3e2c922174c728e89f81b96c91dfc15bfbac48afe,2019-12,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
3b32221214e43807d7e1a34bd137c3860923309821314eca4fbf60c47638222b,2019-12,Warwickshire Police,Warwickshire Police,-1.437117,52.363973,On or near WARREN FIELD,E01031181,Rugby 004E,Unable to prosecute suspect
a0dfbef2bf4bd3d4272b03a4bd99b05724b12397ecae012a90aaff5074686de6,2019-12,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
c7862998427c2a1c2b75455c12eb06452d525a5b1af2d47230fe27a82ae5eea5,2019-12,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
0e4792ccae63b0206e06a7c63490c26b9508956cceec5ad67e90058ee4af7632,2019-12,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Unable to prosecute suspect
f5434d9ec9ebbcbe6870e3f1dd54326b50f30f362c48d77d16595b40aaf74fc4,2019-12,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
cb81e520f35810d62235c3eede5590e7ec4ebd9f54a5289f88afad7a01c17ca4,2019-12,Warwickshire Police,Warwickshire Police,-1.542092,52.265632,On or near LADY GREY AVENUE,E01031318,Warwick 012D,Unable to prosecute suspect
7429602e3b42dec83152b23529b335b64d7e3ac50197f19ed2948def07735620,2019-12,Warwickshire Police,Warwickshire Police,-1.542092,52.265632,On or near LADY GREY AVENUE,E01031318,Warwick 012D,Unable to prosecute suspect
8b9fd5ed434a4bcad68b7a851db41650a73df2b7cb679dedf40b5b5f3fa7b1a5,2019-12,Warwickshire Police,Warwickshire Police,-1.542092,52.265632,On or near LADY GREY AVENUE,E01031318,Warwick 012D,Unable to prosecute suspect
3d8b65856356499b40a2a2bb9ebcb9cb047ec9e7bec5135d7417e9f48909a38c,2019-12,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
a29a1c48a43745578fc6adffee6690b9a3eb31b8bf946fe46ea38100a94e5ff6,2019-12,Warwickshire Police,Warwickshire Police,-1.542092,52.265632,On or near LADY GREY AVENUE,E01031318,Warwick 012D,Unable to prosecute suspect
8dd6ee763b52a4b6dc951a116414040934f3e5d3f50e138c4616d60cb9758fc7,2019-12,Warwickshire Police,Warwickshire Police,-1.542092,52.265632,On or near LADY GREY AVENUE,E01031318,Warwick 012D,Unable to prosecute suspect
5812d63d451293560787c58babad04b9038d822eea29979a3dd2a40ccd13dbaf,2019-12,Warwickshire Police,Warwickshire Police,-1.842707,52.342346,On or near BROAD LANE,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
79a6783fcee8f6807a50befd1f2250980ccb2f7a6ecf41daff2ab52a4ad6feb9,2019-12,Warwickshire Police,Warwickshire Police,-1.720347,52.193258,On or near Sports/Recreation Area,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
702b90ad3a51217bd7f96e3053c51a2bd4994edc529d0ce8ea24d73d6b0fdd75,2019-12,Warwickshire Police,Warwickshire Police,-1.254130,52.392889,On or near BROWNSOVER LANE,E01031142,Rugby 002F,Unable to prosecute suspect
a21a038ee1b0e469d66d9e465e6dc4226118f0a1525e003f14580a7d6cbc15eb,2019-12,Warwickshire Police,Warwickshire Police,-1.285745,52.215731,On or near SHUCKBURGH ROAD,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
cef04a9bc7e0f4876af05ab49d8d17acb840c5b0776e588713c3524cead19ea6,2019-12,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Unable to prosecute suspect
edd2bb6d082201cc17ceeb61d5e72d5319be465781b810cdef558077c97c10da,2019-12,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
f2f76c6c762f752827ca27d0b8b04586eaf218ea539380c17069cdad16f38b24,2019-12,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
252752afb3c9e56b12ba799cb1689ba9c0bd23084f5e40fe59386149982b8ed0,2019-12,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8070ab8f21c20b65ffcb06282341a90d2f481016c1d9d8cdac76c9643cbd68bf,2019-12,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e10451e1c57ca9afce6c92a53b4dee53dc79555bfc7c57556eda79030853bcb7,2019-12,Warwickshire Police,Warwickshire Police,-1.509461,52.537354,On or near HILLSIDE DRIVE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
94d628202ed5a1c45875ba0cea2b0f9e5af83620024ce9cf4ef3154172fe555d,2019-12,Warwickshire Police,Warwickshire Police,-1.284301,52.215398,On or near VICARAGE LANE,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
462bbfe2c7502a3cf4a7c05ffd57116a9e9cc09ec2ed776ecd92f572e4cc4eb7,2019-12,Warwickshire Police,Warwickshire Police,-1.453436,52.512423,On or near LUTTERWORTH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
c64b3a92b8ef127483547d4eb70cde3a44e51684d25bac46f0b03d396ce42316,2019-12,Warwickshire Police,Warwickshire Police,-1.470507,52.479884,On or near CROXHALL STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
a2272cbee96ef30457f5767bb1c1637646908e293980d9f0ccc0cfc28471b69a,2019-12,Warwickshire Police,Warwickshire Police,-1.393756,52.285138,On or near Sports/Recreation Area,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
c796fb3bff60fbd9985f7f9034e975810b2e3b7138cd66c0f18de72ff66a3760,2019-12,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
17b5e85dc190028dcdf85fc80bdc9057de39670f3346a98601294fe946abbdd8,2019-12,Warwickshire Police,Warwickshire Police,-1.427279,52.169329,On or near MALT HOUSE CLOSE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
246a06ca23dfab63cb0f9a5da9708b794ec409279f02f89b064252202cfdbcb0,2019-12,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
9a55a05a59bf0b95c46b94c232d756d1ea18e7abfde9ccaeb8910f6d5da736e7,2019-12,Warwickshire Police,Warwickshire Police,-1.568908,52.565751,On or near COLESHILL ROAD,E01031018,North Warwickshire 005D,Unable to prosecute suspect
8b8eaf76970af4116fe11143ca7d33a04af9b1e48fba3f1212ee700bb3b410d8,2019-12,Warwickshire Police,Warwickshire Police,-1.395946,52.282578,On or near THORN WAY,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
042f58119e4cb8813afaa9cb7af7010f3e70b43b588abbe07289ea0ba4c7a9bb,2019-12,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Unable to prosecute suspect
f3792e494ed3e1fb1a241096092395c4010ae5fc3b11b3d71a0a3a6c015f4658,2019-12,Warwickshire Police,Warwickshire Police,-1.561977,52.507651,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Unable to prosecute suspect
b2985c9491b40e30aa2caeec6488392a7e964d7d8d5ec9fcc7c2a44e0af669ad,2019-12,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
c78036b7c161778011aa0adc7e8d65c41ef293a65a88e8a1e34a3ac0c2648765,2019-12,Warwickshire Police,Warwickshire Police,-1.434687,52.366811,On or near Pedestrian Subway,E01031181,Rugby 004E,Unable to prosecute suspect
5d8045baf8019c96db1113fc577f6cb49296b87225df6d98284c0d034c1ccb6b,2019-12,Warwickshire Police,Warwickshire Police,-1.227965,52.357110,On or near PENNY LANE,E01031163,Rugby 010C,Unable to prosecute suspect
a5b0cf30e913b094ff57bccb18ed18d8329dad61031c48a42625bf16c9b612aa,2019-12,Warwickshire Police,Warwickshire Police,-1.541073,52.269278,On or near Hospital,E01031315,Warwick 012A,Unable to prosecute suspect
bc96423b64b5fb3574f6c7abff6148eef740f2ec1d9ee31417f47623349545ff,2019-12,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
a492692bfd5ed5bfe42894fe4553f68bc228e7212fb730aeb1e25891d0b4c5c3,2019-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
71310d3d542ef1c3244289046fe8a60aba15a6d655a084044b794dde927b62fc,2019-12,Warwickshire Police,Warwickshire Police,-1.572658,52.506287,On or near FIRTREE LANE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
cb841621ff3e6cfbf7abeec28ab4a9f55bcaaaa32b4c925f1d2776f2e83e5f2f,2019-12,Warwickshire Police,Warwickshire Police,-1.270145,52.388656,On or near QUARRY CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
9a11db262718ee686d083091a215a0dcc4f9187979889c9c01f35945c9efa471,2019-12,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Unable to prosecute suspect
68d2bd755a3476bd7f368dff8c3f39f1021d3ccdcaed13f26dc99b2249214a7d,2019-12,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
5c3e8a1536867574b8586bcb1cb86713121b4c33ccf903acb237bddbb9a77689,2019-12,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
09c2eb44e2bdfec445884f6f6050a6e17695c0f8f20bc6a163e9e555ecc1f535,2019-12,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
6c8c37f14bbeebdc63df495c4d6008f2d490f637f484999d95fe6376eeb0e73e,2019-12,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Unable to prosecute suspect
85b470736547c77cf75196991eb8e5f698a2126b01dccd94564f4a1b2081195a,2019-12,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
7b1eb5a1e179248a41d969f18a93399d61b633c8f0ed19bcf2a6d04583bca7c0,2019-12,Warwickshire Police,Warwickshire Police,-1.245823,52.386255,On or near CROW THORNS,E01031141,Rugby 002E,Unable to prosecute suspect
b89b3fc8c14850ebbb9d57d46d4ad742786b954797e956280afa23875143e7fa,2019-12,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
171e24b3ad38ce1fa100491b66c43000ac89855ed73105ad7bee941d1c80fc9e,2019-12,Warwickshire Police,Warwickshire Police,-1.554662,52.296616,On or near TROUTBECK AVENUE,E01031292,Warwick 009C,Unable to prosecute suspect
8a3b0d8a45a2624e906c28cfb2a7727c12045b9fbc5220321e877cd26e54e6ea,2019-12,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
05aedb1a18e219680d89ea6bdc965bf426b2b91fff16fe9b60c32cb0bc488b37,2019-12,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Unable to prosecute suspect
2dd30be09758afc02735fc4cd9622590052cf119113bd89f1e8316c2e142dbad,2019-12,Warwickshire Police,Warwickshire Police,-1.266775,52.365017,On or near HIBBERT CLOSE,E01031145,Rugby 009C,Unable to prosecute suspect
8ce81e75dd5234573ad40f5e9b34f4927efb64d2482f3c76d64a7ca84a681682,2019-12,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
03de721e71be770e76537396d0d66dd2ec9053546c18d3edede549d438faedea,2019-12,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
fdbd6f26c9ad23229c446b5b9e25f0d8af64f7288752af7979bfc29e0f854516,2019-12,Warwickshire Police,Warwickshire Police,-1.894466,52.266769,On or near TOMS TOWN LANE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
70cf94e8c24fdd9d7065737be357d974f0b8e6cb36a9afa0d2ae0c040d9cb68b,2019-12,Warwickshire Police,Warwickshire Police,-1.470507,52.479884,On or near CROXHALL STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
9480b2bde35be54acda1eb3efd583d4bdb3c8a7de1a7773c43f2bfe39838148c,2019-12,Warwickshire Police,Warwickshire Police,-1.541647,52.585373,On or near FLINT CLOSE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
47f673a04b5fe850d3385b0034e95f826fb91cbcf14f7a2669b06cc7720f0b38,2019-12,Warwickshire Police,Warwickshire Police,-1.704943,52.502178,On or near CHESTNUT GROVE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
d4ed8d43638355b200ecbe1be3cb2f8745b8c0009772d703460852ba3ed0c5b3,2019-12,Warwickshire Police,Warwickshire Police,-1.542567,52.584909,On or near RADFORD CLOSE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
0e284d3c43f80bd2b2ffbb8cb73443310651b20e7a5b4e748d949c37d2681217,2019-12,Warwickshire Police,Warwickshire Police,-1.475580,52.477947,On or near PARK ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
0bef8e2215056f523b3d460060d3015a00335ca476824cdd0d7e08cfb6e1ea0d,2019-12,Warwickshire Police,Warwickshire Police,-1.542677,52.271469,On or near SPARTAN CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
b3bdba899ab4694eaee21ebc1053c8844ed4384120642764d8188b733ababa78,2019-12,Warwickshire Police,Warwickshire Police,-1.359502,52.269467,On or near MANOR ROAD,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
1ce3eae94ae7f9d41fff83afcd5aedaddd69cc053d797aec7bf60b2d415dbe34,2019-12,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
