Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad63c5c364dc7fa35575ed49439e5ae86921e0b32d028e8d375dc3fb9dc02cd4,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.210403,53.346264,On or near HEREFORD DRIVE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
70b0f855a8b511a7384e0733e09d4801cb62b133bedac46dc80083248d4e7106,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.453465,53.114734,On or near MABLINS LANE,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
cda748244ce4a4e7be4e8c0cfc99d73cbc179543d5b8639df3a691bb0009e04d,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near RAINBOW STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
9ec80a779ed12ddc27c0cce121128db984c1b53ce372303fec20ae7bdb6622e3,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
6108beb53d952aed8af8bdb5742568b413424ff972c69b0155cd70ce6b3ac6f0,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.250167,53.110841,On or near MARGERY AVENUE,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
924214aebc36b8e3df499d5f1aa5430266ee2ae52ccf65de44e00dec613d1d3b,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.898798,53.205261,On or near GAWER PARK,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
988302c68f05ea6db83f364a90b50911ac416fbd3ad5b1eae1909493815f9232,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.889422,53.189870,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1aee79b437891369abe21ad310622d45b5e4a31688aac0ad23115b000a851f3c,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.364977,53.306979,On or near MALLARD CLOSE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
89703934457c7ee02c5d2f8eb3f4af9f2d77452c14d01ce02b24b1c1e28ba983,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.522187,53.209314,On or near Sports/Recreation Area,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
e7ae0e6ea65d10be91b6513fd188a8f397561a7af38811a447662e00ac481d92,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.703887,53.347168,On or near Parking Area,E01012382,Halton 010B,Investigation complete; no suspect identified
b7c81d73f3b2085bc2a612984da932e778c48fffaf0d5f744d56e0bdb0a18499,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.514410,53.192628,On or near BARTON COURT,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
13439b87e79784ec1bba44f9cef281f5952d745b7e00a057f629592ed20359d0,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
51e31f899e5d9819b1048efddf36050f193ddbc582805de77d65c566667dadb4,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.654924,53.247589,On or near THE SPINNEY,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
7f92f2776ee35afbbc49d6d999e742ed932bcec5c58439c6b1813d6fe685c3a6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
12e34527de5c864ed9a61360f61d49d6c52db6adfef127bbb21c5227459b1d7b,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
864d057c3f462bb0587383cd92b997d8ae9ec1f3b600f1261371cfc2c6bbc232,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
69682beac39d20606eb075efb540cd5d7e7944ba5ee833e4a8e9ffbdee7cca31,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4ad9c3379268b559669518de4464590b24ab958b411310cab6beb6ff4dcd682a,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
2aad0f36717106cecfaf04c1d7d1fa0a1eba0ab165099288b3ccc1009e040845,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
b87ae2e11df09f5e93fefd99837e7c55998afa23b7c5d3169f42ec90c083d1f6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.919697,53.291073,On or near NALOR PLACE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
e6fcb7285fae66fd2e49d8145045750b1ffeee03108ebe2e94cb8af84543b3b1,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.118978,53.289689,On or near WINDSOR CLOSE,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
477ab9a3245c6f05f43e234f2f854d76eff7d843b66a2b0a352d3ca6e402d2a8,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e0b527da14c563264f691b1d5133073c5da607579f91228c33bcb79997eff299,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.896077,53.196121,On or near CHICHESTER STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
1118b9eb6c1101a79db67aec94ebfa170fb5a49bbaa08b2c3c281299c10c80d4,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.862873,53.188510,On or near HEATH LANE,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
1eccbe1902a4535e1613216db11e68e43a4f418b3d585e1f075b67ead2e6ebb8,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
4bcc429ee198c8043f88f13490219832847b24bb541c30731798934ae64aba89,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
7786f8952d46245f0283f27da61b8d14ec5375dc3e7bc7609f822081a0dc9f39,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.734558,53.330425,On or near CAMPBELL CLOSE,E01012416,Halton 012A,Unable to prosecute suspect
09b7766b7533d0920b51e63db4b9429b5cde6b0436ed55f24640afd42718397d,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
568ebc9f8c9feda732aef2d24bd5086b3325087db154eab4dfad246437bd71f2,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
520d0465091af7c40ffe0e7f70c6cb0a7eecb92f7e447ef61a31555c2aea62d0,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Unable to prosecute suspect
6d02412acf6eec06aff0a7c69fa1cd4f824df701173e1c4be67b7228f2fd14f4,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
6c45d12be9f83b91ba6b896143a35c06a9c1298a1a588a2e1d36402fa0b26520,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
25890add6cb19275a24220f001bf2fae88eac2e432f9e23e581796263770b40d,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.941324,53.272378,On or near BERRY CLOSE,E01018560,Cheshire West and Chester 009E,Action to be taken by another organisation
4ca58069a19ba001067e2edeb31012003b08aac1641a61ea05cb0542b6489f58,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.741785,53.337563,On or near ADELA ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
a5ecf6a4c5a16c7e478fa9410d44a9e4c37a9b291efb9f5715e4272e611ea853,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
dccf14a7e37949d8cf48b592180857092085626a9371016b367a9f3400aabe9f,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.913332,53.281755,On or near HAMPTON GARDENS,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
ee54d6a2d40a2321c1bec393aa4c7d935ea467e800afd1aba636cd63f8feceb2,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.498174,53.431224,On or near INGLEWOOD CLOSE,E01012461,Warrington 005B,Investigation complete; no suspect identified
e193006e7ca318869cb2e07f4d162f1952407d610907c29687c4c9ee37f5ca95,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.919101,53.257054,On or near MELROSE DRIVE,E01018554,Cheshire West and Chester 016C,Investigation complete; no suspect identified
0d9ec456ca249e8363554b4ddf442655a7c8c7dea2a7ffbc9872c727c661edf6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.116641,53.351264,On or near LADYS CLOSE,E01018655,Cheshire East 003A,Unable to prosecute suspect
f9566248deef0750a6307e374c0cfadc40093b876d50300a95f93685ddfd16e9,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.364067,53.305858,On or near MANOR CRESCENT,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
672327821e948ae719d518e13c22fe81198c87ce42b2d86e6486ef47729b9dda,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
559c10a96a3eeadc29977109e10a186ce23ecf2936a1ef01e7b2e968a71c82aa,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.932002,53.248531,On or near A5117,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
ce62f17fdb3f170b6b7198d4520af2c9df211503c7e70f4d8b05d2d2df800345,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.900499,53.279192,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
b1603251e04ad96de52f84300be221e93ed3b7b8ccd8660ce4a9a13f2383f208,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
987d0450f55ec19dfce4ece26c01291e8f0c0dd6d811ff4d8e5f33da5bcce1d9,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.676987,53.338865,On or near BRIDGEWAY WEST,E01012445,Halton 010E,Unable to prosecute suspect
b3d466ba19592373859be8c78b4c8fc3394f7587242e1bc93f7b6c66324f130f,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.771601,53.268779,On or near THE ORCHARD,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
038e695178e9a25926a27270290ebd57b8c0c572ff295712504b3c7f6d6a05e0,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.765455,53.020079,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
2410526abfbb5288af4e9dc406da51e2aac6e8509948dc5f846de7e42321f247,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
2e71573ee04e144e314013c3bffd930c56897e1def412dd3168e5e7dd1beaa87,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.941324,53.272378,On or near BERRY CLOSE,E01018560,Cheshire West and Chester 009E,Action to be taken by another organisation
0c16ea142e9060e01f16d90f9006794cfcd41a81fc38cedc398e86ce43b905bb,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.498747,53.061661,On or near DEANE COURT,E01033378,Cheshire East 049H,Unable to prosecute suspect
00ce862207605b312424e86e129df979dd88d1292fca549f8d7b7a74ce61226f,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.551576,53.269695,On or near BLACKCROFT AVENUE,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
e6f6d18155f7f07ff2f2cd49113b825509d8779f5da7721abb7ec97604da2f2b,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.551576,53.269695,On or near BLACKCROFT AVENUE,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
78d0d178501794fd34bce10192d975959464faf6ae0ad43dbe2bb8736d2bf480,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.925749,53.292752,On or near POOLE HALL LANE,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
263a87a8e0ec77bef19582d55ace2c564dfe8c689c8126b8343068192c3172c1,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.484651,53.254516,On or near MELCHETT CRESCENT,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
badda949f4266823e162692fda6da0dbeea87227c0a3495e6ddc92516ad25ea0,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
06ffa8fe9856306b96efd65dd7aef0622116456c19eebf7cb0f590112030c57a,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ce2cb7cece21fb4dbee2ab9a9434bca568aec3b4e44fb93cc47bbbb936c8ffb6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.618081,53.414349,On or near ST ASAPH DRIVE,E01012561,Warrington 009A,Unable to prosecute suspect
0aef46f49dab91185bdcd85197b7a888b0d82c1f9bc22fa9b87e868445881cb0,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.467181,53.385696,On or near RUSH GARDENS,E01012514,Warrington 021B,Suspect charged
dc0942d448b01987d799edaef699535359adac3d61ab0accda644b9e125cf708,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
b46233bae767642c28f32c6175dc3919e29f4e0e0887b814d84432ff7325c9b6,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
2c82b286416f238688d8d718437f750299f97424fc28c86f697444723f1e0dbe,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.911548,53.178861,On or near THE HAMLET,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
6330b44078cd88ec41d705c728e136a30e62041d4df508295d03f2832ab1dc99,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.558638,53.275361,On or near Petrol Station,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
9d12e5976cfe68cc3c273557149cb3781ca63e0c6d75bd2b6c9dee1ca511cbb9,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.510510,53.230938,On or near WHITTINGTON GARDENS,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
ca28f415a819e1add57097c1575ef0998fa7994cb92a7313634de5d23792cd0d,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.911548,53.178861,On or near THE HAMLET,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
950b496e369a7751106666148b81bbaa911aaaa5b9f7007d479a70e241d8c6ec,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.909431,53.273201,On or near Parking Area,E01018565,Cheshire West and Chester 014A,Formal action is not in the public interest
f2a46676b50d4cfc8b58f796af3952e07c4e13df9529d636c2f70a10b74997d1,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.928961,53.202890,On or near LLOYD PLACE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
2c97dfc80a66f32d1a52ed62cb72108027ed421bd3f2436c33253d497df78a47,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.735168,53.356238,On or near WELLINGTON STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
acdea399fb24dcb1828cb203d098ed5a1708c9e206bd32e7630e556bd6c2fd4d,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.917394,53.180048,On or near CURZON STREET,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
95645a08a82deb98abf9e5e9d53783a320780ae31b6a2461131b008f15fd75d1,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.118732,53.255218,On or near KNIGHT'S CLOSE,E01018626,Cheshire East 016A,Unable to prosecute suspect
2bcd7125ad54dd5d1684bdfa491b298f1db2eba1de9961f7b1ff612d383ee87c,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
525a6fcb42be92f6ea5e2be1a0611a9ff7cdd0a3b4ffbbaa739f80b54c643b9f,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Suspect charged
5bed46a0045f57a96263fda6159daff0252ed4af70dfbec9dac5cc4631723d99,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near DOVEDALE CLOSE,E01012533,Warrington 008C,Suspect charged
786f1680049b2c741e6d41c4c7ca64e896f3c60e149a0f3ab403bf64157ca79c,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.560411,53.384476,On or near BOYDELL AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
159ae7632f75b9e232019430dc303bde4875dfcaa0108991c1aa0817fdfab629,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
68ee8ee1afb86ca11ee55d979b5db12ba6c99262a6af6f4c35b180436ce8a192,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.878586,53.194283,On or near SHOT TOWER CLOSE,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
deea553c5a2837a7330cbc27d0baead828fd1823f6eb8eae0d590d32cc14fdd5,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.691050,53.340106,On or near KINGSHEAD CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
5135216cf211e6d5ff249b1ca008bc3ca2a329b2f89b39565e2e582379c84a60,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Suspect charged
64485b3214750bf5eacb91a963a9a7b044a005619244b296be618b22aa1a0ec4,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.442363,53.110174,On or near BROAD STREET,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
a6363cbed60c78070a3102341dd80401c63086b8ba0b0ece5eff7d81e1cf274b,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.423743,53.101954,On or near DRAYTON CRESCENT,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
0f43fd91f0dff7119703f261a6412f63573d4511b161f7e6ea83c431b6e4c5ba,2019-12,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
