Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1446e21bfe2f2777b8c5859bdf06f41b2d96a345b6120c0b156a3cac5303ef16,2019-12,Wiltshire Police,Wiltshire Police,-1.819834,51.598113,On or near MAIDA VALE,E01032701,Swindon 027A,Investigation complete; no suspect identified
016e9156888476863649a042c64724fa17776418b5061ec0eab2686d03f0aac3,2019-12,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
c6a046e8943190f7b1a3654c0985be7c7629ea904b22df8638cc5b93770cbbb1,2019-12,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3497ab8316465e73b9455ce4ba80a08e61399eed756587ed126ca4d85bb8a52d,2019-12,Wiltshire Police,Wiltshire Police,-1.779796,51.592722,On or near EVERLEIGH ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
0c06dafbe445f3fc44a3799acdfcdb8977479313f8b53b26561914836537e000,2019-12,Wiltshire Police,Wiltshire Police,-2.209690,51.575072,On or near HUNTERSFIELD,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
73167f0ef5f8c8a06a5f57f82beb507208b06f5aac1788e0a6ccc10a2e82c88b,2019-12,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Suspect charged
abb3ae93ba3d50efbdb0c75787e034455c6e5f7d75dad9757b0e69e33afa65e5,2019-12,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
ac884c8787ff93c43f2d74e9ae7e71267392ae8e0716fa1cfda88b234e8169a7,2019-12,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Unable to prosecute suspect
52d60fe9d29b04ff722cf9ab3b96b7259753aa0f37168605f5e338efc415c0b4,2019-12,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
8e40a74e3dbd15e6621c0596fd944b703be0ea9283b32cfafc89b7f1bbc5c476,2019-12,Wiltshire Police,Wiltshire Police,-1.731445,51.424715,On or near THE COMMON,E01031863,Wiltshire 019C,Unable to prosecute suspect
7399f151de64580b217ace83bde8765a9277b45bc5dd13b5223b5df7670d1fca,2019-12,Wiltshire Police,Wiltshire Police,-1.783306,51.565017,On or near AYLESBURY STREET,E01015476,Swindon 015B,Unable to prosecute suspect
a79d24bda9cb7609964d3d625af8a685754bb9e17716a979573ebab3cf307965,2019-12,Wiltshire Police,Wiltshire Police,-1.974483,51.026031,On or near HIGH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
917669172ce5516100c28c56d4a1afe35994929468778f36b2d232e484ff96de,2019-12,Wiltshire Police,Wiltshire Police,-1.705992,51.459954,On or near BYTHAM ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
98af43c5a228626a3ea56973a677a337479953e5cd7c8c9e10157ac27003d09c,2019-12,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near KINGSLAND ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
f2cf6ab0076da70f8e98f1b684adce60a429aa71553ac4f67c73e4fb922da1aa,2019-12,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
20745479de25295cdaf196a6f533549c4dcb1381ea1e6ed2b654f6ec5a0da294,2019-12,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Suspect charged
74a7187d8b853f4c93712fbba622ec309438430b6b38dda1f99bd0d1a6e54618,2019-12,Wiltshire Police,Wiltshire Police,-1.788879,51.066380,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Unable to prosecute suspect
e1e1fe6b3007b9608f7c0f607b33f85d34a45c42d546208079009efa6c8d9fa2,2019-12,Wiltshire Police,Wiltshire Police,-2.194483,51.253918,On or near WILLOUGHBY CLOSE,E01032695,Wiltshire 040H,Unable to prosecute suspect
d8b4d0847c5b5e0049889eba7bb6cb1ae6791dfdec2f4bac16c0badb65c4d6d9,2019-12,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
05415559a4e53daa511565fdbedd826f15034aa5d3af49067530af7c99a0fbac,2019-12,Wiltshire Police,Wiltshire Police,-1.838016,51.559782,On or near CHANDOS CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
a8053741189f49f98c3298ca450a275fc6793e16552b9720fee19a46290168fc,2019-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
780d26c2ccc894211a53b0ce3ef154969d12af56393eb8706a06f01f03e96d1a,2019-12,Wiltshire Police,Wiltshire Police,-1.731214,51.554677,On or near Pedestrian Subway,E01015491,Swindon 023E,Investigation complete; no suspect identified
f23c7ec83474975c3fd81a838242693491d512fa7a29333f9ad348d3c194304d,2019-12,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
571c23f160b4e89fdf9fc2af9f675189bc3fef19c2719ef293cabd12fc845aea,2019-12,Wiltshire Police,Wiltshire Police,-2.203730,51.313455,On or near SHEARMAN STREET,E01032093,Wiltshire 035B,Unable to prosecute suspect
f424761e8c762e930438264b4810032406428c847639d89de8fcbc532606c7c6,2019-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
f9bddda74d9d0f77db7821c43716e21dcb2999bd1c91053ac9d6c5514b5ccd43,2019-12,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Offender given a caution
e8300cf1dbace556a51844e855a8ae4612ed4afdfeb73ec8c81e5c6d28baf50f,2019-12,Wiltshire Police,Wiltshire Police,-2.174147,51.200170,On or near GIPSY LANE,E01032106,Wiltshire 044B,Unable to prosecute suspect
1d862484d2032d7bb3ed76ad9f852aa6d0733e5a539d8869078bd9fa8d904d6f,2019-12,Wiltshire Police,Wiltshire Police,-2.013831,51.194760,On or near Sports/Recreation Area,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
79af7765a124c66e1918cd8e7bd0b9f4c95abbd8c42fda33d8b8e0b3836c02be,2019-12,Wiltshire Police,Wiltshire Police,-2.178367,51.014450,On or near WINCOMBE LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
c8655595965b75d2aec977437fca1027c3b3477c6058a17be60629b1d1c3c44d,2019-12,Wiltshire Police,Wiltshire Police,-1.773891,51.196053,On or near ANNE CRESCENT,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
7605a82dc866304cf42e43c04888ede0fa999d70e6cbbb02df24cb043c0395d0,2019-12,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Local resolution
8bf5187df91204f86df047d1083bb4fc2f012638f14da8491db96574d82981c4,2019-12,Wiltshire Police,Wiltshire Police,-1.804862,51.073476,On or near CHARLES STREET,E01032024,Wiltshire 055D,Unable to prosecute suspect
b71dc81399621ad2c0c1be2911da7e73dadf237df2eafd63eaee2541a5c5af97,2019-12,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
447d7d25f0f1f6c1223d54fd6ff0b15fcc7a10656eac2f2724bce2c6b3a060ba,2019-12,Wiltshire Police,Wiltshire Police,-1.799693,51.572095,On or near SCARBOROUGH ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
186739be0094298c64c4b70b01b00e43e72a507f3536459b048facad12256b49,2019-12,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
46e94a4992a303ae3145d6794bee5bb153dad54bc951b81e03bca9938a7c30f0,2019-12,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
3c1d82fd0511084d744ed6ba2495de1ff239fddd2902e0f14b464230f5154b27,2019-12,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b058fc93a417eb0cb21bec4ec47afc09cf750376c1f570f1ed3310285867d8e3,2019-12,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
283313ddd0b8619184b2a5f076a6ceada84c77601c49758db69a8ebcb805cce7,2019-12,Wiltshire Police,Wiltshire Police,-2.223466,51.311989,On or near BLAIR ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
d44cd026317ebf9b5b4d7c5c52d47407318d1c85211b9af71b322bfeeaf837d1,2019-12,Wiltshire Police,Wiltshire Police,-1.899409,51.533740,On or near GLENVILLE CLOSE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
bf84c63597a5521055839aeb5054ae9f7cf2faa03f229dbd7daa1d5165a13bea,2019-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
c96d10e1fb192ac2ac47bb178feb53e04931e4b5764177d0a417d0c1cf6bd29b,2019-12,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near WINDSOR STREET,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
c4af9138d5e6d888e13c46352ba0a1bb8ce41273ed0c6b67b441ab5626723a0c,2019-12,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Action to be taken by another organisation
3f2c8306f297c6800d593977a7886aed44dc426dc04efdee1b6d5dd94f847773,2019-12,Wiltshire Police,Wiltshire Police,-1.774512,51.086208,On or near Parking Area,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
4d18906430a7c9c929b6762ab9e5d4973338a2171dcc154e9e87f6ce6a5f4c77,2019-12,Wiltshire Police,Wiltshire Police,-1.774020,51.587262,On or near OKUS GROVE,E01015555,Swindon 005A,Investigation complete; no suspect identified
07eb767d63d2968876909222d06fa578b0c59b56c52a5e2b2fd3ef081265de7f,2019-12,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
c467876be4fcad78b3cc5db4537487938d7d0549c6daafe0c03fe1fd48de605c,2019-12,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Suspect charged
5b270151d4d179722b25959758a563e4da707ed4bcc2bc6cebb037d3232d2ffb,2019-12,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
82105aa5bd2420178a698ab45de33c8f6c3956dd098955a255ca7d76bdba9b33,2019-12,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Investigation complete; no suspect identified
c22a47d3fab3ecb9f3d532cf96a0dd239e96fb70312538de3d8c05a239d0603e,2019-12,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
ed1dbf31c9b7ab2f93d63eabe1138d0eb53b08d6a31df9c66e29df8c1807cb25,2019-12,Wiltshire Police,Wiltshire Police,-1.845859,51.330041,On or near MARTIN'S CLOSE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
9300e968f88df50a278762cad4a2bc71b08a0bd9f3f64b2f2fcf9b2f9a8d5df1,2019-12,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
746b959f5275295d99446ff4b67ee9b635cabe42a53de52792d21aeb9b54d7cf,2019-12,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Further investigation is not in the public interest
1e0c2625bad442d89ad6214321e39bb2c2b510dbafe23a30e4a2665bf541a0f9,2019-12,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
a9eeae25475a9cd71f6ddbfa317ba5827575f787639dba7e7f51af4083cc5ecc,2019-12,Wiltshire Police,Wiltshire Police,-2.196855,51.322755,On or near QUARTERWAY LANE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
16b60f701fcf034a8a9b36ac48c3a88d6d8bb5156f1aab1d423c80587026070a,2019-12,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Investigation complete; no suspect identified
d91c4a87d5797fc9609496e53a800cf7915f40009903fe27d53df5a036201e34,2019-12,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
cfaa8f6c2d3705f0989800fb0e2b4dc4f8fc2a0aaa1bbc254a0a4cbd54c8c3cb,2019-12,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
da38f0fbbc97cacbba32d70eb0bf01a42cd2f33f7ee9c69f1b05945f8bae8084,2019-12,Wiltshire Police,Wiltshire Police,-1.805231,51.328685,On or near Sports/Recreation Area,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
35506ef857389d62e0f9b618bf0218f40a39e9e01406e91a85a741eb2f7bdf2e,2019-12,Wiltshire Police,Wiltshire Police,-1.783652,51.070354,On or near LAVERSTOCK ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
c2a8415772f8596bb78b576529f38f57d9d7cd341a22b69ad9961ea1a9721fcf,2019-12,Wiltshire Police,Wiltshire Police,-1.884540,51.587117,On or near PAVENHILL,E01031955,Wiltshire 003B,Unable to prosecute suspect
10d52e46cbc89e494f5817eb82f1ef39aab314a3c1962156aa87417c6ddfc72c,2019-12,Wiltshire Police,Wiltshire Police,-2.262669,51.089393,On or near LYNCH CLOSE,E01032037,Wiltshire 050D,Unable to prosecute suspect
e3100ad817a12d871fb60669fc13e0707559893f7a9dff7183cbdaa6a5d25087,2019-12,Wiltshire Police,Wiltshire Police,-1.803559,51.074391,On or near MARSH LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
9458f1022612e646609d56b380c137f958bc2d880a3bccd26d9025630e282372,2019-12,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
1aa2ea255dd456fc10d90f39c6f25d0a50784e302eaf243f9159510f9b7a75bd,2019-12,Wiltshire Police,Wiltshire Police,-1.750273,51.194261,On or near WILTSHIRE CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
517b1810dab5a00f1c40de057f6a512647b488bb05abda9ceb77ac12cd93d9f6,2019-12,Wiltshire Police,Wiltshire Police,-2.195182,51.320960,On or near LARK DOWN,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
894bbd2612a10b6404e6beea8cc1cf198d883e2ef7ee19e5ff1322da80cf0a7c,2019-12,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
76471357e40af1d9269d81012bb39448eca07042f012ac2d4d096ff56d12ca69,2019-12,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
1db649885cd90f9942ec75c8ebc4c4cc9c66823d24a927821c4881742f0a2911,2019-12,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near WESTLECOT ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
bc10f545a17b02a3318b1254a445420781eba35805489bc14fd75be866d90d34,2019-12,Wiltshire Police,Wiltshire Police,-1.731545,51.518029,On or near CHURCH STREET,E01015588,Swindon 025F,Suspect charged
bd303ff90dfd5a5fe8aa425b27242710a97cf105232b85d51d6d0f64073eb4d4,2019-12,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Suspect charged
f450ad2a89527196e0e6ba0bbed2ba576b2d31c61930a001c8bf43f58d6f43be,2019-12,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
2210ebda88b2e30e69b7d89278b49a434eb27c543400f068c3923d5dfb0a3f06,2019-12,Wiltshire Police,Wiltshire Police,-1.800121,51.569785,On or near WEMBLEY STREET,E01015578,Swindon 012B,Unable to prosecute suspect
df7dc2f990e99a9d5876ebc49fd13c9e5ee582bfc91fddd6f65922d5d1957477,2019-12,Wiltshire Police,Wiltshire Police,-1.730734,51.099181,On or near Parking Area,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
9f6344f4ccf0aeaf5c05b613c3c3f5da60b8dde767d94ec598e1cb6ae1c8cd64,2019-12,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near LONDON ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
1dd0e5ef002abe4d5791c7e478972c310a3df3af6c138247cfd83079513303bb,2019-12,Wiltshire Police,Wiltshire Police,-2.202907,51.308916,On or near SPEEDWELL CLOSE,E01032095,Wiltshire 035D,Unable to prosecute suspect
a0f40c10848c99742003e21e0b2c35fef71a2e594d14df6a2a102f5d41875cea,2019-12,Wiltshire Police,Wiltshire Police,-2.185267,51.424128,On or near ELM HAYES,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
dfc6503f6ec38a235dd47d9e6b75ec173de329c83434f90a32cf0fc74f342ecf,2019-12,Wiltshire Police,Wiltshire Police,-1.768631,51.545747,On or near SCOTBY AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
7dc49e4a3e0aff9f87ea0f38bd197b10515370df65ceb4d6c4850e12e7979d95,2019-12,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
d1eac83037d030c03d220677aa623aeabd4eadf006283a6a2eccd24c380169ab,2019-12,Wiltshire Police,Wiltshire Police,-1.864110,51.642688,On or near CHERRY TREE ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
2b61f823b306964ca7e709d078066d9db4fa043e43f4aa399675e6fa32c10809,2019-12,Wiltshire Police,Wiltshire Police,-1.997969,51.355588,On or near ROTHERSTONE,E01031854,Wiltshire 026B,Unable to prosecute suspect
296be86d37b76c507174b9c2ac3ee74acde4445cc6b9d27ee12bdd21bd4e4598,2019-12,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
b45a54331a6410da47d7ece5d1a85e501e30dbe813871c6e93fc8b3f81bdb0dd,2019-12,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Investigation complete; no suspect identified
2ec1054f60c7deaf87a1815794a9ef521d3fad8eaae75f007bfe42937b7d2fed,2019-12,Wiltshire Police,Wiltshire Police,-1.794347,51.599186,On or near HUGO DRIVE,E01015472,Swindon 028B,Unable to prosecute suspect
5359a24ac0009cb4e55280226fcb81cba50d4c6b4568c4fc15456dc303acc9bd,2019-12,Wiltshire Police,Wiltshire Police,-1.793128,51.597485,On or near HAYWARD CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
5a4967b17746896dc1a9f22c9e3e639df410eb051f0a01f5317050946099db8d,2019-12,Wiltshire Police,Wiltshire Police,-1.595661,51.377146,On or near BROOK STREET,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
6a9886acd38a31585f23b09e3045025e98e8609ecf76c90e1182c80dc5030023,2019-12,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
eefb481f364a769761fc33ee87102186c5b5c71cb2b6bd1875fbfb41b654055d,2019-12,Wiltshire Police,Wiltshire Police,-1.774104,51.561556,On or near PLYMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
f9e7f6e0cc086adf4b02cecab1880b438cf8ec07efcc4680146cd2b19fe71eca,2019-12,Wiltshire Police,Wiltshire Police,-1.804365,51.602863,On or near CHARTWELL ROAD,E01032702,Swindon 027B,Suspect charged
64f478ad899857e5e176789887786b22e6847ce99b8ac138f345070812a4d3d3,2019-12,Wiltshire Police,Wiltshire Police,-2.048189,51.042263,On or near GIGANT STREET,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
