Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c626df460cf60ebd4159798f29344ca861a47abff66e719af34cce23721ed18e,2019-12,Bedfordshire Police,Bedfordshire Police,-0.510904,52.193933,On or near MARSH LANE,E01017478,Bedford 003A,Investigation complete; no suspect identified
6e54c6d9bd34a26bb3cd7f0b3dae7b2266f37ccf6322669590ca7f8f3b78b715,2019-12,Bedfordshire Police,Bedfordshire Police,-0.656069,51.909989,On or near Shopping Area,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
9e0fcea2e1fde648a2d6f402b33f813acadc79c9db81aa5d476d9f10e1a67928,2019-12,Bedfordshire Police,Bedfordshire Police,-0.428200,51.859573,On or near Park/Open Space,E01015732,Luton 020A,Local resolution
4be76ac05b1e09b168834d87c953e9f107bcdd8fbd5352c4b2e2685a8377a14a,2019-12,Bedfordshire Police,Bedfordshire Police,-0.514285,52.194749,On or near ARKWRIGHT ROAD,E01017478,Bedford 003A,Investigation complete; no suspect identified
3c5b4b52af7f69fbed4f5fcfbb34e0a9976685f6391aac87618b8260946cad69,2019-12,Bedfordshire Police,Bedfordshire Police,-0.415662,51.886605,On or near FREDERICK STREET PASSAGE,E01015739,Luton 018A,Investigation complete; no suspect identified
360fec3e0b1c0bd19a6816765c5f575d281c7c47c797bffa54563c70fadfbc58,2019-12,Bedfordshire Police,Bedfordshire Police,-0.513200,51.871819,On or near ARDLEY CLOSE,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
0023bbe3f2f9261211aa5c1916a00d2190a022634f4c97b496ea74b21d3bc791,2019-12,Bedfordshire Police,Bedfordshire Police,-0.474752,51.912113,On or near HARRY SCOTT COURT,E01015753,Luton 005D,Unable to prosecute suspect
d7a2748b9706bfd6874de158094f123be927bc32ad7fa503e5479328339a3e64,2019-12,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near PARKSTONE CLOSE,E01017530,Bedford 006B,Local resolution
a8692706a20c2a5c857a5b77dd166cba8d71534b1e35d92bda1c88eed4ade06a,2019-12,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
24f7583ce5cde3759aa87a7e62a35bea27491d5983077d72cd60367e67e0862c,2019-12,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near PRIMROSE CLOSE,E01015700,Luton 010A,Local resolution
d0cc7438b7df1d0f7f388436f0ca56837b25173becf7c6c5ecda134cd6620458,2019-12,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
295408bf65cb5ac1ff57c111435a6efadb08869fbc75577b4836c9934435f769,2019-12,Bedfordshire Police,Bedfordshire Police,-0.431891,52.141731,On or near SANDY ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
9b20f79682f53f38c36c4c2667d6a382c8db7622515b8e73e73f32281ff5603d,2019-12,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
5d2070c576d66978fd9d89fd928d3279e23ffaf00f9799aa48ad19483cb0b678,2019-12,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f1d3a5bb4cc8566bde9a5d800c67945129855c41f27f64d77e4b260a39e12491,2019-12,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
8adb11f99c4e82287da6a55af6e0997cdd3b092917d5bad5a85d781f3258c950,2019-12,Bedfordshire Police,Bedfordshire Police,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Local resolution
25ffb6c0e85ef431e0616f86b577b87216213eb3ced06e51ab2b6b42891529a0,2019-12,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Local resolution
65983d9c7742fc62d2bb70622d4f482554573423d1026e181ff0c1d103a1e68f,2019-12,Bedfordshire Police,Bedfordshire Police,-0.339945,52.130627,On or near BEDFORD ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
47f529cbaa8412a07a9b330ed44a82895242da8c19528087258211e3b87cb716,2019-12,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near COMPTON AVENUE,E01015755,Luton 005F,Unable to prosecute suspect
0c2d5b4a01e7ad1071eeeefdbac6e784cc19ebc6a362d43a0de2518dbe11c7a3,2019-12,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
82a396903557c417900774a8e2e2f155e9931b3d538408aa6d1b31e1e2bab051,2019-12,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Unable to prosecute suspect
5325ae87dcf5f16c121c186e1a9521bfba85b7fa44256099df8c14204267685d,2019-12,Bedfordshire Police,Bedfordshire Police,-0.467119,51.912517,On or near SUTTON GARDENS,E01015801,Luton 002A,Investigation complete; no suspect identified
ec72af1d784dcfaeb797ed695a275e9746e886a9b57af6d93568900e458c3801,2019-12,Bedfordshire Police,Bedfordshire Police,-0.267707,51.996926,On or near RAMERICK GARDENS,E01017376,Central Bedfordshire 010A,Formal action is not in the public interest
4c31333938603a8f66a61994b536b81168395df7dfadae78ca57cbf5e8d02265,2019-12,Bedfordshire Police,Bedfordshire Police,-0.385082,51.911519,On or near BEECH HILL,E01015797,Luton 008A,Unable to prosecute suspect
8c9c27c1dac8360af89bc7f78594017684207dfbf2157b38c183bb73705f114c,2019-12,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Unable to prosecute suspect
67f36598d07a8a1b731248888f54c119b536e3df3ac3ab737daf71a945a257dd,2019-12,Bedfordshire Police,Bedfordshire Police,-0.488612,51.891602,On or near HIGHFIELDS CLOSE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
6bd1f4e2fd20766d7163ede7239016f0df29fe3a9bb5a202c0cf7bd87ed3b391,2019-12,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ee8f71f1550104ad879bccbca39afb8dab1635ad192f5232300297bf6338961a,2019-12,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
47114f7124c25267f293900c309e511fa967ccf42e6c8a844d5c1b760fd69ba7,2019-12,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f676af3688969bb020b3000d5363065df93fa0d77b52113a5278d6d42a0ac66f,2019-12,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Investigation complete; no suspect identified
0b1523f3029aa77d303f0722132ae2dcaa02041b12add5cb16b7ecfca733d9bb,2019-12,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
1debd17a4ea2c7df4767af86b8f48fe803e1323a7be6291031b349ea4a645bc6,2019-12,Bedfordshire Police,Bedfordshire Police,-0.403692,51.873369,On or near OSBORNE ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
5f9192d7c974c73754509d6e41b7888045134f5d822dc98371c42c0da14085c1,2019-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
e5244719843eb4a4fe67f87cb1e660cda4dbbf6a5faa59680fbc76b46662b20f,2019-12,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Unable to prosecute suspect
940566155d7b58f0815103fa293b9a6d0de3154329bc2ecb69fa5bb50b659503,2019-12,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Unable to prosecute suspect
a80f931cd37dcc4fbcaccfd5998d18c6d7e8334ead13d9007acb52746059f48c,2019-12,Bedfordshire Police,Bedfordshire Police,-0.463219,52.089589,On or near GREEN LANE,E01017548,Bedford 019C,Unable to prosecute suspect
cf4f6c8a339d5834c9da9854ef7b225fc56260ba8134ca61740b863a983bce82,2019-12,Bedfordshire Police,Bedfordshire Police,-0.529932,52.144441,On or near DOVEHOUSE CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
00b0e6390e3335519d891d61eab715b993f4c632c9d607eeb2b1e5c93ecb1b53,2019-12,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near ELSTOW ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
ac2ff02eca4b91f9c23aea7e5e3d9d5a8159776915255d7e57972d4917ab2919,2019-12,Bedfordshire Police,Bedfordshire Police,-0.473260,52.064409,On or near BROADWAY,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
9abd4af5ab81fd897db7703b9c3db80f0d80b40fff119cd5702979d2c355a829,2019-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
11aef7a963551f7693d155e20830a36352b273c70ceac5fb116c34523fcf2a4d,2019-12,Bedfordshire Police,Bedfordshire Police,-0.265658,52.060080,On or near EAST ROAD,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
a6f584dedf01bce3bf173b0873cf1dec2e2254ea1e7ba3888ad9534680c154b0,2019-12,Bedfordshire Police,Bedfordshire Police,-0.385453,51.893073,On or near KEEPERS CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
a93c3acca5a507f2a66d44f3e165c6d6f40fe4f36644197e7377857f2567f3ea,2019-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
70934a41ff680e21cd653ecbfb110df1d762dfc1e9f2334476736fd8aa79b7fb,2019-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
9e05006f3cc93968c507d6c5ff7de6fb3f35fa4fd03c3312ba773e31e1573fa7,2019-12,Bedfordshire Police,Bedfordshire Police,-0.628337,52.014229,On or near THE SQUARE,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
b3e95f24ff4e40dcad530a959fe3b8314c42296b065f02d855ff81b5f2d8592d,2019-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
2e5751e47d882edb8142d36e3defa735a107fb864d3b896133c8f973821fd26e,2019-12,Bedfordshire Police,Bedfordshire Police,-0.536707,51.897173,On or near WATLING STREET,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
26464c3d04e067e9f5fe6261f09f79662588f4ce658babaa09ae9a22fa206a3c,2019-12,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Investigation complete; no suspect identified
7eb1aefc0d196b8bdc00c796253e8fdeab655da56f115c69088e15712813e234,2019-12,Bedfordshire Police,Bedfordshire Police,-0.558942,52.038856,On or near GREENSAND RIDGE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
2ae51ed50ec41e0a342389d8f4b10b3c3fb89405b43cce2830536ddb730c3ed2,2019-12,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
08fe3b97389476c002545ba2d0dc029c44ef5ef0b03c162278ec633b448309a9,2019-12,Bedfordshire Police,Bedfordshire Police,-0.436857,52.142651,On or near OUSE ROAD,E01017491,Bedford 007D,Unable to prosecute suspect
3dd23723faedcd9d576e89fdf2f490d1ee3d973d5e75141c13bf0c0144b627e2,2019-12,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Unable to prosecute suspect
0333e547348bfa1c67435f2ed855ef8d0072788b881f6cdfbb8d065d0b1cdca0,2019-12,Bedfordshire Police,Bedfordshire Police,-0.510814,51.894349,On or near EYNCOURT ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
2a11344f092be9bb568c109273afe9577ff88ebda787458f65c535905dfb6929,2019-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6c840d937ca48aab487b4034e848317af2f41e933abd69c9ea78ee071e9cea0d,2019-12,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
24bef94038877a2c99c7e8d7fc47e61b7314dab268bedecb60828306c155e5b5,2019-12,Bedfordshire Police,Bedfordshire Police,-0.514724,52.127141,On or near GREAT PORTWAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
830bc83ba70a9e0d06cbdfa3b9bb90588bec18c85ccb21e830d19ea2f395e2ca,2019-12,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
a20bd5b149a8ff04d39fe47fbf6fff4ceece5c72072f27a695d0d49d475cac19,2019-12,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Unable to prosecute suspect
dfc760b9ca53caa36154f69904873055bacf2fffd86ac02c01bce32d85ece1a0,2019-12,Bedfordshire Police,Bedfordshire Police,-0.349345,52.079067,On or near BEDFORD ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
3979248712c045a5f9c0076c58beeb40d948698863e146a11f7e51398ad5c323,2019-12,Bedfordshire Police,Bedfordshire Police,-0.491152,52.008767,On or near ST NICHOLAS CLOSE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
e5d9c778fac9c19899cb5241ef5e1d2c14f1d686ee7515251e5caac69533da30,2019-12,Bedfordshire Police,Bedfordshire Police,-0.378934,51.890475,On or near OVING CLOSE,E01015811,Luton 014G,Suspect charged
6fab53bf1bdc0b7cdc4c9b5371bc36f5ef4f40f4a90b7e6f5d1d6ac87ea3b954,2019-12,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near EDDIWICK AVENUE,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
0884b5db7c476d0b0a9d5680b941eea901766d814ec01293b5e4a5280fe253b4,2019-12,Bedfordshire Police,Bedfordshire Police,-0.422138,51.915348,On or near BECKHAM CLOSE,E01015747,Luton 004C,Unable to prosecute suspect
820120b1d15f5efde0cee5a47f31672e26122fc24f53765412c9c1643676eb58,2019-12,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Action to be taken by another organisation
0038923f6420bd8d6ddf419fd665a0ed1707f95cf618456348f7f87f7bd85ef7,2019-12,Bedfordshire Police,Bedfordshire Police,-0.421562,52.178431,On or near Sports/Recreation Area,E01033432,Bedford 004G,Unable to prosecute suspect
cfed14b4481513854b3ba1e27fd57aa38d1ce064dae889740c0aa7ef26b823f6,2019-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
f26523c8ba81c171c010b1e86382d20775e646f5faa87c4eeffb763bd12a28fb,2019-12,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
db207aff4460f6a42ba4983a518325f2a30e29d1438db1373e052362ce3592c7,2019-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
f12beb512efdd8a5a100ef51cc84fd97dda8f06aba1e65952f22347ba71e17a1,2019-12,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
72059fd74c3171cf3d4aad255f3b7cedac5ee3ed7a21c554933779f97e963ea5,2019-12,Bedfordshire Police,Bedfordshire Police,-0.246776,52.098977,On or near Hospital,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
2e1403970c7eeafb0db0af3365292a3d6090fccef1800b9b4d9197f5947839e4,2019-12,Bedfordshire Police,Bedfordshire Police,-0.416542,52.096929,On or near HERMITAGE GARDENS,E01017486,Bedford 019A,Investigation complete; no suspect identified
24dd9673d0a9dea986b5089d8770e0a3f484ba4b8c47a363f1cd162b01489884,2019-12,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
ccf0c009283f13adf334cad989b5cd2e34d118706c167786ba2fb946316d3fd5,2019-12,Bedfordshire Police,Bedfordshire Police,-0.255562,52.086339,On or near DILLY CROFT,E01017383,Central Bedfordshire 005A,Suspect charged
75c0725f881261f9c8df8d40472ef1688d47530513009e42bc445b2e3727f712,2019-12,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
4f187c8b88dd2ad7a89043a0cced813955727e299caa60298767c26295b81b63,2019-12,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
00ac576dba633e0293e759e437dffc41a2a567cf6b9bec5b5fee6f1ce495c65b,2019-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
ab8966ad2b77459bb3f1171e308550ebcc2f53e630ab527e6b6919ff24f91520,2019-12,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near HINDBURN CLOSE,E01017458,Bedford 005F,Unable to prosecute suspect
fdc27fa5a43735c4895dc58eed670e0cd4809bc58e8592a1859d15ac33addfd4,2019-12,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
8db5fca58b046626b5d1af9ca4ac5f83607593c39942a886e00423271851b5ca,2019-12,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
4a9a17a498d66795bfa8ca609b560bf0ffefee7cfae965efbf7f280983a66c0a,2019-12,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
a50b3473b9272255b0ebde961a8fb7491ac0f91cdab1ba0db1680c79456b7a93,2019-12,Bedfordshire Police,Bedfordshire Police,-0.390418,51.905001,On or near CANNON LANE,E01015798,Luton 008B,Action to be taken by another organisation
2a5ebe1e7637f60191e3fecbda4409c8605bbb39cf83258f25c42c3222073ec0,2019-12,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
3ab18020c3982422ec84fd4a4cd1b479905119b85f98a6a5f61c75b8ce9fc8f3,2019-12,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
2453157c63c2028c32d614dfe237cb901d833de8cb8b80b69129faf06c467864,2019-12,Bedfordshire Police,Bedfordshire Police,-0.422445,51.968403,On or near WHITE HILL ROAD,E01017560,Central Bedfordshire 018C,Offender given a caution
31e54c933888c26e3013284b6b450f819e3752f6696199a3dd0c3254530980dd,2019-12,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
ab55a05a88934af79c81f11e3fb059b37958a222f1c8f0ea591abc869414ac35,2019-12,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
