Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d2505627e3839068120ed25f46e2719ae71eab4b24d5f8f34c3e6804f45cb52,2019-12,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
ee9f4fa80b8f62acf5af25e6ade421d4d367584e8c9183f79f15ab0b75a320cd,2019-12,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
9427417776545228e423a252acfc4ee33e31df23bac6622866045252a3b958e8,2019-12,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Suspect charged
515983d78c1ea35859440546d261729f8f076db6ee44925e26291985875421d7,2019-12,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
1874531a02eac9023e0162ee463f4b26e5bfacdb7b66f76421e8d2e95d99dbfa,2019-12,North Wales Police,North Wales Police,-3.035814,53.121653,On or near ALMOND WAY,W01000307,Flintshire 020B,Investigation complete; no suspect identified
6b3a0de25b9dba4cb2cdfad6f5aa0a70c703dad3582a8230576218da0d39e65d,2019-12,North Wales Police,North Wales Police,-3.260351,53.309362,On or near FFORDD-Y-FFYNNON,W01000320,Flintshire 002B,Investigation complete; no suspect identified
0257fd194fdcf4e921c31abfc10125bffcf5cdce6d798a9381706061ecd14c44,2019-12,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Unable to prosecute suspect
b11cfe3cb8512746ef04fce56115cb96022309806e8ef3e5c59e974fe73f15ab,2019-12,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
4bc0837c403dc3b87f2062a319b702c59c562c14f012a36c3becacaa64af3796,2019-12,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
33c8354d1a9fbd6af7058f96881ddf8a8dd4acba833e3816ddf5484e554c334f,2019-12,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
066e137b6618560eb2219cddff54388c3e0a7a6779e6abf563660be96e8a2980,2019-12,North Wales Police,North Wales Police,-3.075827,52.969941,On or near HEOL GRAIGFAB,W01000356,Wrexham 017C,Investigation complete; no suspect identified
6d1b5d06bdf6acc14a85ff516bbc51cfa0a7443ec6a4ce819c9df99aa63de703,2019-12,North Wales Police,North Wales Police,-3.401198,53.331406,On or near CASSANDRA COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
ae0a291f657bf928082102aa3a43604147fcca4a406f6d5d66c89b89db5745de,2019-12,North Wales Police,North Wales Police,-3.717660,53.289655,On or near EIRIAS ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
aa20bf39f2ae5adeb5746dc672e892ad74ec393504a9f969b70eabe5975e9e5b,2019-12,North Wales Police,North Wales Police,-3.015154,53.198600,On or near WENLOCK CRESCENT,W01000312,Flintshire 011B,Investigation complete; no suspect identified
f48881ba91e8641b10f06698ec859a960cca92c39d3d2a6d8a3281ec584d9071,2019-12,North Wales Police,North Wales Police,-4.165431,53.139312,On or near Sports/Recreation Area,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
b8c81ff518794e1ce7a21c9b9ddf0bdddba18c5f71c7eb19d78ec4936dc27117,2019-12,North Wales Police,North Wales Police,-4.307651,53.259104,On or near FFORDD DOLAFON,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
dbbc9554db6fdd8d0429489847e7e5e7ed00345001fdaf38af05950d41e78f68,2019-12,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
a2edff9547fede5507da55b933d5b48c0a3f19fb20f7d302cd8ffe298d4ede2c,2019-12,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
5029b14e58d153c83a9dbdf3cfbfc8279683ddb2384f87b7a708c29f0abe4d77,2019-12,North Wales Police,North Wales Police,-4.130025,53.118751,On or near PRESWYLFA,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
6e15847eb75ce00ad3b36eff9ccb2d7cbe5ad1f0d5635be9c526ed2b7cc6ab38,2019-12,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Suspect charged
61441d5409fdc535eebc90e8809d6002953b67081aa79a5da453b6da3cda6b36,2019-12,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
47fca2bc18ecd1f632473c603ae6364878f2271cc7f7705e52c5abee7b8f48eb,2019-12,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
6ab59c8939d5625d2883dd6aaf33e96f79074a61aaa1d763ac5a522dfb66384d,2019-12,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Unable to prosecute suspect
94547a74e516bdb74c2a49937877e9698518462555bf572a2c0223063dc034a2,2019-12,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
aefdc2f79ac5973e881b58ed954d9cd7fcde1b580685091e390995ff75d35767,2019-12,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Further investigation is not in the public interest
b30276ca7a70518b4de078383ff2e48b9f41046bdd523f4ad9310dc80722c2ec,2019-12,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
98b8bff179f78797c346d0a7ace19774733d26a9b8d26a31c7547940752a2a93,2019-12,North Wales Police,North Wales Police,-4.238655,53.309402,On or near Park/Open Space,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
3626aebfdece0b140cd0979e3855cd2513d518f506a084fcb989f67bec081f70,2019-12,North Wales Police,North Wales Police,-3.479111,53.312468,On or near MEREDITH CLOSE,W01000236,Denbighshire 006A,Unable to prosecute suspect
ce2a751e87f3c3b3c21e9cebeb15ae73a36e5fa9443546d2448d9af2e6aef35c,2019-12,North Wales Police,North Wales Police,-4.312459,53.271796,On or near CLWCH,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
066b10b6f277f08ede4c480d071b1cd52a2e55c63f608b0b068fa6126fde51e5,2019-12,North Wales Police,North Wales Police,-3.444480,53.257715,On or near GEMIG STREET,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
447e1e2d9219312f748459a8b41727e4ba1a15ecf82e9b35c1ed461e4958f473,2019-12,North Wales Police,North Wales Police,-4.213622,53.221860,On or near BRYN SALEM,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
0f8ea081522395934921460e1832ce300f5cc5be2a68e9a0a45412c07617ec03,2019-12,North Wales Police,North Wales Police,-3.413467,53.340970,On or near FIRST AVENUE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
b7a904ef5c5534be1e52c3f351e0f9105ad9ffb1c023831cca45d203aa3c9393,2019-12,North Wales Police,North Wales Police,-3.038942,53.204220,On or near CENTRAL DRIVE,W01000335,Flintshire 009D,Further investigation is not in the public interest
669e4a0e6d684d6e2094416fc06ae7f47baf5cb9afa09292aafa3ec2cdb3f7ca,2019-12,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Investigation complete; no suspect identified
743d4118330f74f2fd73a1b2074911c82c723bb52da07cefc8924ba1b8e1bc5e,2019-12,North Wales Police,North Wales Police,-4.271274,53.179533,On or near STRYD FAWR,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
5fc4f834ddace3351a98a129ff8941f3340134a56fbfd584312e1bbb48a99d9b,2019-12,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Unable to prosecute suspect
d5ca1c1f5e6f0ae5e921f21932912ec0c23882027c1acadfaf15d634de84547b,2019-12,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
b5a5d02b6898e2f9b31c0f0a4302c135d236b5095efdab2cd989f3ac1935fad3,2019-12,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
c1ebaab6f5f35b49717c727c6172596fdc521dae17b280302fe7061dca339cb6,2019-12,North Wales Police,North Wales Police,-3.370520,52.979845,On or near Bus/Coach Station,W01000193,Denbighshire 015A,Unable to prosecute suspect
1a84ced9c8401eb31d37a99f7b09497879958b670753cb2e02fec65e76184352,2019-12,North Wales Police,North Wales Police,-3.052665,53.217412,On or near HIGH STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
6696a8147e5864de72b8a6a27b09029d0301acaf7ebba14ad85ea91f7b558f1d,2019-12,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
612841c09ae81c767eb01226fae4137000f4257491b3caf0514246b21bd8af3d,2019-12,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Unable to prosecute suspect
36e4621709c51862d4d021ace5ea42f61316781e52c8d7bb919ed41841a78b7a,2019-12,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
dc0d74871f405c584b2a9fa99dcf4242daecd6a94398b04f9f39ce8f7b1a5d93,2019-12,North Wales Police,North Wales Police,-3.456419,53.320496,On or near LLYS COLOMEN,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
4aaf27f704896c39bb5b047139801cef4adceb8b853d5008a5ab9644b3fd4f86,2019-12,North Wales Police,North Wales Police,-3.640673,53.249134,On or near Sports/Recreation Area,W01000122,Conwy 014A,Unable to prosecute suspect
8e7fe9d65e5685d87f0b86f624dfd9e58bbae810fe1bc025ab36a012a6f30a2e,2019-12,North Wales Police,North Wales Police,-4.377464,53.330441,On or near MARKET SQUARE,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
ad198d732a0d722f4abe1d71a6d8e917005075012eff6a250fe624b9af2a2c97,2019-12,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
e16562e8d9e7b26533058156b24290dd0302e5a03048dfa50b144234f9e26e93,2019-12,North Wales Police,North Wales Police,-3.216500,53.269420,On or near Hospital,W01000304,Flintshire 003E,Investigation complete; no suspect identified
9e83ff98faebb00c2505211018486b93457968eb69932af4afb1ef422e7cd167,2019-12,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
3d613211af737086b1b1a34e8f6697438cd2d0721d846741941c1cb61aac4a44,2019-12,North Wales Police,North Wales Police,-3.059541,53.165879,On or near WILLOW CLOSE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
70bc3734ff80af25aa6afece29df3fe27ad5fa38e88faef9185a88a512304891,2019-12,North Wales Police,North Wales Police,-4.145225,53.221025,On or near LON POWYS,W01000072,Gwynedd 002B,Unable to prosecute suspect
9b2bbefd85c9d36e856804b01bca92d31a46302eb16be1b1571dfa4cc7530263,2019-12,North Wales Police,North Wales Police,-3.108387,53.169048,On or near WATS DYKE AVENUE,W01000249,Flintshire 014A,Investigation complete; no suspect identified
ae11d32d19fce5de70f734a08a4f30b5b3d7201d136bd545d7d46bbb1e48cefd,2019-12,North Wales Police,North Wales Police,-2.947575,53.108077,On or near GUN STREET,W01000418,Wrexham 020E,Unable to prosecute suspect
8f74257e6f1abef3be39ab28f2695725b8e64c42ca81dd89eb75ac5a50e2754d,2019-12,North Wales Police,North Wales Police,-3.925822,53.268512,On or near CELYN STREET,W01000171,Conwy 013D,Investigation complete; no suspect identified
91f55797dea599d11b8429ee95730dac13c6d7bc3c6ac3579b46c880ea32677e,2019-12,North Wales Police,North Wales Police,-4.210937,53.221217,On or near Shopping Area,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
0a52e72041861c9188721e637c1c561f69ac593cc4aaf02f0911603ce480ec1b,2019-12,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
758a86f0c2a7b24bbbe43716a7a0a218ba01ebdd233960e745852d54bbe0b3f2,2019-12,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
f336d660865b7f8da1d2d3fd33e9514f60fbc0e0066e41e81465305f95ccd30a,2019-12,North Wales Police,North Wales Police,-3.231663,53.178174,On or near GLAS-GOED,W01000272,Flintshire 006D,Investigation complete; no suspect identified
3e759c1caa8423183a5e3bb73adf3d6425fb09dbe575745f7b13af5b72da87e5,2019-12,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Unable to prosecute suspect
0180c0a43964100d6647f382093f87b702f44c40f06bdcf8249cc343a721bf3d,2019-12,North Wales Police,North Wales Police,-3.059972,53.000532,On or near HEOL MABON,W01000406,Wrexham 013C,Unable to prosecute suspect
b005729f4c94c3a99aba9c6312128216de9bb96ff59eb61e8fd8acdf2570ec45,2019-12,North Wales Police,North Wales Police,-2.967587,53.054564,On or near BRYN ESTYN ROAD,W01000352,Wrexham 010A,Investigation complete; no suspect identified
6a3c79f2966c69c00ec438cf1ac1821cf008e548c8040700cf6f700566af2b4b,2019-12,North Wales Police,North Wales Police,-3.813976,53.319675,On or near LON Y FFRITH,W01000186,Conwy 001E,Investigation complete; no suspect identified
6a8330c8dea9f48db56f0d29abf41599d39c5f8ef0b5cf23802e2c0ba78fc382,2019-12,North Wales Police,North Wales Police,-3.000135,53.005329,On or near SONTLEY ROAD,W01000419,Wrexham 016D,Investigation complete; no suspect identified
59d0dec5d8c80f6218b423d5f1f3c7a0cad942602c72e4efbe8a8044078364ac,2019-12,North Wales Police,North Wales Police,-3.775955,53.319870,On or near PEN Y GARREG LANE,W01000175,Conwy 003D,Investigation complete; no suspect identified
e385230052f432eada2312601a7663945ab199a717be0e100a5554208113ac58,2019-12,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Investigation complete; no suspect identified
8ef24cf2711a27a6dda6450e73abb2552c0ebe99d9a309fe6a452375fb9b8355,2019-12,North Wales Police,North Wales Police,-3.423615,53.326808,On or near LON BRYNLI,W01000221,Denbighshire 003B,Unable to prosecute suspect
093fa560ac921970f168f4dc4195705061611ee150ac843973e57eaebd8dd632,2019-12,North Wales Police,North Wales Police,-3.546796,53.273520,On or near NANT DDU ROAD,W01000140,Conwy 010B,Unable to prosecute suspect
ee950d8b66cee796aee1c2ee8d4b9120031a91d053a7619f9aeb927e5a15e66f,2019-12,North Wales Police,North Wales Police,-4.062841,53.195266,On or near LLANLLECHID ROAD,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
9858373e993d13d4969d36b0b260f3133d40e6713fdfffcbd74e282302c4a962,2019-12,North Wales Police,North Wales Police,-3.279394,53.279639,On or near BRYN AUR,W01000340,Flintshire 002C,Unable to prosecute suspect
aa3a1382f25b2ce8d6707cb23d15843b4db99ff991fa52459800bcacd68ef7d7,2019-12,North Wales Police,North Wales Police,-3.640347,53.246478,On or near CAE FELIN,W01000122,Conwy 014A,Investigation complete; no suspect identified
27a0c834a4a62f2b61ffef9a63fd34fe059cccc2d816e095878eead11338433b,2019-12,North Wales Police,North Wales Police,-3.813976,53.319675,On or near LON Y FFRITH,W01000186,Conwy 001E,Investigation complete; no suspect identified
16ae221fda51fe266804b98ddc03dd2c2234d56c647c9958f4c0ce8f276d64a6,2019-12,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
1017a092ca94cfdde6f588a9b651a45273dc74250b4885e5d95605686618bc67,2019-12,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Action to be taken by another organisation
82eefae12dba506d6d5fd96a9f5739b32eec84df9420707f4cacb48d500f8958,2019-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
d4ef67a5a36bd563600d8a69b29a809a92e590afc83a2d5236a10e3ad5e8ee80,2019-12,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Suspect charged
b4f72af31e3cf67d57e8b3a6637b520f10b80a4b36ff00fdb4e7d4717f238166,2019-12,North Wales Police,North Wales Police,-3.166963,52.971751,On or near WERN ROAD,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
1c4918a8696aa4d559e185a186d64d13487e6931a2c6acb78e3b77587b2d9a83,2019-12,North Wales Police,North Wales Police,-3.084257,53.063950,On or near GEGIN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
1c4918a8696aa4d559e185a186d64d13487e6931a2c6acb78e3b77587b2d9a83,2019-12,North Wales Police,North Wales Police,-3.084257,53.063950,On or near GEGIN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
e17a29c498cc08fb6234d90e641e0ec951f0fb1d0fe3019dd7767e5364fc93fc,2019-12,North Wales Police,North Wales Police,-3.084257,53.063950,On or near GEGIN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
e17a29c498cc08fb6234d90e641e0ec951f0fb1d0fe3019dd7767e5364fc93fc,2019-12,North Wales Police,North Wales Police,-3.084257,53.063950,On or near GEGIN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
846cdceeaa2132434db385c17920a83cfedc512e3936ec543b7087347cca2ee1,2019-12,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
1cf58a095f3e71458caeeef24c7337fc8028b09f547cb1b8eef256d9a319ebec,2019-12,North Wales Police,North Wales Police,-3.718357,53.225888,On or near Park/Open Space,W01000159,Conwy 014B,Investigation complete; no suspect identified
