Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f13ba6511a33821b178a5a59f1bdd62b8fbb4b867d3868e5b2bc9889833956da,2017-03,Sussex Police,Sussex Police,-0.195600,51.108591,On or near GOFFS PARK ROAD,E01031597,Crawley 007B,Investigation complete; no suspect identified
5722076fc02e96b830ab9607120d0f0fe34e4af15903f5315a652bfccc19e56a,2017-03,Sussex Police,Sussex Police,-0.229078,51.102439,On or near MASEFIELD ROAD,E01031547,Crawley 010A,Suspect charged
327424ddd98d4d386d50dc594c3c15186ba7749db63f9fc423ff946d927c9a54,2017-03,Sussex Police,Sussex Police,-0.218891,51.105846,On or near OTWAY CLOSE,E01031551,Crawley 012B,Investigation complete; no suspect identified
576799a722f51b9b4d948f3726651e0558a4d9ad053a17ddf0baa7e99e76c656,2017-03,Sussex Police,Sussex Police,-0.221453,51.110570,On or near ROTHER CRESCENT,E01031565,Crawley 006B,Unable to prosecute suspect
0f308e3177106e9bddacde6dc1e541f1ed84afd749988fd99bfcf59dc6334637,2017-03,Sussex Police,Sussex Police,-0.229078,51.102439,On or near MASEFIELD ROAD,E01031547,Crawley 010A,Suspect charged
ec3128818836ca675dafa864765743a21b040a3befb2d4be69d82b368aa8b87d,2017-03,Sussex Police,Sussex Police,-0.228735,51.108432,On or near SAMARITAN CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
bbc4d14d89bd62b5017934090eef8d6085da2c00adfe5b6510e1e9b286060d89,2017-03,Sussex Police,Sussex Police,-0.220257,51.102656,On or near TALLIS CLOSE,E01031549,Crawley 010C,Unable to prosecute suspect
aabec7c3a1a9c4f1fa31ccd0a07ec1e908634e6efeee32d01a3ab7857ff4b525,2017-03,Sussex Police,Sussex Police,-0.211466,51.114294,On or near OVERDENE DRIVE,E01031564,Crawley 006A,Investigation complete; no suspect identified
7c92aca7455adc7b193aa0a6544ef9a437efd8ebe2094d1d6624807ed06c7ed9,2017-03,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
5f3a854b2079330887ff185c8314e84ba1e68bcf74f8cf404a9982c91ff15276,2017-03,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
0df6aca6bd2b9e11072bccace72eed541dc468988ccfdc3c823094cee2dfea1f,2017-03,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
1f0ec9b27026528757ec34fd2d0b0370305edeb9c1883a52c94ca89d5b1eea75,2017-03,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
b54aa772fd7ec3509575a72bfdab26b8d5d8d42666ae75eb6fd8324c6adf5b64,2017-03,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
c21e3c59599f2aba69946885f5234b37206ce1ce528fb078c95c3e0f05a01e41,2017-03,Sussex Police,Sussex Police,-0.186800,51.110793,On or near CLITHEROW GARDENS,E01031599,Crawley 007D,Investigation complete; no suspect identified
f05294a9b27f7300419bad1d2b4e32969511f6d513d76083a3144a593b887ba8,2017-03,Sussex Police,Sussex Police,-0.193151,51.103634,On or near SALTDEAN CLOSE,E01031596,Crawley 007A,Further investigation is not in the public interest
8baf8f589ecce489ef0777bf372175096e998975867be17c7d62bcf9d192dfd1,2017-03,Sussex Police,Sussex Police,-0.220890,51.112567,On or near CHERWELL WALK,E01031565,Crawley 006B,Investigation complete; no suspect identified
ce39a67b6a080691257201d638a819af97eeeb2b5dfe514bd83f11ea78f92f1b,2017-03,Sussex Police,Sussex Police,-0.195702,51.111839,On or near AUTUMN CLOSE,E01031598,Crawley 007C,Unable to prosecute suspect
9fbf02eb4adcd616459792f995f50b1d17c221ce391e20ae8da4a6952e7f569c,2017-03,Sussex Police,Sussex Police,-0.192162,51.104815,On or near HUNTER ROAD,E01031596,Crawley 007A,Unable to prosecute suspect
daa4b56406f1fc0786e6dbf92f8764c983ebe7dfa35eed113236ae3eac799385,2017-03,Sussex Police,Sussex Police,-0.209034,51.111783,On or near LOVELETTS,E01031564,Crawley 006A,Further investigation is not in the public interest
cc457d1a2308a2b3a8c7b980642c0d525d6a1861a34e9f2e25c129e50bf782d5,2017-03,Sussex Police,Sussex Police,-0.220914,51.111218,On or near KENNET CLOSE,E01031565,Crawley 006B,Unable to prosecute suspect
ecbe7603f1ef2f328a47db46b14c384410ab2a137ce1ac6d1cacc53ecff4dfb6,2017-03,Sussex Police,Sussex Police,-0.225540,51.101198,On or near WASHINGTON ROAD,E01031549,Crawley 010C,Investigation complete; no suspect identified
ca0904b140bfb73c05bab4fda364fcf2104b0bdc67609160d137b61d50592889,2017-03,Sussex Police,Sussex Police,-0.195600,51.108591,On or near GOFFS PARK ROAD,E01031597,Crawley 007B,Investigation complete; no suspect identified
26807e3abc8ff51ed2860c122242767e28fbc460cbb17644d815b193c3dd86c4,2017-03,Sussex Police,Sussex Police,-0.226002,51.110046,On or near BEHENNA CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
bbf69241e04d0163034d6b360a73f16cca32a52a3d2672d09c5945527cb0bba9,2017-03,Sussex Police,Sussex Police,-0.217202,51.101476,On or near SALVINGTON ROAD,E01031549,Crawley 010C,Investigation complete; no suspect identified
af5baf56b0a24f0377509f6f4120f2737b9ad957046ce9fd00d88dab9b63b7a7,2017-03,Sussex Police,Sussex Police,-0.183866,51.106188,On or near FORESTER ROAD,E01031595,Crawley 011A,Unable to prosecute suspect
61f42bc50679dfb5aedc2fac8e4fe89757898f7269584e91bbba3e6c4a3166bf,2017-03,Sussex Police,Sussex Police,-0.229759,51.105939,On or near GEMINI CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
45802a77ba09716ff716ab5a7d2b75e5370473954b00701fd5566ce8a57fd589,2017-03,Sussex Police,Sussex Police,-0.228908,51.106510,On or near ANDROMEDA CLOSE,E01031550,Crawley 010D,Further investigation is not in the public interest
151acef9482fd63fefbb49e5015bb1b1f77be61f4668a018c26fb4b157ebde6c,2017-03,Sussex Police,Sussex Police,-0.200925,51.105750,On or near GRISEDALE CLOSE,E01031597,Crawley 007B,Investigation complete; no suspect identified
2390d6ed802d44758f85e67f5b72ae367524a412f5fa95149e2b7cb848f52e9d,2017-03,Sussex Police,Sussex Police,-0.197161,51.109595,On or near MALVERN ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
e6d13d8c303dcacba4d22857ef9e4e52af6a04a424453b42c22eb59f40916089,2017-03,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Offender given a drugs possession warning
60d608d76d09b8a86acc1644c7faf8434674051828e3d2a53f829d2a51b2c4a3,2017-03,Sussex Police,Sussex Police,-0.213158,51.103771,On or near PATRINGTON CLOSE,E01031546,Crawley 012A,Unable to prosecute suspect
e0cd14cdd2e2a9e80c3114c8472f7d7494fc6d04f64464620f3d148f61735250,2017-03,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
8671ced11e52d68929f8c49adbd9326483f304622206919df40732125ce6c4b7,2017-03,Sussex Police,Sussex Police,-0.213158,51.103771,On or near PATRINGTON CLOSE,E01031546,Crawley 012A,Investigation complete; no suspect identified
56d24535ea4c32588a8b76db18fcff56f0bb4a6a56358ca49ebd290965722b3d,2017-03,Sussex Police,Sussex Police,-0.204572,51.093477,On or near HEPPLEWHITE CLOSE,E01031559,Crawley 013E,Investigation complete; no suspect identified
59fd34d30b59508dadd12ed8b7d25a9b34b08996d6dc0bd82305cfa0f179c21d,2017-03,Sussex Police,Sussex Police,-0.203236,51.096982,On or near Parking Area,E01031552,Crawley 013A,Investigation complete; no suspect identified
9ca9d2cce22f0f2793cd9c1c322d98b6dd0febd939567fc29dafebfb3df73051,2017-03,Sussex Police,Sussex Police,-0.201601,51.091651,On or near WILMINGTON CLOSE,E01031557,Crawley 013C,Investigation complete; no suspect identified
b2a5e3f94e15dde6e1213f4881dbabb158a0d60240bbf05cceb332633d85d1c8,2017-03,Sussex Police,Sussex Police,-0.179826,51.098490,On or near ELY CLOSE,E01031606,Crawley 011D,Investigation complete; no suspect identified
7b87e617f3f860a6fa6fc137ad1093fd32152abe64ab0844423b55b50fb330ec,2017-03,Sussex Police,Sussex Police,-0.203236,51.096982,On or near Parking Area,E01031552,Crawley 013A,Investigation complete; no suspect identified
a4bf43525d9ba441b93ef24629352aa7849099b4d90bf3a0f09a01e628889b85,2017-03,Sussex Police,Sussex Police,-0.185335,51.097128,On or near EXETER CLOSE,E01031606,Crawley 011D,Investigation complete; no suspect identified
a5e33686ab9228f0529915b557b37c28de52fbd6d43a6f980422301574fa0df4,2017-03,Sussex Police,Sussex Police,-0.206105,51.097404,On or near Supermarket,E01031552,Crawley 013A,Investigation complete; no suspect identified
4389dc550950eee162f26d5c877ff9126de6aa70dfa0cf4dfea8fe7332920bc0,2017-03,Sussex Police,Sussex Police,-0.206105,51.097404,On or near Supermarket,E01031552,Crawley 013A,Investigation complete; no suspect identified
c03961390577e11219f4cdbb0b6d658822ab0b9dddd0dd4c1709005bede8f7e8,2017-03,Sussex Police,Sussex Police,-0.206105,51.097404,On or near Supermarket,E01031552,Crawley 013A,Investigation complete; no suspect identified
8f9f996c18af57828bfa5e5acbe395c95a386f9f756fc005f650ca890bb83a2d,2017-03,Sussex Police,Sussex Police,-0.203332,51.095257,On or near WEBB CLOSE,E01031558,Crawley 013D,Investigation complete; no suspect identified
e5a9d040c4524d4ec469fc15e75d314a0356114dddc42739e6ad095530179d4e,2017-03,Sussex Police,Sussex Police,-0.207150,51.101035,On or near TEASEL CLOSE,E01031555,Crawley 012E,Investigation complete; no suspect identified
98a5f0a906d40c7ee0bf1c6f0737fccff1ef3b70195b4f197f0a22c5d4b84efe,2017-03,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Investigation complete; no suspect identified
32ce230a89a7cf6c76c53922429bdca606dcee150c76e1ba9c416464432a988d,2017-03,Sussex Police,Sussex Police,-0.195409,51.099568,On or near Conference/Exhibition Centre,E01031557,Crawley 013C,Suspect charged
6a8b6167adcb6a0254b9dd5755f82ae2b60a7e46e8b342101c50ead53246ac15,2017-03,Sussex Police,Sussex Police,-0.195815,51.097569,On or near MARLBOROUGH CLOSE,E01031557,Crawley 013C,Investigation complete; no suspect identified
9581fb9da712e3797708262c766b569c5b54e3f83f858d78bff64e0dcd926462,2017-03,Sussex Police,Sussex Police,-0.177238,51.102542,On or near ROSS CLOSE,E01031604,Crawley 011B,Suspect charged
cbf183d2c636dcc59a7916c856e7ba9ae3a7933b9a0948cd4196a14ede91aba1,2017-03,Sussex Police,Sussex Police,-0.195409,51.099568,On or near Conference/Exhibition Centre,E01031557,Crawley 013C,Investigation complete; no suspect identified
8c448ebf5a1f2c16a0481a3428ccae128a3bf738afa56e91bf772eeb390bf0fc,2017-03,Sussex Police,Sussex Police,-0.199382,51.096941,On or near WOODMANS HILL,E01031557,Crawley 013C,Investigation complete; no suspect identified
379e1c9f6cec66b68592cb7664427fe8c3d226498cf7853721ecb2c299638dc6,2017-03,Sussex Police,Sussex Police,-0.185070,51.100253,On or near CHANTREY ROAD,E01031605,Crawley 011C,Investigation complete; no suspect identified
848d3d077e877d8eeb2f405e9e0fc90ddaf054dcc15ae4f8a964a60a34577777,2017-03,Sussex Police,Sussex Police,-0.206105,51.097404,On or near Supermarket,E01031552,Crawley 013A,Investigation complete; no suspect identified
1ad07071a7a17efdf689ed6d9c41da13e403429f8affad3e16391bdaba87d6a8,2017-03,Sussex Police,Sussex Police,-0.207356,51.097558,On or near Petrol Station,E01031554,Crawley 012D,Unable to prosecute suspect
c8acf40254bad64da315d75a3029f29842747053267d5f3ad6d336ee5d54066a,2017-03,Sussex Police,Sussex Police,-0.185185,51.101685,On or near GRESHAM WALK,E01031605,Crawley 011C,Investigation complete; no suspect identified
c03445394cce3fa0ec7f112672b414ce3ce410759efd9c7f03ef1045e151c45b,2017-03,Sussex Police,Sussex Police,-0.206105,51.097404,On or near Supermarket,E01031552,Crawley 013A,Investigation complete; no suspect identified
3fa097e36fc5af1b6beec95ffdac46871145207c35fdcc2d5221683d13d0859c,2017-03,Sussex Police,Sussex Police,-0.207981,51.101704,On or near BILBERRY CLOSE,E01031555,Crawley 012E,Unable to prosecute suspect
dc1b30d5612a660d83c254a0de2a5d0872bdb9f5994c3548d777e7e59c325274,2017-03,Sussex Police,Sussex Police,-0.180122,51.103675,On or near SHACKLETON ROAD,E01031607,Crawley 011E,Investigation complete; no suspect identified
a03596da56b363ebaef345ea5f13d5db1699f438f80a7188ac0c953852372b84,2017-03,Sussex Police,Sussex Police,-0.179023,51.099647,On or near TITMUS DRIVE,E01031604,Crawley 011B,Investigation complete; no suspect identified
11f99b88542783110a7750bbab0b204a492f4dcb4c8879078a0ad0bf69bd63ce,2017-03,Sussex Police,Sussex Police,-0.179023,51.099647,On or near TITMUS DRIVE,E01031604,Crawley 011B,Investigation complete; no suspect identified
ceeb2d33d1dc9648b741319fe2e18f88b8fdcc27b4ea7f1bb6fd5737d69680c8,2017-03,Sussex Police,Sussex Police,-0.175141,51.100297,On or near Parking Area,E01031604,Crawley 011B,Investigation complete; no suspect identified
e3b45ffa105ddf37a16b1871666383d0517053a696fd6fbdbf0650d2d4d4daf2,2017-03,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Action to be taken by another organisation
9c3c6fc3521f8a6fa838de90cfac44ccf47a1d34fd5cd4c077d2e8d12342ccfc,2017-03,Sussex Police,Sussex Police,-0.204572,51.093477,On or near HEPPLEWHITE CLOSE,E01031559,Crawley 013E,Investigation complete; no suspect identified
e9706d5bdc7054214f80300759bb464ba3f879a89b55aa784c3e9d164b167712,2017-03,Sussex Police,Sussex Police,-0.204914,51.096810,On or near BROADFIELD PLACE,E01031558,Crawley 013D,Investigation complete; no suspect identified
8855a29e3496a67eaf6aa3811034c0ac5469999ccac4f0da866192a9088f5865,2017-03,Sussex Police,Sussex Police,-0.204914,51.096810,On or near BROADFIELD PLACE,E01031558,Crawley 013D,Suspect charged
66c10f41001b64e1f30ae8248270192c612e6f276503bcea8a7310048daab8f3,2017-03,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Investigation complete; no suspect identified
c1e8ef3bb9a40ef7dd69ae4d3d1f5574151ca42d4e33e0f0226a7b00807f8de7,2017-03,Sussex Police,Sussex Police,-0.182681,51.097420,On or near WORCESTER ROAD,E01031606,Crawley 011D,Investigation complete; no suspect identified
90fa5e5db0655d3fc1e782a5831d368b1708438be64df19f8b5a3e640b9baf9d,2017-03,Sussex Police,Sussex Police,-0.182681,51.097420,On or near WORCESTER ROAD,E01031606,Crawley 011D,Investigation complete; no suspect identified
b5f980400c1377f46b000bf616c1ac4d59f855eb1ff7010a049c146122627866,2017-03,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
00b5ff2e655568fa1736311b183a3b9ce3867b58b5bc41a7a7796144de7c2d11,2017-03,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Unable to prosecute suspect
ec27b6ac7955c186f1b3f67fea388647dca371ae07788e2901c78a47598591c9,2017-03,Sussex Police,Sussex Police,0.288973,50.766392,On or near TRINITY PLACE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
cc501443e70be90531d570ae63c7f2a0cdd056e603e41bd9b75fdbd8edce3daf,2017-03,Sussex Police,Sussex Police,0.279085,50.767782,On or near GROVE ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
d754ac63b64f5f1c35917e3eed4c21ef638611b01b0e0680e3306fc28a7d3ac9,2017-03,Sussex Police,Sussex Police,0.271208,50.755964,On or near CHESTERFIELD ROAD,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
d2b48695d63e1b6fa29a8dfd9158ce472c2339778173a5a4cf3a653ff35ba161,2017-03,Sussex Police,Sussex Police,0.277018,50.773713,On or near ST ANNE'S ROAD,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
e7ee641c994db2c47e19cd21ee742fc7099ab1720d1522611bcee2d6976cd32c,2017-03,Sussex Police,Sussex Police,0.276601,50.770079,On or near SOUTHFIELDS ROAD,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
a8217f755e9603abed0e704fdcea70ba0c4a9247f4b0a4535a52343d9ca4bb96,2017-03,Sussex Police,Sussex Police,0.269221,50.776716,On or near RATTON ROAD,E01020967,Eastbourne 009E,Unable to prosecute suspect
da41a5dfbd91cb2a71d7094086369e3936de6c368ec3f39487cd30866a7fae96,2017-03,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Unable to prosecute suspect
27d6d889fd2f1ca52492f23fe589d799e3a3993829ea101653d2a81b2e5f3e8c,2017-03,Sussex Police,Sussex Police,-0.201430,51.097898,On or near MOYNE ROAD,E01031558,Crawley 013D,Investigation complete; no suspect identified
28c5fd68fe233ee3c8e65dd0170783107674fd5319433e140b151057444e4409,2017-03,Sussex Police,Sussex Police,-0.182681,51.097420,On or near WORCESTER ROAD,E01031606,Crawley 011D,Investigation complete; no suspect identified
a03db2a389698b948df6ec19c33e0c1148726e6e99e77e5f6f20351a55840b37,2017-03,Sussex Police,Sussex Police,-0.181502,51.102006,On or near Supermarket,E01031604,Crawley 011B,Unable to prosecute suspect
88080c856ee735f98e7f31e15a628d96a4a8554cf3adcd67413ac38ddcb6fe75,2017-03,Sussex Police,Sussex Police,-0.181911,51.099575,On or near YORK ROAD,E01031606,Crawley 011D,Investigation complete; no suspect identified
5d7f375270fc345b7d5bb60545c04011b599d7fb0bce4b6e821054cc57830ba7,2017-03,Sussex Police,Sussex Police,-0.200698,51.094668,On or near Pedestrian Subway,E01031557,Crawley 013C,Investigation complete; no suspect identified
e1b4e5b2b7b2cb4a2160058d6775d176ff1d7c80ce3b52781fc1154de727d991,2017-03,Sussex Police,Sussex Police,-0.181502,51.102006,On or near Supermarket,E01031604,Crawley 011B,Investigation complete; no suspect identified
725b95381f354c3ee60089791b55b98f3b549430beae526ffc09ebc22a4c7b36,2017-03,Sussex Police,Sussex Police,-0.185324,51.102883,On or near BOSWELL ROAD,E01031605,Crawley 011C,Unable to prosecute suspect
6f5ff0a62c744ae7547502b948312779b5a1b788e91709031e8085e165439168,2017-03,Sussex Police,Sussex Police,-0.185246,51.096128,On or near Parking Area,E01031606,Crawley 011D,Investigation complete; no suspect identified
1fadd8377181bcbf0a0fcac354323ba7ee46ce7d9810f6d381bcf280551c3b67,2017-03,Sussex Police,Sussex Police,-0.185324,51.102883,On or near BOSWELL ROAD,E01031605,Crawley 011C,Unable to prosecute suspect
8823c825928d4a4d60afe32ceb06564345d79ea4b09d21cd9546a6f20c45ec32,2017-03,Sussex Police,Sussex Police,-0.182906,51.098979,On or near DURHAM CLOSE,E01031606,Crawley 011D,Unable to prosecute suspect
582e587c63b224731d53c1ee4c6d0fa4c8e371623c630fda62a678e9238214d1,2017-03,Sussex Police,Sussex Police,-0.185324,51.102883,On or near BOSWELL ROAD,E01031605,Crawley 011C,Unable to prosecute suspect
f613d8a2c976d1b009bf35a16f215582ffd674bef7a69077e0af358aa5619661,2017-03,Sussex Police,Sussex Police,-0.195815,51.097569,On or near MARLBOROUGH CLOSE,E01031557,Crawley 013C,Suspect charged
a635ae794d9b30a57f10309381c961d36f7cea4d631b604510a378f4c49dddad,2017-03,Sussex Police,Sussex Police,-0.199990,51.098191,On or near REGENTS CLOSE,E01031558,Crawley 013D,Further investigation is not in the public interest
d21f92d182ddd5fffc8fde5ed8b776b74ec8fc1c384649bd9a960c122ac7a2b4,2017-03,Sussex Police,Sussex Police,-0.195409,51.099568,On or near Conference/Exhibition Centre,E01031557,Crawley 013C,Investigation complete; no suspect identified
7c389def1ac0fc56b61ef07a5c5c9afd04f60d8a44e9c4a93b4a1453fcd14d05,2017-03,Sussex Police,Sussex Police,-0.176940,51.104318,On or near LOPPETS ROAD,E01031604,Crawley 011B,Investigation complete; no suspect identified
acaf53930b5d702fe849d1a476e6fbeb4c1d7a9dd5ae4a70a4defa2d7b56cd67,2017-03,Sussex Police,Sussex Police,-0.207781,51.099848,On or near SEYMOUR ROAD,E01031555,Crawley 012E,Investigation complete; no suspect identified
