Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27ac74431281092fae620b98fcd50a9ec3916f59cb25ffc5f70162ba3589f397,2017-03,West Yorkshire Police,West Yorkshire Police,-1.735444,53.799115,On or near HENDFORD DRIVE,E01010617,Bradford 039C,Investigation complete; no suspect identified
fa9248b93b194e9eeda5b85497173f6c3cc9a77815e6783974792d2db7357663,2017-03,West Yorkshire Police,West Yorkshire Police,-1.423623,53.687593,On or near SOUTH STREET,E01011815,Wakefield 016C,Unable to prosecute suspect
7fd434bc53a7e0d8514e617b1eead0b718f0aae78644a5b59374626005917d43,2017-03,West Yorkshire Police,West Yorkshire Police,-1.607743,53.703330,On or near MALIN ROAD,E01011127,Kirklees 014D,Unable to prosecute suspect
251a586fe83e98cbe200b8749dbd437c37ca874ff51554e6ee21855330e73ccc,2017-03,West Yorkshire Police,West Yorkshire Police,-1.329107,53.725598,On or near HEALDWOOD ROAD,E01011747,Wakefield 003C,Investigation complete; no suspect identified
f7f2885d6dced6bd1f6faaaf6ba177b709c387912b425ce1a528ec44c75dfb40,2017-03,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
1992ac596c04d57b9d36d1aad40d9a1c1e3dd767e3dde32ba1db3fd8da33406f,2017-03,West Yorkshire Police,West Yorkshire Police,-1.771903,53.733406,On or near METHUEN OVAL,E01010872,Bradford 061E,Unable to prosecute suspect
ac2b8d47a16f8fea4812cb2c76896af23377f45e7efd3b3ca3fd929171c535e2,2017-03,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
7b724d8fdff8fbc3ebf66e76be34fc083eebb49c36312af5cd2393ff53ceb5e5,2017-03,West Yorkshire Police,West Yorkshire Police,-1.431787,53.663804,On or near DONCASTER ROAD,E01011774,Wakefield 032D,Unable to prosecute suspect
bbcadcafe778b8eaa5c53fc411f4a62b7a006f8c3513e8a0d0f8a0d9343adbb8,2017-03,West Yorkshire Police,West Yorkshire Police,-1.560434,53.752933,On or near HELSTON CLOSE,E01011493,Leeds 101C,Unable to prosecute suspect
fbd35db293fbb3ac2c4c4ce98e7da7e32cc4c9468b07259d6504fa3a0e00f856,2017-03,West Yorkshire Police,West Yorkshire Police,-1.527765,53.832892,On or near LINCOMBE RISE,E01011504,Leeds 032A,Unable to prosecute suspect
5598ca436af4cf330d2cf615a5175fda3c7fd1944609f210d06c860d2722d567,2017-03,West Yorkshire Police,West Yorkshire Police,-1.319409,53.717014,On or near TOLL HILL COURT,E01011755,Wakefield 005D,Unable to prosecute suspect
f430dd8b529271f91f97b94425d4a89940c5c5dda44b9e8e6ad035b1d8d2755d,2017-03,West Yorkshire Police,West Yorkshire Police,-1.918004,53.856856,On or near BOOTHMAN WALK,E01010714,Bradford 011C,Investigation complete; no suspect identified
302e5cfd25009664412f753d3f8b8bbfc730a4da7c453434c296e2478604b525,2017-03,West Yorkshire Police,West Yorkshire Police,-1.522960,53.714096,On or near TELFORD WAY,E01011885,Wakefield 014A,Investigation complete; no suspect identified
8a3e57a59cedbf3ef6af34d686f1a2ea9b4426beba474eca42149575da04d96c,2017-03,West Yorkshire Police,West Yorkshire Police,-1.683638,53.728891,On or near CHARLES STREET,E01011243,Kirklees 004C,Investigation complete; no suspect identified
08b0db8cbb78ca8b154a7781ee25389da9126265677889e5860721b2c6bc58f8,2017-03,West Yorkshire Police,West Yorkshire Police,-1.544913,53.798435,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
f43d67614f74b389a43692ff056cc9fc3f9e15b4fe619e3a1e8a2e50380832b4,2017-03,West Yorkshire Police,West Yorkshire Police,-1.800900,53.691870,On or near LINTON GROVE,E01010891,Calderdale 024A,Investigation complete; no suspect identified
4a4165f34051e33255b5e2a796b605093d04b61223084d403059d9d08996b15a,2017-03,West Yorkshire Police,West Yorkshire Police,-1.814333,53.812241,On or near HAZELWOOD ROAD,E01010674,Bradford 030B,Unable to prosecute suspect
074becf4c447acb1f8fb4ecd4a2e7926c08b1bca38bcc8f920d23c2ce41967c9,2017-03,West Yorkshire Police,West Yorkshire Police,-1.707254,53.824728,On or near ROUNDWOOD VIEW,E01010654,Bradford 027C,Suspect charged
2ead95b6fbdf0480b0f067d8fc385af0ae2e97d8ac740d0cec7ac024d57807fe,2017-03,West Yorkshire Police,West Yorkshire Police,-1.544785,53.796287,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
44af920bef21daf9e1b91cf76c64d26cd131d67486d83636ce2839d158aefe81,2017-03,West Yorkshire Police,West Yorkshire Police,-1.542231,53.774292,On or near DARTMOUTH WAY,E01011312,Leeds 086A,Investigation complete; no suspect identified
b766335a28ff04f9386b9d8a07717ab6be0cd532e03c471b29bd5c167558c7a2,2017-03,West Yorkshire Police,West Yorkshire Police,-1.312449,53.730340,On or near HADRIAN CLOSE,E01011746,Wakefield 001E,Unable to prosecute suspect
314f807b2e55318c8d895877950d716f11e3a15b34ae85c52662b1df99803b59,2017-03,West Yorkshire Police,West Yorkshire Police,-1.455223,53.816757,On or near SPINKS GARDENS,E01011665,Leeds 050C,Investigation complete; no suspect identified
dd7b43abac96bb75108f8d84a7be0107e0b0cb94e2c75eac2acf2d35d97f22ce,2017-03,West Yorkshire Police,West Yorkshire Police,-1.738557,53.755026,On or near Shopping Area,E01010818,Bradford 057E,Investigation complete; no suspect identified
817b6fe6cf0087068ebac76981278ef2687a7f7c75e0aacd786df479a91b65fc,2017-03,West Yorkshire Police,West Yorkshire Police,-1.807657,53.926997,On or near WOODLANDS,E01010699,Bradford 002H,Unable to prosecute suspect
d1de93e9e9b442adaa67570d7df6f7856fc25e38e1edce9ca267838386db5b8c,2017-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0dda6435fecb28f18b8bd0bddf60869602d25c52c02a9d312206ca7ecb0b4fa2,2017-03,West Yorkshire Police,West Yorkshire Police,-1.515482,53.789952,On or near COPPERFIELD TERRACE,E01011625,Leeds 075C,Unable to prosecute suspect
8e688fb6f6cab78a5e564776c4aff6890881223f57d8416912c86749f65b4464,2017-03,West Yorkshire Police,West Yorkshire Police,-1.570860,53.768673,On or near REDHALL CLOSE,E01011317,Leeds 090B,Investigation complete; no suspect identified
faa56ca83f93f43ea23036bcef01f6688830ec7be8613657e2ea82904c16f88b,2017-03,West Yorkshire Police,West Yorkshire Police,-1.767077,53.781078,On or near NURSER LANE,E01010738,Bradford 051B,Investigation complete; no suspect identified
32cd3b05f00910b2612ce04596fa8610292ccb0f366db3cff6d8c8d9e3cf70bf,2017-03,West Yorkshire Police,West Yorkshire Police,-1.759248,53.794122,On or near TETLEY STREET,E01033691,Bradford 039H,Further investigation is not in the public interest
c039317ce3ee9d6293522129d55d976d7c12b0858d8324cade02df6d6a564916,2017-03,West Yorkshire Police,West Yorkshire Police,-1.510929,53.797709,On or near BACK ST ELMO GROVE,E01011618,Leeds 070C,Unable to prosecute suspect
2a3589340f10b9cb36e85e1538ee5ed14a8e1f676e107068cc067a75dd2bd697,2017-03,West Yorkshire Police,West Yorkshire Police,-1.874063,53.725908,On or near CROSSLEY GARDENS,E01010965,Calderdale 012C,Investigation complete; no suspect identified
5ed7cc0d0703c6f860581f7e65ca7294f7ba97d649e3e80deb243265ea6040b2,2017-03,West Yorkshire Police,West Yorkshire Police,-1.611381,53.808223,On or near WHARFEDALE CLOSE,E01011281,Leeds 059A,Investigation complete; no suspect identified
82e7df21219a7b158ab93314a47db32f3829c240b26c346543185e7dd6e33af9,2017-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f26b98a1c5f493a829646c714cadac743f864754acb3e484832f0fa20ce8fb53,2017-03,West Yorkshire Police,West Yorkshire Police,-1.862240,53.721877,On or near RAWSON STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
8c7ab30f35ed4d19ebde510d3d13f06fa55d354803e9bedef35931ae38274820,2017-03,West Yorkshire Police,West Yorkshire Police,-1.680489,53.794397,On or near WELLINGTON GROVE,E01011613,Leeds 076E,Investigation complete; no suspect identified
8be5aaab7ecf6604378f08bd4e9ff13e8a44ebb1298c173ef81c86027cfb482b,2017-03,West Yorkshire Police,West Yorkshire Police,-1.553516,53.777472,On or near BUCKLEY AVENUE,E01011373,Leeds 085C,Investigation complete; no suspect identified
0960074bbd9080ad778d430b70b410fa395f950f22f5f7f9037541344ae38be5,2017-03,West Yorkshire Police,West Yorkshire Police,-1.744477,53.771685,On or near FELLSIDE CLOSE,E01010616,Bradford 053B,Investigation complete; no suspect identified
3aa6ef20bdd37b865c8e18a604ca99ff644aae11c62aa8f9b741d18726e86121,2017-03,West Yorkshire Police,West Yorkshire Police,-1.543067,53.793683,On or near CONCORDIA STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
6c53cedee5ab633ad5416b28a732ec1e9b0542da084ea498d26a2ae57a8f21a6,2017-03,West Yorkshire Police,West Yorkshire Police,-1.523007,53.684408,On or near DERWENT ROAD,E01011926,Wakefield 022E,Investigation complete; no suspect identified
29af976613ac287f062be8b79f03a433581e2232fe085559deff7f03ef0db170,2017-03,West Yorkshire Police,West Yorkshire Police,-1.788098,53.650646,On or near ELMWOOD AVENUE,E01011236,Kirklees 034B,Investigation complete; no suspect identified
3e5548b85b44f10ea2f4aa86378e60a2dd62775d10b1268b00a924b83ef6b7c9,2017-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ac9d6dc44a35bdf1fe4001a3f92e0004fdd7df70467c88188e0f12f113a13fe,2017-03,West Yorkshire Police,West Yorkshire Police,-1.894326,53.738196,On or near LANE ENDS,E01010939,Calderdale 005B,Investigation complete; no suspect identified
686f93086b7b0000790c8d35811ef5e2aaa66b6656eb0b9b901f7864a2a1fd05,2017-03,West Yorkshire Police,West Yorkshire Police,-1.730521,53.823290,On or near NORMAN LANE,E01010656,Bradford 026D,Investigation complete; no suspect identified
409c3dd74fc74f622b9b97dcf20405b5a5662f58862c7a067f411a9feda23cb3,2017-03,West Yorkshire Police,West Yorkshire Police,-1.623969,53.847415,On or near WOODNOOK DRIVE,E01032502,Leeds 017F,Investigation complete; no suspect identified
7463981502f18df72fa60a77fb7e23951bdb125c0a8d2086bbfa98c50d3bd808,2017-03,West Yorkshire Police,West Yorkshire Police,-1.795333,53.756269,On or near ROSLEY MOUNT,E01010874,Bradford 059H,Unable to prosecute suspect
fe0d4b44c917f6eb748f2685063aa1ccbd3e2ab43f317d8fbec136503b58ed85,2017-03,West Yorkshire Police,West Yorkshire Police,-1.532524,53.802648,On or near Petrol Station,E01033031,Leeds 064E,Investigation complete; no suspect identified
6017fe9ea8f860c49fff6ff73edf1435e7fbf5092e38a98e560fe112ad045bb6,2017-03,West Yorkshire Police,West Yorkshire Police,-1.561482,53.815476,On or near REGENT PARK CROSS AVENUE,E01011443,Leeds 110B,Investigation complete; no suspect identified
c55c8ee0501a073b6fc7e9b762a992d93ba91f32dd1b7a4fc723babb83229f70,2017-03,West Yorkshire Police,West Yorkshire Police,-1.845674,53.768100,On or near MORPETH STREET,E01010752,Bradford 058A,Investigation complete; no suspect identified
f4d16ac413b3140fb6016341fad731d3b05a3a1d59e3b44fa88409fbbb11f859,2017-03,West Yorkshire Police,West Yorkshire Police,-1.449929,53.750095,On or near Petrol Station,E01011635,Leeds 097B,Investigation complete; no suspect identified
a1123214af658428c2dedc9e62f398075e2794410c99485fb39430445a354e20,2017-03,West Yorkshire Police,West Yorkshire Police,-1.880215,53.721168,On or near HARE STREET,E01010966,Calderdale 012D,Unable to prosecute suspect
6bec30c6bedc95a6152ffeedbcdfcc51b3f55b6b9ae5b35c4c7b5eca20c60883,2017-03,West Yorkshire Police,West Yorkshire Police,-1.524832,53.760392,On or near WINDMILL CLOSE,E01011474,Leeds 092D,Investigation complete; no suspect identified
6011f42d641129172f09bee9bcaaf49fa7976d96403c5aa2726355e7277162e8,2017-03,West Yorkshire Police,West Yorkshire Police,-1.486009,53.823094,On or near GRANGE PARK AVENUE,E01011425,Leeds 040B,Investigation complete; no suspect identified
0f25affc551a6ca9312dbd0136ae75d692bc85b32e98338875a57064368a681e,2017-03,West Yorkshire Police,West Yorkshire Police,-1.327897,53.687391,On or near MINDEN CLOSE,E01011842,Wakefield 015E,Investigation complete; no suspect identified
c5fd47414a4265db32c898d366aad336b8f4d43807af0131f162415f75b567e8,2017-03,West Yorkshire Police,West Yorkshire Police,-1.590232,53.781225,On or near ROYDS CLOSE,E01011734,Leeds 083A,Investigation complete; no suspect identified
75147264a09d553f81bc6abb80a53853db4a49b6b8e0f70280264864e92606bb,2017-03,West Yorkshire Police,West Yorkshire Police,-1.358174,53.717785,On or near FULMAR ROAD,E01011763,Wakefield 004D,Investigation complete; no suspect identified
64df1a49cc61b74e93a652b9d1757b932a4f89abcdd227cdb4de7484c56ba250,2017-03,West Yorkshire Police,West Yorkshire Police,-1.433701,53.797531,On or near BARROWBY CRESCENT,E01011411,Leeds 073A,Investigation complete; no suspect identified
542c8e8a6a7743527e1db678b47c4f8b280bcf36ed6cf174647ab7f25821634a,2017-03,West Yorkshire Police,West Yorkshire Police,-1.654150,53.687330,On or near PILGRIM AVENUE,E01011140,Kirklees 019C,Investigation complete; no suspect identified
ff1b6edf7190fbf61408b6704c62a5b952fa3cb73115bd5fa4ee47009898ede3,2017-03,West Yorkshire Police,West Yorkshire Police,-1.507390,53.810790,On or near SEAFORTH ROAD,E01011433,Leeds 053C,Investigation complete; no suspect identified
9df2abd9d77c55d51cf89ef83357131d703d58d7c3f385dc1237ebf06022b381,2017-03,West Yorkshire Police,West Yorkshire Police,-1.638342,53.694339,On or near WEST MOORLANDS AVENUE,E01033542,Kirklees 017E,Unable to prosecute suspect
95540658683654daf2df44353e008bc5739cdaed17d341fd4b6eb37dd49fab99,2017-03,West Yorkshire Police,West Yorkshire Police,-1.508402,53.812618,On or near BERKELEY CRESCENT,E01011427,Leeds 047C,Investigation complete; no suspect identified
8294bd99de58ca385d4f3104fe58c4aca9bb12b03036e45e129a3abd29dcf89e,2017-03,West Yorkshire Police,West Yorkshire Police,-1.638342,53.694339,On or near WEST MOORLANDS AVENUE,E01033542,Kirklees 017E,Unable to prosecute suspect
7e4acd609f3b30790f0a7ddb06bb3dd7a69d699514a74d59885717a81ddc0a08,2017-03,West Yorkshire Police,West Yorkshire Police,-1.787157,53.723529,On or near WEST AVENUE,E01010905,Calderdale 015C,Investigation complete; no suspect identified
6ffc71e64f024a39325fc40a389eee4bf4143f290c19a7c369c3cf7b39fb1fac,2017-03,West Yorkshire Police,West Yorkshire Police,-1.638342,53.694339,On or near WEST MOORLANDS AVENUE,E01033542,Kirklees 017E,Unable to prosecute suspect
dbd62c5708553d7688771ac339ad9e567bc010c69fd086834e283329de2dc721,2017-03,West Yorkshire Police,West Yorkshire Police,-1.572887,53.805118,On or near WILLOW APPROACH,E01011481,Leeds 056C,Investigation complete; no suspect identified
0c3c1f1501787b21d5977be473e207ba5173c3cd0d73c3c7d36d1f55e8e64934,2017-03,West Yorkshire Police,West Yorkshire Police,-1.805905,53.564766,On or near SHAWFIELD AVENUE,E01011180,Kirklees 058A,Investigation complete; no suspect identified
2bf6e0a5566bcec77346ee6b4b05deb3d9defbe2cbb972d7873558bf81a2e610,2017-03,West Yorkshire Police,West Yorkshire Police,-1.789900,53.784410,On or near SPENCER ROAD,E01033697,Bradford 049J,Unable to prosecute suspect
9002ab6761ebb2892f9dd4bc615e203c9e1114740dc110ce575df00fe581ed38,2017-03,West Yorkshire Police,West Yorkshire Police,-1.629801,53.772024,On or near WALSH LANE,E01011728,Leeds 080C,Unable to prosecute suspect
d8a1831639b051a61c64f8d8754241688df34428ce8bff22dd37763b041c9dec,2017-03,West Yorkshire Police,West Yorkshire Police,-1.731225,53.808300,On or near Supermarket,E01010828,Bradford 035A,Investigation complete; no suspect identified
64c7f8a8bcde76b6176823d849109c2e08bc884b84f55e85bdc01ee8df6ba8b7,2017-03,West Yorkshire Police,West Yorkshire Police,-1.683740,53.715383,On or near FIRTHCLIFFE VIEW,E01011246,Kirklees 009B,Investigation complete; no suspect identified
0d8baf3b30361527728dc51b23f7d9e15250b1501c88a355148a0ba2df4933e8,2017-03,West Yorkshire Police,West Yorkshire Police,-1.828808,53.796857,On or near HATCHAM CLOSE,E01010802,Bradford 036F,Investigation complete; no suspect identified
1b15e33c93a04b8e2f534ca31f3450db9d20d190c654aabcc8adf17b0ca2769f,2017-03,West Yorkshire Police,West Yorkshire Police,-1.738194,53.798698,On or near AYTON CLOSE,E01010606,Bradford 039A,Unable to prosecute suspect
e2642069becf2b9871b5217590a3bbdbbd54f0235e9c663b827ed361cfc3ad6d,2017-03,West Yorkshire Police,West Yorkshire Police,-1.605202,53.746626,On or near Sports/Recreation Area,E01011533,Leeds 104A,Investigation complete; no suspect identified
dd37bf914fdfc7617eb6fc38e0ce26907aecc97ccb38c483d214d9e63ef17ada,2017-03,West Yorkshire Police,West Yorkshire Police,-1.572025,53.804764,On or near WILLOW CLOSE,E01011483,Leeds 056E,Unable to prosecute suspect
6fd67be79f28eed90c650089720a392c07e113118d0951fd1a8fcff7f451ba1d,2017-03,West Yorkshire Police,West Yorkshire Police,-1.562711,53.727855,On or near KIRKWOOD GROVE,E01011552,Leeds 107D,Investigation complete; no suspect identified
c3cfc440be415622e01c11d167108b73b927aa21fddffe23aa50cf472699979f,2017-03,West Yorkshire Police,West Yorkshire Police,-1.857937,53.703563,On or near GREEN PARK STREET,E01010972,Calderdale 021C,Unable to prosecute suspect
38196a756a1047a307c5f9ed4fb105283b3a6b4ea8362e17213549fe0fab45ea,2017-03,West Yorkshire Police,West Yorkshire Police,-1.488236,53.666288,On or near MANYGATES LANE,E01011898,Wakefield 030A,Unable to prosecute suspect
b1b9a1eb819701ceff8775cdef0bbf10ee53a3465d8c220e7179265798cc579f,2017-03,West Yorkshire Police,West Yorkshire Police,-1.520430,53.643393,On or near STAND BRIDGE GARTH,E01011940,Wakefield 037C,Investigation complete; no suspect identified
641c08d7e2a64a63e6d1d7a7dec75562ee8a7109441dbbbcd12833194b985186,2017-03,West Yorkshire Police,West Yorkshire Police,-1.354216,53.719957,On or near ROUNDHILL ROAD,E01011763,Wakefield 004D,Investigation complete; no suspect identified
5667656dbb44fdb8aedef46079dc4c0b963a57e7cd5a69a5fa8af4e1fbdffb95,2017-03,West Yorkshire Police,West Yorkshire Police,-1.476581,53.667586,On or near IBBOTTSON STREET,E01011944,Wakefield 030E,Unable to prosecute suspect
4caab1969e5e0eb12e3ec47d2266a09325b5198ac8bccd83734de96602e9a97c,2017-03,West Yorkshire Police,West Yorkshire Police,-1.571003,53.772466,On or near OLDROYD CRESCENT,E01011369,Leeds 090E,Unable to prosecute suspect
052e93ccf000caf2e51b57465cb3f563d5dcf2801204d67c8d777990d03c36b8,2017-03,West Yorkshire Police,West Yorkshire Police,-1.739130,53.806933,On or near HARROGATE STREET,E01010829,Bradford 035B,Unable to prosecute suspect
bbb1baebb928c7f7b1fa7fcc40b984984acf74845aef86e10979066d5623dc2a,2017-03,West Yorkshire Police,West Yorkshire Police,-1.544387,53.797966,On or near Conference/Exhibition Centre,E01033010,Leeds 111B,Investigation complete; no suspect identified
