Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a5d3f198a2cdb011704c610cf1c8dafe8e980de1926f456ac1c31914f21a6ad,2017-03,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
5a5d3f198a2cdb011704c610cf1c8dafe8e980de1926f456ac1c31914f21a6ad,2017-03,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
206fdfc3e2a1076c41da2bb931e1ad3be8d1e1180fec1d73805c87d3cd05911e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
20759180d1511a3f30ad347720ff5f851545a0b374e36a3e266b5285ae665d41,2017-03,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Suspect charged
20759180d1511a3f30ad347720ff5f851545a0b374e36a3e266b5285ae665d41,2017-03,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Suspect charged
5b338c268fc5cb7d5eb01743d03bfbe4145b7def2ea7f9ac3e06e195c818932d,2017-03,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Suspect charged
5b338c268fc5cb7d5eb01743d03bfbe4145b7def2ea7f9ac3e06e195c818932d,2017-03,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Suspect charged
f8f00a009b535e1a6b1ef25a5900cb2f34b061fb58204c95927123358a6c95eb,2017-03,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Suspect charged
f8f00a009b535e1a6b1ef25a5900cb2f34b061fb58204c95927123358a6c95eb,2017-03,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Suspect charged
28d3dcd13f762024d61b3a3006ca34ccd8cabcfd69b061b505f450f4d3a875bc,2017-03,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Investigation complete; no suspect identified
2a374a0f01fcf84a322b64eed5590a63b5f778df4350fb65c1757b47fb6df501,2017-03,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
83d401aebaf64bb92635854e40b6c3ac6f4ea0832cb08ed693e3bdd4dac00740,2017-03,North Yorkshire Police,North Yorkshire Police,-1.390365,54.093865,On or near Sports/Recreation Area,E01027645,Harrogate 005B,Investigation complete; no suspect identified
7999612c915e6929e32c464eea1f98b0c0b8d04347f579aa8607f4e2cddb7798,2017-03,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near AVENUE TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
03e4341258e48b6fddbab2298d254d0fd5fc301d482129580cbb28b80093ff77,2017-03,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
726808f31a698a5de6c62e93135b4ffe83f2f830d4729c77de74f1c7b064134c,2017-03,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Suspect charged
facbba2018651cdbc9cb2fe7927b293d6ec3875226cd0b3d7f4343fb26c1c232,2017-03,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near BEACONSFIELD STREET,E01027605,Hambleton 004A,Investigation complete; no suspect identified
1404bdaffd282f488e57690a0c1983b7e4e91291caf864d55af246796d0d29c0,2017-03,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
a1c14f283391b211a261f4c2b46b92c14011b4a9e0a825d7b57603f82013cbb7,2017-03,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
2ebc37d73559223ccc37c7ec1424e55ca947040232c273c0b5a2a0b657f83267,2017-03,North Yorkshire Police,North Yorkshire Police,-0.292947,54.210914,On or near GRANVILLE ROAD,E01027827,Scarborough 014A,Local resolution
1c2ffa260945e04d098bcecc59d37637a595df884eec19b80027844d028bf236,2017-03,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Investigation complete; no suspect identified
abf8b7e30ba6782ec90fd126cb78e075dc029ba28af14377dc3fc7fc856f375f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
66317314a8c2a77fcd3bc324a74e3986f5fdb3131eda2303c43edf5b95e5236e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
66317314a8c2a77fcd3bc324a74e3986f5fdb3131eda2303c43edf5b95e5236e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
3f57a45eec75e9c1110d28fa497277914c16c809f42b4a93b3e675fc48a5b930,2017-03,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Local resolution
8be7818026b8b1e1633282b9c5c4e9b6224f3d99bb758de57bd60645d82a995a,2017-03,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
6b68d32fdf2d322893adcac02169224e6a8abbf9ecd28961b403f42147499e24,2017-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Local resolution
12d374affdfa877ebe89af78091f20843b7ee63529cb34c66aee71368c53ec9f,2017-03,North Yorkshire Police,North Yorkshire Police,-2.282609,54.062531,On or near INGFIELD CRESCENT,E01027573,Craven 003D,Investigation complete; no suspect identified
592b36a51d5fe7d6ed4d9334f63bcd5da27d28a1f3cebf0af0cb0c215c60be68,2017-03,North Yorkshire Police,North Yorkshire Police,-0.377692,54.232713,On or near PENTON ROAD,E01027808,Scarborough 011B,Formal action is not in the public interest
592b36a51d5fe7d6ed4d9334f63bcd5da27d28a1f3cebf0af0cb0c215c60be68,2017-03,North Yorkshire Police,North Yorkshire Police,-0.377692,54.232713,On or near PENTON ROAD,E01027808,Scarborough 011B,Formal action is not in the public interest
6e7c1a526e54dde4be9816f9aea8e8999e05c6f3341e9f37dfbf605aaf73f49e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.111603,53.960349,On or near RENSHAW GARDENS,E01013393,York 016A,Unable to prosecute suspect
37ba40cdd6058fe2f911103759b2f05ac80208e59443906b0a387d409781a4af,2017-03,North Yorkshire Police,North Yorkshire Police,-0.314602,54.180738,On or near CHERRY ROAD,E01027834,Scarborough 014F,Further investigation is not in the public interest
cea456d7960e1ec5ba5adad15298567815aa556d4da262b61e391bd9c5e11759,2017-03,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
7e0f9da1f52da94652ea5404e1236a8da1ac940b4c835aae2480a750646a8a81,2017-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Local resolution
f66e6e9da4fc915971abfd84c98b3eb936a4cfa995374c47daec2a0f03ff05c5,2017-03,North Yorkshire Police,North Yorkshire Police,-1.056107,53.778040,On or near HARDY STREET,E01027910,Selby 005F,Investigation complete; no suspect identified
ea1d6a59326acda76de6db1df0b5cabb914ae295475b9e510ba8c87c9526838b,2017-03,North Yorkshire Police,North Yorkshire Police,-0.418519,54.269622,On or near QUARRY MOUNT,E01027825,Scarborough 009B,Investigation complete; no suspect identified
b896a2090e5dc9c60fb4a90b024eec25df7e99718a39e8572cff4ffb830d6660,2017-03,North Yorkshire Police,North Yorkshire Police,-1.402952,54.111732,On or near CHURCH VIEW,E01027687,Harrogate 005D,Investigation complete; no suspect identified
9a22e9b41c8f9bfb768fa44ee7bc80fc3fa35bfd5263c5d967b456a540e50d8c,2017-03,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Unable to prosecute suspect
cddcbe232c05fe2884569bea7d476a7ba5c94937072ed143bfdd914b7d8182cb,2017-03,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
0de36dd1078e0bf9e35f6b42ff6007ffa36d9302359565dc87f5f7efdd0f7d20,2017-03,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Investigation complete; no suspect identified
3771eb23576ac15eeb7d13d0634cac6cb6721cc5b10eb993a0f5ed2d97d4a40d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.950394,54.390908,On or near SKELGATE LANE,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
317d48d7384776bd0e2308369cc68aa8c2a16ed666d490f147b0771b9424acb0,2017-03,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
65eee0a9229b8237acaf25888e8e1aeeb1199c9ea8d6707d6c76071c1dc99ff2,2017-03,North Yorkshire Police,North Yorkshire Police,-1.094881,53.976654,On or near LILBOURNE DRIVE,E01013428,York 006A,Investigation complete; no suspect identified
cacb62c9666d1fdc360f3b3f66c581f735c22b2fc0fb49d415213a33cf34a63c,2017-03,North Yorkshire Police,North Yorkshire Police,-0.456016,54.327202,On or near STONE QUARRY ROAD,E01027836,Scarborough 004E,Investigation complete; no suspect identified
bf217548cf8d6475d7eb3b0ecdfc9a0e1c218460b9ee0cea3a297fbc5601d579,2017-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
14e37c3f4fa43fe7d4d012c3ed69f6f4c3a47072524a7f9a464660c182161963,2017-03,North Yorkshire Police,North Yorkshire Police,-0.394257,54.264853,On or near CHANDLERS COURT,E01027867,Scarborough 011E,Local resolution
14e37c3f4fa43fe7d4d012c3ed69f6f4c3a47072524a7f9a464660c182161963,2017-03,North Yorkshire Police,North Yorkshire Police,-0.394257,54.264853,On or near CHANDLERS COURT,E01027867,Scarborough 011E,Local resolution
089a75dc1a812d501cd18c84485b564773649930a9cc45d4e8165d34a3c486f0,2017-03,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
7e1b426d445dc01344ffb59aa06ecc85eb085ccea1d2b44c978564772c76a320,2017-03,North Yorkshire Police,North Yorkshire Police,-1.580195,53.923173,On or near KINGSWAY,E01027724,Harrogate 021C,Investigation complete; no suspect identified
9e2c55b6705e49c081495fd35f54049e40066f0fb8910ae381ec99d5b7bbdb71,2017-03,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near PENLEY'S GROVE STREET,E01013369,York 013C,Investigation complete; no suspect identified
3744c4a2c8e26dbd33e6e3bbad24be95daccf5c8e933452cfc5d520ad4e3903b,2017-03,North Yorkshire Police,North Yorkshire Police,-0.662721,54.490579,On or near Park/Open Space,E01027841,Scarborough 002D,Investigation complete; no suspect identified
c536dde939c2c9e5416eba311162350eb06406110f18b9b2b9e128939eb985ca,2017-03,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near GRANTLEY PLACE,E01027723,Harrogate 011E,Unable to prosecute suspect
c536dde939c2c9e5416eba311162350eb06406110f18b9b2b9e128939eb985ca,2017-03,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near GRANTLEY PLACE,E01027723,Harrogate 011E,Unable to prosecute suspect
75be76f09bd6699b069f73f325e58741b20fa3f209b941c4c2dd90f0b3843167,2017-03,North Yorkshire Police,North Yorkshire Police,-1.472637,54.232652,On or near GREEN VILLAGE,E01027628,Hambleton 007B,Investigation complete; no suspect identified
d5c319eac01458a9ec9638b9231ba5dcf09df1a33bcaed654dc83f70308f43ce,2017-03,North Yorkshire Police,North Yorkshire Police,-0.993696,53.777182,On or near WILLIAM JACQUES DRIVE,E01027896,Selby 008D,Investigation complete; no suspect identified
bda636d88dc755cc5d82e78763b7318ff4623fbe790e6939b0c8d0a7b480be2c,2017-03,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
c0bac35bdf56f5de7e90c077dd174302c4d5bdc0948f87b43110c3235f580cd8,2017-03,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Suspect charged
c0bac35bdf56f5de7e90c077dd174302c4d5bdc0948f87b43110c3235f580cd8,2017-03,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Suspect charged
53bc6592b0a74bd225d5ede567ba83193f9bd3995af2ad9f1a354b2431bdf079,2017-03,North Yorkshire Police,North Yorkshire Police,-1.061885,53.780935,On or near VIVARS WAY,E01027909,Selby 005E,Investigation complete; no suspect identified
c42814dd94d80ef14ac4629be6f43a2c1212985b7aab211db68a148c06f4d227,2017-03,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
55e9c9a81efb10bb7220b14f1f32dfc4bcde4692f8f13f86ba4981e8400a009d,2017-03,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
4b81828b50567f015ef6d37b6564af674babb33dc0c8662c0f4b169754f7fc7c,2017-03,North Yorkshire Police,North Yorkshire Police,-1.273850,53.877554,On or near CALCARIA CRESCENT,E01027922,Selby 001E,Investigation complete; no suspect identified
a5129a3309e47dec463ea9e1f1171e8646940a3e0522de30620fa67ad0048a22,2017-03,North Yorkshire Police,North Yorkshire Police,-1.168678,54.081492,On or near BASTON LANE,E01027595,Hambleton 010B,Suspect charged
a5129a3309e47dec463ea9e1f1171e8646940a3e0522de30620fa67ad0048a22,2017-03,North Yorkshire Police,North Yorkshire Police,-1.168678,54.081492,On or near BASTON LANE,E01027595,Hambleton 010B,Suspect charged
14115ae389a908efe0fc951a9a6c11ea383324271fe22833de7b8f32ef778d38,2017-03,North Yorkshire Police,North Yorkshire Police,-1.042943,54.035438,On or near RIVERSIDE WALK,E01013438,York 001B,Unable to prosecute suspect
14115ae389a908efe0fc951a9a6c11ea383324271fe22833de7b8f32ef778d38,2017-03,North Yorkshire Police,North Yorkshire Police,-1.042943,54.035438,On or near RIVERSIDE WALK,E01013438,York 001B,Unable to prosecute suspect
4bdee50fe25cabd0e08847a5567b8bcc4f02a33ab49c0537bb5f937ac1e07f2d,2017-03,North Yorkshire Police,North Yorkshire Police,-0.772742,54.243611,On or near HAWTHORN CLOSE,E01027793,Ryedale 002B,Offender given a caution
2532bd04cb5bc2146d6adb39c4ad223f52dda484f7d172569d256419340c3e8c,2017-03,North Yorkshire Police,North Yorkshire Police,-1.128864,53.954130,On or near FRONT STREET,E01013445,York 016F,Unable to prosecute suspect
b0fec662be50cbff012ee3c85361e1cf3a31cecdfca16cfc44a2666511398b57,2017-03,North Yorkshire Police,North Yorkshire Police,-1.239603,54.084819,On or near GALE GARTH,E01027634,Hambleton 011C,Unable to prosecute suspect
b0fec662be50cbff012ee3c85361e1cf3a31cecdfca16cfc44a2666511398b57,2017-03,North Yorkshire Police,North Yorkshire Police,-1.239603,54.084819,On or near GALE GARTH,E01027634,Hambleton 011C,Unable to prosecute suspect
5aeb36c4ebdbc388b66012a9e41c91915d5fe664b1ccc54fa3caec2b3b5a2f97,2017-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
ac6faba13dd7eda6f4d620fa0eaba42a6b07c4aa146d2be09c2f840d8490cd9e,2017-03,North Yorkshire Police,North Yorkshire Police,-1.588769,53.926186,On or near ALMSCLIFFE DRIVE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
051d29aac6465b38aae9697640f2ec9bd728f7ba4cf84eb907452d81acc7575f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.053160,54.244729,On or near CHAPEL CLOSE,E01027781,Ryedale 003C,Formal action is not in the public interest
1c1281487a60a9f5c740c4becbc2d32515386faa67c88cda75f8dc629eda682a,2017-03,North Yorkshire Police,North Yorkshire Police,-1.633604,54.375328,On or near LOW GREEN,E01027747,Richmondshire 003C,Local resolution
16b4576032a78e748c72ca548e44a505e55256a37fb18017d77e87084c3e87c6,2017-03,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
cf7cd932954880c1f1a03abb3be8f02c3ee77ae1dcd785f4fd059d3c6d223b80,2017-03,North Yorkshire Police,North Yorkshire Police,-1.128864,53.954130,On or near FRONT STREET,E01013445,York 016F,Offender given a caution
c1440b73069a7135017c0ab58bacf77ccd96a193981a3b8168b27552ea0aef7f,2017-03,North Yorkshire Police,North Yorkshire Police,-1.785389,54.481614,On or near A66,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
59a8d57894d1901b5f496da423e7d17e6b5915641f1b5c2b9aec40f983d24a05,2017-03,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
59a8d57894d1901b5f496da423e7d17e6b5915641f1b5c2b9aec40f983d24a05,2017-03,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
8ecb5b3477ab745cfe522a69d4737de0c8d18c056c1d664a9d67eec2f150e166,2017-03,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near MURRAY STREET,E01027827,Scarborough 014A,Local resolution
63584eff96850d2548e65c77fbf0ff4b58916a001df11bef835be83aeb101bec,2017-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
63584eff96850d2548e65c77fbf0ff4b58916a001df11bef835be83aeb101bec,2017-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
63584eff96850d2548e65c77fbf0ff4b58916a001df11bef835be83aeb101bec,2017-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
6dfa2ad610c320ec7fadc09b2b009cb2c67985bb6d1125400a0d2b35abf31ef2,2017-03,North Yorkshire Police,North Yorkshire Police,-1.296326,54.001047,On or near HAMMERTONLANE KIRK,E01027696,Harrogate 016D,Investigation complete; no suspect identified
