Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eec147e3dfcaac5a3eea303d138a2af8b16faec2213f7e48cddfee241a8c5e6e,2017-03,South Wales Police,South Wales Police,-3.257218,51.408484,On or near HOLTON ROAD,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
ff6f031b4a2abf8e5454f56d281b23815cc67c91ef7dcc3736ba203d6b0441e4,2017-03,South Wales Police,South Wales Police,-3.545362,51.680935,On or near Park/Open Space,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
15f912ee4159dd0a3311f05103a7f54c4f247c75411ff803cf4dc907e27c37f4,2017-03,South Wales Police,South Wales Police,-3.262819,51.404620,On or near ST MARY'S AVENUE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
17a553f4ded129dc275e491913a2def14243b101a8858b406e360a6bf28cfede,2017-03,South Wales Police,South Wales Police,-3.340834,51.764139,On or near COEDCAE BACK,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
4195419f29178d6ca523bb16cb6fe70809d2a8cb804e2739a8b3ed748bc500bf,2017-03,South Wales Police,South Wales Police,-3.188089,51.502758,On or near EDINGTON AVENUE,W01001758,Cardiff 025D,Investigation complete; no suspect identified
a44d61e69a92b2e5fd1028f34013af065f0caaf60298f15ed3ba221d58a6af9a,2017-03,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
e111f4b07c150a5fd1fb43aec21a8b98bb4bef5958950b9c973ded4e1bf17a20,2017-03,South Wales Police,South Wales Police,-3.948371,51.641469,On or near ZOUCH STREET,W01000765,Swansea 015C,Suspect charged
ebca967e45e4cabea6b1f0da2870814142e719ac4bb2f777d09d6578129a2087,2017-03,South Wales Police,South Wales Police,-3.242467,51.498624,On or near COSHESTON ROAD,W01001748,Cardiff 027B,Investigation complete; no suspect identified
6964ec305a7989c0b5740fb390d3dc65d47ae5c9f6eecc94dd9bf19ff0c4560f,2017-03,South Wales Police,South Wales Police,-3.404190,51.753419,On or near LANSBURY ROAD,W01001292,Merthyr Tydfil 004A,Suspect charged
0b6277d4b427a8fbb7199be7c6915dc74853f7c527fc85550e6afdc62b8f6d51,2017-03,South Wales Police,South Wales Police,-3.803603,51.656876,On or near POPPY COURT,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
958898e375d940a0f7d6a3d4bec99c6b3d3bb3ff208495169cbc552642797b6f,2017-03,South Wales Police,South Wales Police,-3.442986,51.643770,On or near HEOL-Y-FFYNON,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
512cbb4bc2e6b57585f548aa41eca31f39e0a0250dbdf5ec420ef2d5cd3d761c,2017-03,South Wales Police,South Wales Police,-3.817679,51.604701,On or near BORDER ROAD,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
2e8f48ad8e2705aaeaeee6428d532d3b0b8b6d924211bff1a17877e41f7f2d81,2017-03,South Wales Police,South Wales Police,-3.697569,51.481723,On or near VINTIN LANE,W01001045,Bridgend 019D,Unable to prosecute suspect
315d0c2920b15ccb5bcedb8ab8f99e9d6b751577e5c03bafa82d7a5d49f55574,2017-03,South Wales Police,South Wales Police,-3.971787,51.619856,On or near VICTORIA STREET,W01000870,Swansea 024D,Unable to prosecute suspect
35313c66d4b89298d61ef5e9ed2afebc50fa57fd45f02daf7703b422e6d67be8,2017-03,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
0bb6f7783ca3c27b4aa806337c0948d9100ff7b8a0be7c9475bc096ccd1c679e,2017-03,South Wales Police,South Wales Police,-3.553172,51.504038,On or near COYCHURCH ROAD,W01000984,Bridgend 016D,Unable to prosecute suspect
68e72a125d14dbac4385ccb6e675267c9963bdf12a9fce5d7be6d22757a7062d,2017-03,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
456655fd5b3c7f1af58be7d8bffb749887811823dfb66011a3d43e0c94bd3c10,2017-03,South Wales Police,South Wales Police,-3.542627,51.627693,On or near HOWELL STREET,W01001024,Bridgend 003C,Investigation complete; no suspect identified
ff6484c8375e825e0058280dfac2015325bfec77aca11600db653b8b9354c493,2017-03,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Investigation complete; no suspect identified
7ae93b54d24601010f313f668163f5aebf2c9364ebbaef657647261a1793d97d,2017-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
701b62d65e0bdb6924ab51b617fb1b6d746658a073832ad054adc6da5fa55c25,2017-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
67244cdd4e757375d4e2964de789ad2a10600b21200a697b7786421a3d24855a,2017-03,South Wales Police,South Wales Police,-3.717873,51.485492,On or near SANDERLING CLOSE,W01001054,Bridgend 018F,Local resolution
3b20152017b44a48745711dc388aa259d0f18ead1985b49cdb63fbcab8052f77,2017-03,South Wales Police,South Wales Police,-3.905118,51.658797,On or near MANNESMANN CLOSE,W01000794,Swansea 010A,Suspect charged
ab1e2b8878d0f694dd2041da906bb1c08a92e293e4f6e1bc65a26b5681cbbd52,2017-03,South Wales Police,South Wales Police,-3.956292,51.640474,On or near PWLL-Y-DOMEN ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
ccef9ac73ee264ba5ce0cedbc4f1db9033be2ea1e118158380e6e72b9a5b912d,2017-03,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
fac4ee1f2e2614657c0e15cce6b24a096966b41bbc7bc220526ed8915b633070,2017-03,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
f6a53be620bdcf7f8924c1d83a6cc6d6073a41458af7e8736aae1a70b498e4b8,2017-03,South Wales Police,South Wales Police,-3.785874,51.678458,On or near Sports/Recreation Area,W01000908,Neath Port Talbot 006E,Local resolution
3705e748f314f173f601b1d979c9a458745be370909604ac6d1fbf24feba818d,2017-03,South Wales Police,South Wales Police,-3.346705,51.603848,On or near HURFORD CRESCENT,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
4ce02fbe3e13eb5e81936d53737aa2b3b3fe1a20fc7819466707b2d5dcc95210,2017-03,South Wales Police,South Wales Police,-3.204279,51.508599,On or near VIOLET PLACE,W01001890,Cardiff 021D,Suspect charged
c0efdedfafd14cb013e4ced87f4210ea0dd155234e3abea056733de512a22706,2017-03,South Wales Police,South Wales Police,-3.925007,51.663095,On or near CROWN STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
bd31587c02cffbbb645525b113b816e709ff9e28ec4fba54bc79ab8dbe801a12,2017-03,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Investigation complete; no suspect identified
a25c4a9149fae6c59b6d2e9809a67859de16dd564d7b8129a0ad97146006fbd9,2017-03,South Wales Police,South Wales Police,-3.250626,51.469359,On or near HEOL POYSTON,W01001705,Cardiff 045C,Investigation complete; no suspect identified
da5e580763f4221a146437f85d9c86fd41d4b36179b8af0031b0775cf9ecd0e8,2017-03,South Wales Police,South Wales Police,-4.042686,51.585712,On or near Petrol Station,W01000737,Swansea 028B,Offender given a drugs possession warning
0f2bf3ebc15d69f0889347850c397c03d7da3e369b4017adb5823b1c05fd6831,2017-03,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
e503c3013c4964012fe6b6c29cf2321f28a8bc233be9c212dd3614200d252342,2017-03,South Wales Police,South Wales Police,-4.000364,51.616639,On or near Parking Area,W01000856,Swansea 022D,Suspect charged
86d4aaaba6258fb7de515a169d35f0dc9affee5eda0854c5769de6f329ad7904,2017-03,South Wales Police,South Wales Police,-3.367312,51.669206,On or near OAK TERRACE,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
33b72e3fb77602e4e035df064f9314307ca2ad90cadcd36e81bd39ed033e1640,2017-03,South Wales Police,South Wales Police,-3.200762,51.489375,On or near GILESTON ROAD,W01001858,Cardiff 034A,Investigation complete; no suspect identified
bd35b0cf2d3e02a86c5d890f93e39a9da3a5f65adeb83e43213f178ec35faad9,2017-03,South Wales Police,South Wales Police,-3.362643,51.387828,On or near KENSON CLOSE,W01001120,The Vale of Glamorgan 014D,Investigation complete; no suspect identified
11298e7282b5df7f3f31e647f7cd31db34329f85e438917281df99cd2ed24052,2017-03,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
a6dc40990960c5cffb994c3c24bc6b2367dd2ff77a06c9460af5aad9e703f7a2,2017-03,South Wales Police,South Wales Police,-3.151149,51.483956,On or near BURNABY STREET,W01001872,Cardiff 038B,Investigation complete; no suspect identified
1ea3e71a07ae9d0e7a7f04653c2c65ac9423c13a07f882762bb65b9575721642,2017-03,South Wales Police,South Wales Police,-3.159548,51.478945,On or near APPLEWOOD CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
f15b906cf4ad0b47c57c4ceb25e6749ec3e53b4b1a7ae84b831eb8d2ccfc0c07,2017-03,South Wales Police,South Wales Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
acf8887fb2a83aff77aa3b2abb8fba3840c0dc24c28d5e44209a479600febb55,2017-03,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Investigation complete; no suspect identified
2f8aeff21cd5fc1b463a9d2bbb425e216bf53dd47c900c20fe943fb16ac04712,2017-03,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
d376ae0b8fd068c3f554ecb542bafd88957ba551149078e047ba8fe7b05ebec2,2017-03,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
d915792f59c47588c4fa663b42433c34b14b891603c703a27637da3ccba4c9c4,2017-03,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Unable to prosecute suspect
28990b4085d21159bb4c7fb825b7cc02406ecc69922a0a8779f8e6539ef7df76,2017-03,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
66a865b723b209a327d5fb63a75d51977bc97dc4f5c0c15553662f789711af4d,2017-03,South Wales Police,South Wales Police,-3.541059,51.583545,On or near LYNN DAVIES AVENUE,W01000977,Bridgend 003B,Suspect charged
c9eff3d2373fba42120d58ba04e5512324e3cd14071737b05a8ba569df90c133,2017-03,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
92d7fb231e105b2f997b9c3e48b2123035ea9fea1ed813ace499416e028dd3bc,2017-03,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
bf78d27c91a664a2b2c8d105da4e3a9ad691f2f24d1d2c8011fe545f82c8a272,2017-03,South Wales Police,South Wales Police,-3.325374,51.594308,On or near FOTHERGILL STREET,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
2145e8c9da63fbe3a9afe0085c0f844e5e7229af8a1e3f7a98afdc103cb217f5,2017-03,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
10f5b19eb7b20e3cfea4b7b22813471c427884594ae640d221ddef737a631f5a,2017-03,South Wales Police,South Wales Police,-3.807872,51.656234,On or near WHITTINGTON STREET,W01000935,Neath Port Talbot 008B,Suspect charged
4e0d40e807725ccf766df3400a2d4160846c6f107c6a52aa4a25553f6de45059,2017-03,South Wales Police,South Wales Police,-3.243511,51.472950,On or near NEWGALE PLACE,W01001704,Cardiff 041A,Investigation complete; no suspect identified
648c415d43e5636dcfea1247ba4c2f573443e10af9f61c03a9f77d1edec57661,2017-03,South Wales Police,South Wales Police,-3.355477,51.725649,On or near CHAPEL CLOSE,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
e39eedd95f4172aa9f9661623210ec26b16e7db4cee391d3da789182c8a0f761,2017-03,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
6a094885ae25498bede63e80122ac5aa12f17809ee8028fa457b93c808a424b7,2017-03,South Wales Police,South Wales Police,-3.108299,51.524706,On or near MEADOWLARK CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
7a30b2c0e8054e17c929b995faf96bc36fd9ded0b4a0524897b75677d4b974f6,2017-03,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
1d9d753480b1d74e9d54fd6270d1b5bc32c4ff9735893b2cdf4e7b943483010e,2017-03,South Wales Police,South Wales Police,-3.259213,51.431392,On or near PORT ROAD,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
1569b88df127001a8028f9e4e679167885489b36b783cafa773dfcab34a6c795,2017-03,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
af6b8ff44ce18545727c1d8b5970fc3e96cd4b7d13eeed9d3867fc194140d946,2017-03,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
19694790392dad5f04cf94f9241b4ab1dff6fd2bb1b3ca8e5f59523f5e0e9a8c,2017-03,South Wales Police,South Wales Police,-3.140365,51.525010,On or near CLOS Y GELYN,W01001816,Cardiff 009B,Unable to prosecute suspect
101664e718fc723890e83172cfdcf17e1d8bad2e2bf6c7970d3f73a1362a6a72,2017-03,South Wales Police,South Wales Police,-3.980072,51.656181,On or near WOODFORD ROAD,W01000836,Swansea 011E,Unable to prosecute suspect
7722ba2d81e6b40b30a3c52a4d3cbf382b81b10f51a05aad8fccded6c8f1ecf5,2017-03,South Wales Police,South Wales Police,-3.169001,51.488194,On or near BEDFORD STREET,W01001832,Cardiff 033C,Local resolution
d36c032470a333788d3e14c3c6856c647466c21eb06780115a16e254d380204d,2017-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
69e32afc180cdb00ac2ef5ba8cf12be806c0095409cfd5c06b6552642d03bec0,2017-03,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9bd02b45791cfab2a869193b768404947f8d2e3f7fcea7a6b030a0a8a61715ba,2017-03,South Wales Police,South Wales Police,-3.273048,51.420893,On or near DRYDEN TERRACE,W01001097,The Vale of Glamorgan 007F,Offender given a caution
f736b5e403602b98ccfe9873c9789575c44cc6df6ecc907d0232791bc6f5a35b,2017-03,South Wales Police,South Wales Police,-3.603962,51.510584,On or near BRYN DERI,W01000990,Bridgend 017B,Investigation complete; no suspect identified
c50ecdca810beb82c5da8b114b62f61983a60242a7143e32a87e4a49a9123292,2017-03,South Wales Police,South Wales Police,-3.311688,51.584805,On or near CYPRESS STREET,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
ebb388c3d905430601e9b41023555e6950c888342e938a6d0b304e15ce6784f6,2017-03,South Wales Police,South Wales Police,-3.347216,51.603069,On or near Petrol Station,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
9e02336b42f455e54ee7811674eea2781e66fce1553cedad91e4dc488faa1429,2017-03,South Wales Police,South Wales Police,-3.467416,51.623325,On or near Sports/Recreation Area,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
c12b51da0d4053f5cb2920b0329938b57256e01d49e172f49566a25c0dccc329,2017-03,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
8b71d50c1ea97cfd3e1172c94d0e1be6f7444c7657c08696bdbfe338feb3ce38,2017-03,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Suspect charged
9c2081a4bbaa7f6fc2d5cea897a390288f2d9208d241d7012e6b31f4910e5a2f,2017-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
acb6fa877320721a03b0e5e93f1d69671ec357b40cdb3acf81064c7010e9a7dc,2017-03,South Wales Police,South Wales Police,-3.843737,51.661504,On or near PICTON ROAD,W01000913,Neath Port Talbot 010B,Suspect charged
f2b97ed94e25c1fe6fb3508d9477a929637eceea64f760148282fd5d8fe60580,2017-03,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
f4217c53f3e40e280f54d416957d7823770fea3f82c6bc76c08b2b77871e4050,2017-03,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Investigation complete; no suspect identified
7f4b6a400928b0139e4b25dbc244bbfd37cd30e90d06eab6f1262702142aaef1,2017-03,South Wales Police,South Wales Police,-3.194124,51.477870,On or near MANSFIELD STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
dbad17274df2c145e32bfb57a85ed63f78326b537134ce9faf0fcd5570eadfd4,2017-03,South Wales Police,South Wales Police,-3.428875,51.644042,On or near UPPER TERRACE,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
a6eed19698d774549bc82fb115689afd33f38be15c7622bc4ca64f3b619a5f28,2017-03,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Offender given penalty notice
f65ada6431c234d71013da4b18e53ac6338c7657c2f7d96c0050cca3a7a7a2dd,2017-03,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
eef18bd3c20f704763a4d65afc32cc059466b98522dbe033dedd5547694d3895,2017-03,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
abccf497edd7d1f54f02482903f97a7968ab7a6c8db52bd828c482d9c3e83f2f,2017-03,South Wales Police,South Wales Police,-3.475032,51.669268,On or near GLANVILLE TERRACE,W01001203,Rhondda Cynon Taf 009D,Local resolution
6610c6ac157e58ee61d84a9cac9da3d109cb11b8ef50a8b51eda08f17f756a35,2017-03,South Wales Police,South Wales Police,-3.816764,51.683011,On or near ROSEWOOD CLOSE,W01000902,Neath Port Talbot 006A,Unable to prosecute suspect
