Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcaf9f4b90f9ad357763797c69b4b452f7e329c8f758e335459387b30f2e3fac,2017-03,Wiltshire Police,Wiltshire Police,-1.727945,51.515071,On or near CANNEY CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
3dd6e950c3dfcf9991b3c59b1fab472005d357ad6521d0ac106aac75f2c20843,2017-03,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
fa80793d700cb28b2c6db26e3e2a08880308a4d936996d262e3399a40a523719,2017-03,Wiltshire Police,Wiltshire Police,-2.253222,51.345927,On or near Sports/Recreation Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
db2cff983ea622ee87cf61c528896cf3494997a4c759ef7096a18ecb70997c41,2017-03,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
218196c653f52f64a5bf9d8b42ec204548cd486fc7cd10968311f9c737e586ee,2017-03,Wiltshire Police,Wiltshire Police,-2.135167,51.173506,On or near DUCK STREET,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
fd6145d72ff3de88fbc56c4064b7028d3ddace80e63f51bb17ec96bd6d1ab6ad,2017-03,Wiltshire Police,Wiltshire Police,-1.781896,51.237485,On or near CHOULSTON CLOSE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
a7c8cb326fc1a9c59e448fa9cc2719177a01784b8013e78f05ca93e4bc483ba0,2017-03,Wiltshire Police,Wiltshire Police,-1.946204,51.029897,On or near NORTH STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
b4e0677312dae2d29ca92bb1f4ee92759a8cec9aae172141adb13550ad3f61a5,2017-03,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
39ff09b5cb631c98b84d65991a4a4663196c02ea2cb4ea8b6768784f68337c94,2017-03,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
908be61224af04e33ab84f84f2b03429595c06acb9b8f99a7609d8e6bc6a4dd9,2017-03,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
8ad732f096d7fd6645227fbef4389976a3a76875069a5d9db8f6d766df4fb326,2017-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
fab9cb54982dcd278cc62376efba6269a249cf02fa5b2d4c17b86baada2bcda4,2017-03,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near GREENLANE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
495e9cec9d9b5d4d0ff091bef2f651b9fd54ca39db82443bd541977383ecdb06,2017-03,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
36a735474d62daeb64c6ef9b4a639da91bcaeb8ad96b8a9ee38b08a3341e43d6,2017-03,Wiltshire Police,Wiltshire Police,-1.739900,51.528837,On or near M4,E01015583,Swindon 025A,Investigation complete; no suspect identified
dbb0e29afcde4318a5d71a1790d636bb619d29d2b7d1a515c56c8596e3aef288,2017-03,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
14f333007c48aa8e2d233a89812df6686d581d20c1c057db1d6c0e705e04dd3d,2017-03,Wiltshire Police,Wiltshire Police,-2.246349,51.338721,On or near PALAIRET CLOSE,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
5bea0b2db3b76cda7be1666b9520b191e20f4b066f1231d3b77daf05a420de9d,2017-03,Wiltshire Police,Wiltshire Police,-1.822558,51.193691,On or near ARMITAGE SQUARE,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
0796fdf35121a8a95b55857295c62c578611c9dd39038bfd8e335c5c9afe5f75,2017-03,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
38f712dbd5349ceb6dcfdc3b6ca3842979fe84fc63cdec20b18a1b36ec1bf47c,2017-03,Wiltshire Police,Wiltshire Police,-1.769612,51.585554,On or near ORCHARD GROVE,E01015559,Swindon 005E,Investigation complete; no suspect identified
6c4e023b4f820d333bc6f9e8f1fde1ab7ff39f4b3e5ccce1a5377b7f42102998,2017-03,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
22e27e0722a0f9ac9c94b697f1b7335e2c7790f767ec1ca6cd690f316f22d565,2017-03,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
300401716df41336f7f78f50c992536a71f2f129f925eb854a9404a90d756219,2017-03,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
911f34de9d0ce559188c7361090a1fd6847748fe2481c69c4ef57462bbfcaa56,2017-03,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Offender given penalty notice
20ab1deca0d9371fbc1566903c434f6e1c0855cb1d608e4a9dd5ffbf56a6bae1,2017-03,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
f1322be9043623ba1b871c5a12d164a6053882aa562b011d625b9aebebc67c92,2017-03,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
494ce3b8ffa78c045a67b819bb21361444bc5b837786669c8e410c3f94cb8ed5,2017-03,Wiltshire Police,Wiltshire Police,-2.211948,51.293892,On or near BIRCHENLEAZE,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
de2d4929caf13de062e5f5e57dac4c316638912620288abd8472b8e4220ed7d0,2017-03,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
89a1fc3e53f7ed7cc4cfaeec0a7048dd5b157479acbacc5e0e10f84227739a04,2017-03,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
02e115ec8898c8485790bd3a0c78630df043f30ed02ae7c176c68097be6618ba,2017-03,Wiltshire Police,Wiltshire Police,-2.200319,51.314198,On or near WORSTED CLOSE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
dd5801fd6b845b000ef04e41fc513422f0630f3dc217e2bae146110b940a9a2f,2017-03,Wiltshire Police,Wiltshire Police,-1.828745,51.597056,On or near CALSTOCK ROAD,E01032703,Swindon 026C,Investigation complete; no suspect identified
65b6ad304647a5023c52b881519cb2da75f941beaf5972ea09e2ceae556164f5,2017-03,Wiltshire Police,Wiltshire Police,-1.666127,51.346616,On or near MARTINGALE ROAD,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
bc1ca273114a182efd6bf04a66fa0d83b1fb1977b2ef64a6f2ec213c8e66926d,2017-03,Wiltshire Police,Wiltshire Police,-2.130871,51.383038,On or near METHUEN AVENUE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
ceeb6d5e6aa308d660e5cea372bd774de982b39943d7be62fbb9d03c0c790c48,2017-03,Wiltshire Police,Wiltshire Police,-1.666581,51.242276,On or near ZOUCH FARM ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
4079758099cfec04c9bcaf805be396aa62dd54ec7f67656718660b2d57872828,2017-03,Wiltshire Police,Wiltshire Police,-1.814975,51.564415,On or near WESTMEAD DRIVE,E01015581,Swindon 012D,Investigation complete; no suspect identified
62b05c6b64c5a584b5f8d4cd41a89a8728e337d3de00a1711447726076c8aee9,2017-03,Wiltshire Police,Wiltshire Police,-1.794271,51.612844,On or near HILLSIDE WAY,E01015474,Swindon 008B,Investigation complete; no suspect identified
77e2145277ec75ea95787c953ef628b5e07b9018b678dee49e92574576a1d26b,2017-03,Wiltshire Police,Wiltshire Police,-1.937745,51.649368,On or near COX'S HILL,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
934249c3b204e4f289b7bef0bf3f82d509d2c87320738031123ebc101f672d73,2017-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Suspect charged
bc864b574726e51ac166833a57d0b1a56e440808f23cb6e9dddc148dce13e217,2017-03,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
d1a4cd92ca66638b22ecb142a894e271de57f43778c00e50bd6b8ef63140f3fa,2017-03,Wiltshire Police,Wiltshire Police,-1.780218,51.541157,On or near RIVERDALE CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
2ff989ecf527b25cc73410b91cecf8a202b58eb0bab3e9a9018a50978e62f68d,2017-03,Wiltshire Police,Wiltshire Police,-2.135648,51.370876,On or near NEW LAWNS,E01032068,Wiltshire 022D,Unable to prosecute suspect
51ad92ea2adf7b9252a29d30dda1e162973767d243a0ad66133795a6ed98592d,2017-03,Wiltshire Police,Wiltshire Police,-1.936132,51.365363,On or near PIG LANE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
6d98bd127bb91cbeffba5a95edc990196d722cc6a6961b9887005bacb21b5811,2017-03,Wiltshire Police,Wiltshire Police,-1.794545,51.523290,On or near ZOAR CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
004abe5129e7215c5b8727efa025be083119da0d7a13bdbaa0df5f2668db6c1c,2017-03,Wiltshire Police,Wiltshire Police,-1.822558,51.193691,On or near ARMITAGE SQUARE,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
e4bc24a1d742721efa4e55fd685da339fbd701b90990ca6fac578630471a8e97,2017-03,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Investigation complete; no suspect identified
64097b295cca8820254f8329b3d595d17e371d01af402cbdfd0f79ced5677745,2017-03,Wiltshire Police,Wiltshire Police,-1.846107,51.555945,On or near MULCASTER AVENUE,E01015499,Swindon 018A,Investigation complete; no suspect identified
9518dd58dc461ce035789fd1dbc2aa01060357d7a3f1a2fdfa604c0d9e49973a,2017-03,Wiltshire Police,Wiltshire Police,-1.787445,51.055443,On or near DRYDEN CLOSE,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
f460354c997b48388ca7cb77dfd045220aaa67b0bcc11d7dfa3eea0272415eb9,2017-03,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Unable to prosecute suspect
a0890e73d9dbbc3d69bfe56b0a7afc2fd2f7cd8f73c96837ecf1c2723d1de304,2017-03,Wiltshire Police,Wiltshire Police,-1.768465,51.173464,On or near HOLDERS ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
d9a383dd5b0dba2907ca8cdbaaca2861b82fa5e96e094d5e009de1bb93e8b5bc,2017-03,Wiltshire Police,Wiltshire Police,-2.170207,51.000992,On or near Petrol Station,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
b5d8c811d6562ab1836858f336c2100727a887be95ac7a24234f08eab5456e98,2017-03,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near WARWICK CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
2b3a5a6243ecda1874ba9f5b8610095c72130252f2d3cd9b92f68e91ae16b0cd,2017-03,Wiltshire Police,Wiltshire Police,-2.210144,51.304110,On or near CLYDESDALE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
548762b801e2f9c26f2dc79e4aedfaaba5eab04bd686f2a9d74e4ddcb98d8690,2017-03,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
3ca34ffbd168c0d5a9685a58deddd1973506a3cd52849f2902b93b681dc7223c,2017-03,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
fc376fabb85660625fb742ae8220e61186319b9d12bfe020bd451c31382cdf7b,2017-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
f2ef4aea9b00975d51a739f582ead88f937f6f5cb773aee1ee13b55d913eda26,2017-03,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
cebafc744aefd815ceb07655054f46980884f99680e1c50c0c1f78bc48d142d2,2017-03,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
acc626b93a0457b80c81804f3440a2094e016307ae913690a7c37ada99ea971c,2017-03,Wiltshire Police,Wiltshire Police,-1.822558,51.193691,On or near ARMITAGE SQUARE,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
6958a32179ac5191fec614b249a4538e4e8cb239cb1df2f989c9103461d5e633,2017-03,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
5a1888c3ccb7e371fdaa3d1df9b8aa55947ab76a9921db6b53f36ff0eb84f16e,2017-03,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Suspect charged
fa314c53e7f217a40a291633c3805927eb32e9233cac56cb168f7558a4fe933f,2017-03,Wiltshire Police,Wiltshire Police,-1.835610,51.554969,On or near KILSYTH CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
d52ce66ea905476a7a2c407be9a1b166dafb4c6da123c7857000bbaa656c8feb,2017-03,Wiltshire Police,Wiltshire Police,-2.169173,51.388960,On or near BELTHANE PLACE,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
61f934b633c8972646311c4ae7f3458f1910344aad8a7088530318b06343b4df,2017-03,Wiltshire Police,Wiltshire Police,-2.131900,51.451023,On or near COPPICE CLOSE,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
54dca0c555284767864353c440a266e134af852d4e2ccb1895350bfb3b777c43,2017-03,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
80e98268a0a86e61362a57c2f89b2382a7732066014551fe52dcba4fee18dbed,2017-03,Wiltshire Police,Wiltshire Police,-1.825842,51.089002,On or near DEVIZES ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
fff364049eebbd7886ac13fe2703ee1febf7e999bcb32af789dbc4e8c4e6b76c,2017-03,Wiltshire Police,Wiltshire Police,-2.174147,51.200170,On or near GIPSY LANE,E01032106,Wiltshire 044B,Unable to prosecute suspect
70f4d456d4d3b320fefbd77c8fbb8ff0ca0f28d9baaa25af88901bddd51246be,2017-03,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
8b9117d1f4df7c165261b864683878b014b0e0d92b0dc2ca374d21a129855dbc,2017-03,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
d3f40bb7f274acfcf714134b5c8a9c593bea1b6d536924541d1071d30072fe7a,2017-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
b7ff08744784b465031814e78a92a0a440d7e4eb330debc86a6f502978875771,2017-03,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
19ac0d208d8111a2917ce1487f815f8f2d37a92274def7fd10fa289741150d32,2017-03,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near ROLLESTONE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
d8fccea86180871396ba434ed4ac895c5bcdcd8ada7c4865b3ac411f51dd8da1,2017-03,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near BEAUFORT GREEN,E01015539,Swindon 020B,Investigation complete; no suspect identified
e42cc3fcf06a0bc2ecc1e6599361020bd9bf13ae24e51c5c9f81d1bcd0d1c4e0,2017-03,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
201da5f7f15d798e687f94e287ca9f4e03838116703f59810ac7be6ffda77f20,2017-03,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Suspect charged
28e7aa06db6509bea8e3182d71f20971a98ad5d72061a3dccd99cb8110828f27,2017-03,Wiltshire Police,Wiltshire Police,-1.892453,51.548992,On or near MASEFIELD,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
ac2605a56f9f02ac6c663e1f8d56484373e776e51980178906cb1a09896e2e3a,2017-03,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
4590f34b44ffc42ec2df44e84d778496743cc0047130884e5d678ed16f14cf54,2017-03,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
eb3e564dc716c7dcdc1aa0a3a44b9b05aec4719b9b4eada5b3c8aa20defaa9d5,2017-03,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near KINGSDOWN GROVE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
dcd5fa7e4eb77c4f0dd8585d590618a38280327418429c1b78b573744c8b4dbc,2017-03,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near WESTCOTT PLACE,E01015477,Swindon 015C,Investigation complete; no suspect identified
7164afad2759a67768ead617be56932e5b359c887e4b2bbc984db21b88e21750,2017-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
2ab9ad0ea04b105a829d241e9ae731e21c52f534558b95bd19497b5736e6e8ec,2017-03,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
f0ec86989bee61b4d7317f5904cce148a2eb0964f947754d01fa087020736c7f,2017-03,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
a9d4d90a73050f3311963b4551b4548a5e1959901bd91b9c8ed23aa9ce90cfe3,2017-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
6ac49e754a6834642d2b79ff457730316afa3614154e7de9d49350cdd2bf7f20,2017-03,Wiltshire Police,Wiltshire Police,-1.773843,51.596766,On or near HARGREAVES ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
e682a03a8f94004ae0b9db6e5ff9a502cca8238a8ee80a4dc7e0d8029fe446e5,2017-03,Wiltshire Police,Wiltshire Police,-2.227733,51.307521,On or near WHITEROW PARK,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
0115fc89d7af69d76a128aac45b99a1be3b20e30a02a4ce91947f2d786ffcce8,2017-03,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near VICARAGE CLOSE,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
618520d9d3d4ef29bb168c349360caefca9ea2b57141b6a4f4d6a5e65ef65d05,2017-03,Wiltshire Police,Wiltshire Police,-1.840885,51.560335,On or near CLEEVES CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
