Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04defc8cb5b89fd2baa56c5ecf985dfddaa0642ca725d4000e67f048181aff71,2017-03,West Midlands Police,West Midlands Police,-1.827242,52.449927,On or near GRESWOLDE PARK ROAD,E01008889,Birmingham 078D,Unable to prosecute suspect
51cd1c0a4f6b2ea4d666f3418b8cdd368cf7f3d266cd6d59d6e054f7fe6f3587,2017-03,West Midlands Police,West Midlands Police,-1.833726,52.552970,On or near BUCKINGHAM MEWS,E01009468,Birmingham 004F,Investigation complete; no suspect identified
46c6da8b770ad5119be21724cfb8ddd36993aaa5f53f6da8896df9cbe298e62c,2017-03,West Midlands Police,West Midlands Police,-1.875441,52.467158,On or near HENLEY STREET,E01009363,Birmingham 071B,Investigation complete; no suspect identified
39449dbeb6ac5859e03a1bbb041233f92e4a14f3d54e8f64319f90dceace4843,2017-03,West Midlands Police,West Midlands Police,-1.873959,52.527659,On or near TILSLEY GROVE,E01009125,Birmingham 022C,Suspect charged
e8f41566a7cfd9b2121790f2aa63598f294b0d88dd668b8a7847631c13bbf3ee,2017-03,West Midlands Police,West Midlands Police,-1.846002,52.517836,On or near JAFFRAY ROAD,E01009000,Birmingham 031C,Suspect charged
e0afbba946fe1a53d0fb94fb552ef1076cab9f53e7f012446842f2c0f92a2971,2017-03,West Midlands Police,West Midlands Police,-1.887510,52.433107,On or near MELTON ROAD,E01009189,Birmingham 104E,Investigation complete; no suspect identified
175d447b7f1032ad978642f96e512af7a4e60453a97c241074d3f59dd83289c5,2017-03,West Midlands Police,West Midlands Police,-1.881954,52.436958,On or near THORNLEY CLOSE,E01009189,Birmingham 104E,Investigation complete; no suspect identified
c9c1cf9834d63eebd2ee2502f8af7d313649a4088adfccdff6d3daceeef688a4,2017-03,West Midlands Police,West Midlands Police,-1.789681,52.458380,On or near WOODBINE CROFT,E01009316,Birmingham 081B,Investigation complete; no suspect identified
641a76cfcde17bf1f7ac328089ef17ed4d1f759ae45afa7fb7e0603101f6a705,2017-03,West Midlands Police,West Midlands Police,-1.797531,52.518150,On or near LANARK CROFT,E01009101,Birmingham 029D,Investigation complete; no suspect identified
2d621053114c7a8341832d4e0944f457000acc648cc4ece15bb0651ba7533b72,2017-03,West Midlands Police,West Midlands Police,-1.825637,52.431549,On or near BROOM HALL CRESCENT,E01009024,Birmingham 103D,Investigation complete; no suspect identified
c2f2ed623d6c1b0da7859b4df1754006ed955df3894c7334f7eea04363380686,2017-03,West Midlands Police,West Midlands Police,-1.817471,52.517777,On or near TYBURN ROAD,E01009011,Birmingham 028B,Suspect charged
81d20fcc211b63763e06e559e1d0cd5e836db85b2be9b81617d41c8bfb64ff92,2017-03,West Midlands Police,West Midlands Police,-1.843943,52.487420,On or near JACKSON ROAD,E01009194,Birmingham 051A,Investigation complete; no suspect identified
663cb314ef31f2ac4d8e14daa1b4b278384d1c50c73d1343c6d57333fa50780d,2017-03,West Midlands Police,West Midlands Police,-1.877896,52.463007,On or near SPARK STREET,E01009367,Birmingham 083A,Investigation complete; no suspect identified
a59bc41d0f5eb01c17b83e0e60b8e291c88f0d9821ad280987520966ef1d17b6,2017-03,West Midlands Police,West Midlands Police,-1.818743,52.477379,On or near UPTON ROAD,E01009513,Birmingham 066F,Investigation complete; no suspect identified
659e586bfc6e76aedd3688bbd52029840eb9d5fe16d1fd6d481d46d1b69ccfac,2017-03,West Midlands Police,West Midlands Police,-1.839671,52.548492,On or near GATE LANE,E01009456,Birmingham 018C,Investigation complete; no suspect identified
8b87674e37a8200e59b11aba782837b46236242df83428aec9e64c9d3bd9f7de,2017-03,West Midlands Police,West Midlands Police,-1.859768,52.554217,On or near GRENDON DRIVE,E01009469,Birmingham 010B,Investigation complete; no suspect identified
e03b26a88e47b04060cab3cc8877bc5a3f3c467a45e06f605d6f21432f86bebe,2017-03,West Midlands Police,West Midlands Police,-1.824294,52.432734,On or near OVERTON GROVE,E01009024,Birmingham 103D,Unable to prosecute suspect
9d849706c9cb6e7bfe0b1f08c5d5ed547ec6f73c6239e7f1b30046270f1e20d2,2017-03,West Midlands Police,West Midlands Police,-1.852932,52.538737,On or near DUNSLADE ROAD,E01009403,Birmingham 020A,Suspect charged
d84b1e12a1f8cd8b37968bee02d1d5926dc80b393fb124eaaa9873242cdcb06f,2017-03,West Midlands Police,West Midlands Police,-1.851593,52.511757,On or near COMPTON ROAD,E01009400,Birmingham 031E,Unable to prosecute suspect
009b5ec9190488af415d772a5cb0261bd850c002b4c5b2bc35166c5d34d16a6e,2017-03,West Midlands Police,West Midlands Police,-1.892815,52.453322,On or near EDGBASTON ROAD,E01009182,Birmingham 092A,Investigation complete; no suspect identified
5c1cf6c87e6923a917c9a52c4fa8895784a459c448c90da205faa0e450814be7,2017-03,West Midlands Police,West Midlands Police,-1.895180,52.442536,On or near CONIFER COURT,E01009186,Birmingham 088D,Unable to prosecute suspect
dfb18971f73cbe73d7801b353b6f348bc0b5ab96d7575c7664ffc98c2ab6f85d,2017-03,West Midlands Police,West Midlands Police,-1.854300,52.530630,On or near Sports/Recreation Area,E01009406,Birmingham 020D,Investigation complete; no suspect identified
3009d16c7c8335aa289bf8478d44a277eb04e87ac98a50981d785e460ee60294,2017-03,West Midlands Police,West Midlands Police,-1.826565,52.483908,On or near MEAD CRESCENT,E01009475,Birmingham 055A,Suspect charged
1105b00050a5e8974fcebf8ba65b35e7b84727e7aadc55e4835de144e9359592,2017-03,West Midlands Police,West Midlands Police,-1.891900,52.460432,On or near HAMPDEN RETREAT,E01009366,Birmingham 084A,Unable to prosecute suspect
d36feeb64015bff02255eb8a65fbea9f9f9de8afbb1b4c30299b53db4f38b4d6,2017-03,West Midlands Police,West Midlands Police,-1.824455,52.488652,On or near TREAFORD LANE,E01009490,Birmingham 055D,Investigation complete; no suspect identified
c9b3a0904870ec190b5a3b09c79c3265c3a983604f13aa61f7e45f8e2722e6f0,2017-03,West Midlands Police,West Midlands Police,-1.872243,52.458327,On or near STONEY LANE,E01009371,Birmingham 077D,Suspect charged
88a54d5ae9506ce806b63df51a608547271090faf71c5d22090e3eda442d0d3c,2017-03,West Midlands Police,West Midlands Police,-1.867981,52.431613,On or near Parking Area,E01008933,Birmingham 105A,Investigation complete; no suspect identified
49ea145de37fe969da8771b12bb0ea301b073341ca3134ec6f9526954f23ef73,2017-03,West Midlands Police,West Midlands Police,-1.841656,52.496839,On or near CORONATION ROAD,E01009479,Birmingham 048B,Unable to prosecute suspect
a413101fdb9cd11e2f7c43e3fba93c2d7ebfee0a850aa9b8170efbfb70bf2f0e,2017-03,West Midlands Police,West Midlands Police,-1.824551,52.560823,On or near Supermarket,E01009449,Birmingham 009A,Investigation complete; no suspect identified
cc46fed11ad867a649eed3d479bdd4e08b38fef7d5f56b075a0105a62c780c3c,2017-03,West Midlands Police,West Midlands Police,-1.824886,52.450535,On or near ROCKWOOD ROAD,E01008889,Birmingham 078D,Investigation complete; no suspect identified
80f821569428523db133f24260ee16a5593dae55efd4bccb48d7d5e83376896a,2017-03,West Midlands Police,West Midlands Police,-1.837129,52.526203,On or near HIGH STREET,E01009007,Birmingham 023D,Investigation complete; no suspect identified
428090737a97ba0467eb335a0679a2ebdef8ff5bbb662f8cd9ce0ac8fe20cecf,2017-03,West Midlands Police,West Midlands Police,-1.766525,52.451270,On or near GLENCROFT ROAD,E01009320,Birmingham 081F,Investigation complete; no suspect identified
0c8136d428b9b48f32d621b3ff0aa123b0871e5c04f8a01ea69326e200447960,2017-03,West Midlands Police,West Midlands Police,-1.843850,52.530248,On or near NORFOLK ROAD,E01009002,Birmingham 023A,Investigation complete; no suspect identified
bbf16ec360fb3af402422dd695fa4de084c90b52f40e067f48d3ed66a080d375,2017-03,West Midlands Police,West Midlands Police,-1.824471,52.562243,On or near Further/Higher Educational Building,E01009449,Birmingham 009A,Suspect charged
7e44848a15ccdd7e47f1cdbca8acbdb1cc6a4adcb03276e4423fa1beaef4b276,2017-03,West Midlands Police,West Midlands Police,-1.824101,52.522049,On or near HOLLY PARK DRIVE,E01009011,Birmingham 028B,Investigation complete; no suspect identified
120860c93e5789c529d5599f803748896fd961c00b6b22e7d6878d9608d2da7a,2017-03,West Midlands Police,West Midlands Police,-1.878896,52.533382,On or near LYDHAM CLOSE,E01009123,Birmingham 022A,Investigation complete; no suspect identified
920a17b3e163e576934fdbc7e4d06ae5eef456794837ab7d862992575806c3c6,2017-03,West Midlands Police,West Midlands Police,-1.836787,52.494962,On or near WASHWOOD HEATH ROAD,E01009486,Birmingham 044E,Local resolution
211cd7e6bb26b40c1e62ed419deac10ca6ee59bc5be80cdab9dc48b41d93c2cf,2017-03,West Midlands Police,West Midlands Police,-1.865492,52.534554,On or near WENDOVER ROAD,E01009121,Birmingham 014A,Investigation complete; no suspect identified
201f870fc7836a1a41d3d209ddf00a73f67422fb5eca9ff3af934d158fef3ad0,2017-03,West Midlands Police,West Midlands Police,-1.874040,52.447487,On or near MERTON ROAD,E01009389,Birmingham 093B,Investigation complete; no suspect identified
e8e7dfc99b835edacad236d8e133de928b4466c609a7f2983ee562f9fa3bdb7f,2017-03,West Midlands Police,West Midlands Police,-1.819464,52.462951,On or near HENRY ROAD,E01008883,Birmingham 078A,Unable to prosecute suspect
0a9691eea33eed5c075bd727279cfcb6e03f371751a2f760bf753f1fe65c1fd6,2017-03,West Midlands Police,West Midlands Police,-1.783333,52.525424,On or near HEDLEY CROFT,E01009106,Birmingham 029F,Investigation complete; no suspect identified
9e07ea14af0a13afa1f4603176d4fd7c15b04f5e48b4c000859d6c33f646c268,2017-03,West Midlands Police,West Midlands Police,-1.764182,52.479440,On or near SHIRESTONE ROAD,E01009301,Birmingham 057D,Unable to prosecute suspect
4152f637dd6d01090f600efda32f4b4c8565a4010b630a6b62381f7d1af3093f,2017-03,West Midlands Police,West Midlands Police,-1.848382,52.425467,On or near THE HOLDENS,E01009037,Birmingham 105D,Investigation complete; no suspect identified
7d78300e50873b4210725bdbb75fbf71371d5f91a65e77296f66d8f75c1f0345,2017-03,West Midlands Police,West Midlands Police,-1.822766,52.447034,On or near Parking Area,E01008894,Birmingham 089E,Investigation complete; no suspect identified
9f79855680b97331f0206568f70b4ed1af95df50a8b6f4b1c0e13e3238160e22,2017-03,West Midlands Police,West Midlands Police,-1.872948,52.433128,On or near COLDBATH ROAD,E01009176,Birmingham 105E,Investigation complete; no suspect identified
9a8cb5ab116c6ff8e552e109aa2b9bf379b690c4e97a4a063faa3c5ef62253a7,2017-03,West Midlands Police,West Midlands Police,-1.849837,52.451675,On or near WESTON LANE,E01033641,Birmingham 140G,Investigation complete; no suspect identified
5708f541b220afdcdb0c0c8d7b17cad72eaec81b9b56876c3f88e40a9c33ff0b,2017-03,West Midlands Police,West Midlands Police,-1.866207,52.483366,On or near CLAREL AVENUE,E01033644,Birmingham 052F,Investigation complete; no suspect identified
b60c2a735856f02714a90e4a6ad55b00e59d94de6d01fa08be5a3dfdd4782a27,2017-03,West Midlands Police,West Midlands Police,-1.790959,52.490054,On or near BUSHBURY ROAD,E01009093,Birmingham 054B,Investigation complete; no suspect identified
8ef5a911833bee5128175f9c11461608bc88eacd1a520ca5c25ca7984786554b,2017-03,West Midlands Police,West Midlands Police,-1.832521,52.559683,On or near WYNDLEY LANE,E01009449,Birmingham 009A,Investigation complete; no suspect identified
c378d0a9b70e5f1d20fa0ba157a3d0b39f655b5ed469c6d5b471aa31841be373,2017-03,West Midlands Police,West Midlands Police,-1.841656,52.496839,On or near CORONATION ROAD,E01009479,Birmingham 048B,Investigation complete; no suspect identified
fe04a4af83d60f4c0c748b51e19807bafccd494afc552fc0d3020839726c0ddf,2017-03,West Midlands Police,West Midlands Police,-1.770263,52.499248,On or near RYTON GROVE,E01009304,Birmingham 046A,Investigation complete; no suspect identified
d44f917e507ca3993985e6b80354b8d674ff61a8483f437a75b1912daaaf536f,2017-03,West Midlands Police,West Midlands Police,-1.824517,52.446893,On or near WARWICK ROAD,E01008889,Birmingham 078D,Investigation complete; no suspect identified
97b874220a6231dce601cb70f79bcb30d15b7c0de82e9feea36c668d72ded6ba,2017-03,West Midlands Police,West Midlands Police,-1.843644,52.509553,On or near STONEYHURST ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
8bcf93c77330e0a2109541e0861d72f892099aa99da693f7489d292dbfd6ee8d,2017-03,West Midlands Police,West Midlands Police,-1.881218,52.459100,On or near KINGSLEY ROAD,E01009375,Birmingham 083B,Investigation complete; no suspect identified
22d35f50e5fd474903319c00700b5719c96ffa761187543f0211362a65c4031e,2017-03,West Midlands Police,West Midlands Police,-1.801963,52.512529,On or near DUNLOP WAY,E01009101,Birmingham 029D,Investigation complete; no suspect identified
fa653aa751bfdead16fb2a0a02a94b17c9c4486ad967b87b138cf618ce2a9bcb,2017-03,West Midlands Police,West Midlands Police,-1.784269,52.566042,On or near REPINGTON WAY,E01009445,Birmingham 005A,Investigation complete; no suspect identified
7501271bcc41df97704e77298074e7c24fd4a42c231ca186543e8617e38e4064,2017-03,West Midlands Police,West Midlands Police,-1.779450,52.473770,On or near Supermarket,E01009322,Birmingham 069D,Offender given a caution
19db9faa85cbc73f7ccab03180fb41e5a9df738a6867bf32ed0099c5590c60a5,2017-03,West Midlands Police,West Midlands Police,-1.859873,52.521089,On or near FRANCES ROAD,E01009412,Birmingham 030C,Investigation complete; no suspect identified
2663f226cdf78f679b756735ad821eafd085af6b0965f3e9ad4a29bc330c7c68,2017-03,West Midlands Police,West Midlands Police,-1.877930,52.541516,On or near AYLESBURY CRESCENT,E01009134,Birmingham 011F,Investigation complete; no suspect identified
cb5ba2ccf01512d73c6f2e20cbb516c070c4b77a4995f99c5cf177ad60e4d4f9,2017-03,West Midlands Police,West Midlands Police,-1.822766,52.447034,On or near Parking Area,E01008894,Birmingham 089E,Suspect charged
08cbffa72d28ab2c808077a400394ef3cc402861b60c5b1514a966aa97986155,2017-03,West Midlands Police,West Midlands Police,-1.776708,52.451092,On or near Petrol Station,E01009320,Birmingham 081F,Offender given a caution
9e907e6863cf038b25f683317d77ef1b081c8d6feeff9541e17ce869b4a94376,2017-03,West Midlands Police,West Midlands Police,-1.803131,52.481876,On or near INSHAW CLOSE,E01009510,Birmingham 056E,Investigation complete; no suspect identified
09b2b4e50102d55dcda42d3bb45eba3dbf005a1cb473d9548999120f698c5b6e,2017-03,West Midlands Police,West Midlands Police,-1.846636,52.475125,On or near SECOND AVENUE,E01009331,Birmingham 139D,Investigation complete; no suspect identified
c2f0c8be26d00a12e2a8b7750ef8d52080887382887ecd4921f17d42da0380dd,2017-03,West Midlands Police,West Midlands Police,-1.766975,52.497021,On or near LONGSHAW GROVE,E01009310,Birmingham 046D,Investigation complete; no suspect identified
023e7cf22be0d94b16807b372ccf0fa5c9305ff577b469ebd9f60af4a04405fb,2017-03,West Midlands Police,West Midlands Police,-1.823258,52.518946,On or near QUINCEY DRIVE,E01009011,Birmingham 028B,Investigation complete; no suspect identified
43968080567388bf5fc387e110d37391cb327748b5fe3cdcc1e961331a17db58,2017-03,West Midlands Police,West Midlands Police,-1.867913,52.552896,On or near WELSHMANS HILL,E01009467,Birmingham 007D,Unable to prosecute suspect
9a371a22a2d3a06ed6f40d76b7d2cda0063c623039ab54cadb9b678f3fc459a5,2017-03,West Midlands Police,West Midlands Police,-1.826366,52.556933,On or near MANEY CORNER,E01009449,Birmingham 009A,Local resolution
989e171a9eb4408478d105d3a650944c0c8ba1aefd0d7e56aaf59eaa66cf74fc,2017-03,West Midlands Police,West Midlands Police,-1.839289,52.511651,On or near CROYDON ROAD,E01008999,Birmingham 031B,Investigation complete; no suspect identified
304113d845220b5c67b1f738ed8ba1e40dc41464e3d4d9db4055dbaafae7af84,2017-03,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Unable to prosecute suspect
9bed29f45ca41ea7f5f1350bc8ffa592baaa08e80e3e70599c9e6bd301258b85,2017-03,West Midlands Police,West Midlands Police,-1.790397,52.453248,On or near Supermarket,E01009315,Birmingham 081A,Suspect charged
e50de735e154ba46f5457500ecfdda09761701f1cceaecbd2875ea5de941948e,2017-03,West Midlands Police,West Midlands Police,-1.826723,52.488556,On or near BANKDALE ROAD,E01009487,Birmingham 044F,Investigation complete; no suspect identified
6da6ae508fe4083617a393863ad7fa29ab9e1829e17b15bfc149fc799ba034c6,2017-03,West Midlands Police,West Midlands Police,-1.823372,52.516240,On or near ELMWOOD ROAD,E01009102,Birmingham 028D,Unable to prosecute suspect
d8143d94300547cac8621e58c1783da60bf19d17d68c453a7d5b63e5cc4fc485,2017-03,West Midlands Police,West Midlands Police,-1.804672,52.569368,On or near WEST VIEW COURT,E01009444,Birmingham 006D,Investigation complete; no suspect identified
748d7c9dc244d30e1e328baab3c31cd99eef5bb791b275210b1c126473dac228,2017-03,West Midlands Police,West Midlands Police,-1.829521,52.442729,On or near COPPICE DRIVE,E01009018,Birmingham 090B,Offender given a drugs possession warning
44b05894a2816f4be82382b2a6db0b05b819a99871ae76755f5284a3a0bb0255,2017-03,West Midlands Police,West Midlands Police,-1.787514,52.560196,On or near Petrol Station,E01009450,Birmingham 012E,Investigation complete; no suspect identified
59b3785201e55c93b19880725af864794f2d61b8c04e015fffd7480dcf49c98b,2017-03,West Midlands Police,West Midlands Police,-1.861724,52.452561,On or near FERNLEY ROAD,E01033643,Birmingham 082F,Investigation complete; no suspect identified
140299a88e942fa3d67e24d11fa5674de40e2fb40a269c0ae1edfc6f76b38c2a,2017-03,West Midlands Police,West Midlands Police,-1.826938,52.535106,On or near Supermarket,E01009462,Birmingham 018F,Investigation complete; no suspect identified
b2ed9f4dc6544823c3b0de765e24c6b4922ce830695cd62a53da838e3b78e584,2017-03,West Midlands Police,West Midlands Police,-1.835569,52.446289,On or near WANDLE GROVE,E01009029,Birmingham 090E,Investigation complete; no suspect identified
