Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
870f22a1a7bf64cfa2a7b4a8e620c143d4cdf8107484418c1fa64b9f605b9929,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227296,54.123571,On or near TITCHFIELD STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
1a609722ccf4c4e2eb329d240fe7d962fcaa61e2f100d755645a02c2932553a5,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near CHAPEL STREET,E01019147,Barrow-in-Furness 001D,Offender given a caution
ef5adb43be7fe365d1abea476ff6f7da9fd59acd46b50cbec97dab3e57375429,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
7ad24fd704eb41782a42927c653ff1bb35d9773bc8ffc8041ce3baacfd872d73,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.250360,54.106444,On or near MARGATE STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
719e137fc111d2a149760e53ed83411e94493e9d08a9d0af0e96b7f4376275ab,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
d97a841d22ecb5175d955da9ba18145e1ac363397f4a29eed030910d20746a3f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e8251e2b824601594165cde08d8de9b17716e292a036f79ff3da22b560e290cc,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
2850a0b98000409dc23d138e1f361ccfc6e17764d4579df079d53d6e00c3115f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Suspect charged
4a4c58a8670a805bed23f1ab9daccb7add1bd84c4da65b94fe058f76e2c72fbc,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.195272,54.115678,On or near Supermarket,E01019177,Barrow-in-Furness 006C,Suspect charged
d37fb77090299b336ea8e013cb2df8d0cb04f08b869627d5bfaacf812e2abe75,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.257941,54.110302,On or near TRENT VALE,E01033160,Barrow-in-Furness 009F,Suspect charged
b7c4f8a3b0d78f3a90276cb0feaa5026e378e30ac35eace9a6aa69075a5e2055,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.165255,54.164166,On or near ULVERSTON ROAD,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
83e724da48d06485a28e6aa93675a3d70cb45a9c540b5cb8ad0c7ad5a0d3e581,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d5755fd052183bda597bf8c8c8fa3a2c512b0efa43fbbfdccc2c5c9f250bb848,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
67827511c42bf28ed39d2a407d46ae739758244aca05091f7df609272167899c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.097860,54.199349,On or near SUN STREET,E01019390,South Lakeland 012C,Suspect charged
afcb8566b2c9aaaaa73daa2284063d486a473760e730847f4baf66069b58f302,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
2f9beefeb1e5ab3f2bbf0709ce0b8e3db5816631d3c486fc7b955cb960957a84,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f65d8ed0faa2f97b155a4ee08ace25ac958fbb085da19f8a8cb26f089db4869e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
643d7fce657472d913e36725f1e7f7780aaa9359dd2c981c4e2f7d34c5ca15ab,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4177093e550029ffafee1d918bd930a7cd8a1f6f70a7f147291974ccdb81ab40,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
9382680fe0adc633f2fe30f4d5a718ccd1064bd29754022aeea5d3bf2466c061,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
7525c9e1b95e77ed29bb2acf900602e1044a47f36aa66d7247e252aa074a5751,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
a03510e065008ee9c717925c249117d96980ca57ca5eda5fe246d0fe68401d24,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
a74bcfcd28084a7ab9b3110dc1f4254607669acc2b28c77a36a3cccfbf0cb0c9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near WORCESTER STREET,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
cef582689542c1c9f635b22ffb993c4a55506336a45b2ba8dbb0e61ea9e1b322,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near JUNIPER CLOSE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
30aea1bb7aa84b780f2c22c97a8ee2bad57856c4abc0859e9c3582b652ca3f15,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Suspect charged
52e35702d0abd498557ac0ee86fdb81cde11c5b8fb7348fbbfb6eb6e53ccfc10,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.257941,54.110302,On or near TRENT VALE,E01033160,Barrow-in-Furness 009F,Suspect charged
f7f098271d5e2739a547abf40b310b276f032de3b35f060ab2c2d61ee02a5c96,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
3d0e01c8bb9946e05773aedcd2ddaa78ca20854254fb0f5756202b7d7bad9a61,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.590744,54.440663,On or near B6260,E01019325,Eden 007D,Investigation complete; no suspect identified
9f949f6869e48303836b3ffb3cf71655fd73d542ee77333cd8b0c7dfefa17731,2017-03,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Investigation complete; no suspect identified
af01a9fe3e578bc1b3c76345027ba58506347e879541b8ace7cf7bcc731750a9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Investigation complete; no suspect identified
9c64fd94bb5365870667be3b0f12d66971c3ff0d177b9f1ec33a5f4c7f856762,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
eb3336df60da50027e315e668048b7812cd83b4d43942fc46685c2443ba02c04,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.736974,54.942908,On or near MANOR GARDENS,E01019202,Carlisle 002C,Local resolution
3f313c5c2ecff39e79f955cdc2266ff4b0005efe1617c88b188ccca87d028b37,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.736974,54.942908,On or near MANOR GARDENS,E01019202,Carlisle 002C,Local resolution
c30284cef49c873a6bb8e8a90706a16df43e7c23ab90ef8bfb689b4dca983dd0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
84c708f6d9956c75e21dd6352de6e7290fe31e42c022247818e55ba9378250f1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
1c491f2017b2146e6487d62d51db1087d04ba5a0de99a4f352025184c607de80,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Suspect charged
9fba9f296c32f4544a198866a34519ac319754f7dab08d1925a0c60cc8fd9f32,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
4579c0a17c942b0fa073500f5dcfbed0116f454e80af0b2e7752496ee8a298b4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.564590,54.627250,On or near DUNFELL VIEW,E01019319,Eden 006D,Unable to prosecute suspect
15d147d1c52b5b8bd991be34c3f50e995ad7b6a1f80ef713d171e714c0127b3a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.483043,54.576594,On or near ST MICHAELS LANE,E01019307,Eden 006B,Investigation complete; no suspect identified
f1a86de9cb04d3b5759236e7da5ff48c19ee96475b6988030ca5a61b6e580706,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.738988,54.665081,On or near MEADOW CROFT,E01019328,Eden 004C,Unable to prosecute suspect
b554aeab6ac1e14f121113fa8baea740294cc2cdd5f88e9281f81f5152871513,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.736974,54.942908,On or near MANOR GARDENS,E01019202,Carlisle 002C,Local resolution
6cafd169502ec5fa9fa6efa47ee76a45344fe31602c47b2fbf3d3620d5acafb2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Unable to prosecute suspect
72b25e7fb2a725b564968377f8df2ed5426223831cfd7b5a53aeb53f21427d6c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
204271cf2d85ce6db6fe25fa43b4353ef13d3eea8bee3aa947b071f86f915de8,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.823220,54.668861,On or near B5288,E01019311,Eden 005B,Unable to prosecute suspect
860efaa1dbd7b9fcc862c4f544483dd49220569b78ab7284ef5de0c7ad74a476,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.815882,54.907275,On or near ROSEBANK CLOSE,E01019224,Carlisle 007B,Suspect charged
af2baa43b294c5ba09235023450288e9fe9c3173a8947d41f3ff2cb84953a77b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Investigation complete; no suspect identified
bf3471412acb98b7109910319286726ee94ac3e1507b6549b165abf10d0bba39,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Offender given a caution
b4ac361bee8971a5ab201a49c9aaec83d592299d5ed67ee690c663db889f414e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Local resolution
2dddc6e463c80f2eeb47d3fb39bf3ebca992c6979b0a44094068092e60cf63d0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.761276,54.674649,On or near WHITE OX WAY,E01019331,Eden 004F,Investigation complete; no suspect identified
3d8622f60eb1bd037e97564ee0493e6c6837a266de524affdf58479c25e72a79,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
0528459bf63344928047bff5d0ac387a3e19b3ccc900e8132c491ac22b1918e4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
0a54db74ac859ed65fe8656d69110107b9a15366a875f423e835f908d4246c6e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.691891,54.762740,On or near Petrol Station,E01019320,Eden 001C,Suspect charged
6e8e38c94e2dfb93841ce8067846887dde52fc5ec4e323ae6523a541cfcaaa9f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Suspect charged
b5d856051724fe6c8d65606b120bc8b0ad07a2aa272b9364164c86e997168f41,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.749901,54.665787,On or near BENSON ROW,E01019330,Eden 004E,Unable to prosecute suspect
d85e6c3fed061b6028f99144b35d98cbb15062f56b471d11b04f0d6a4b74bf62,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Suspect charged
eacf8cacdfe91ad7ae1d66f57c57f5d6d04a1539e0b43940f1ab10a0c123f54b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Offender given a caution
92996b60d27aadd3a32fe84c8cef2995ac6ce3bcca418fefed2c62c8fa0e09f8,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.713084,54.749200,On or near TALLOW WHINS,E01019322,Eden 002C,Unable to prosecute suspect
f7813a61db60d18dca6158a7ff58ff6d75fe92f6c30b259915495ebe2d7f7698,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.983487,54.842030,On or near CHURCH LANE,E01019212,Carlisle 013A,Investigation complete; no suspect identified
3320826a132bf4e55df3decb62839c9d7f9e187b37581af67666c0a57b0d23db,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Offender given a caution
7786d0009090d993b0a03eedfb7561cc5c05f9e807e9842e2c78d1f515a9cac9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.738399,54.939718,On or near KINGWATER CLOSE,E01019201,Carlisle 002B,Unable to prosecute suspect
8039d21ba04f36e8901853c8ad504ced219293c2340f9b50a8f7f9fd58df33b8,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Unable to prosecute suspect
309623abef78d818a993e811cea70a1dde909ff0a1fcf4b4b58a74a6cdb9993b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Investigation complete; no suspect identified
92fb907744d15cfc367fb045e6d962a4f0070248523860e98732536b4fbc7cdf,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near PATTINSON CLOSE,E01019308,Eden 005A,Unable to prosecute suspect
c5abe471b281871d59112ce41f947905fa486f4274deec1694488cf4b12922fb,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Investigation complete; no suspect identified
32ee5a75d796d7cb130c9b4eb8f456599b5d85073eb4000b5d8387bb751a8668,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Unable to prosecute suspect
90e81ed5a18b080be8bde2cea74678ad278e5d9865a6b9e1349e75fe1f63ab7e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.759271,54.668586,On or near HARRISON STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
48200c0d0d7f12a237db0b7cbc016e67083177a5ccbe8ca67eb01a2310af8be7,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
d9f13e62f8c4d42094164b843d06211da493d53fa2eecb3dff4fb0ae4ef05ab6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Suspect charged
4e5fad0bd90a6c64a8f953bcdde1e5d2051319051248a24ff02a432cbaa9717b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.727867,54.684713,On or near MAIDENHILL ROAD,E01019329,Eden 004D,Offender given penalty notice
3da4d8895b8cdfc1bccc656b2ee6025b24db3d412d77ae448d473847d895243f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.687049,54.619068,On or near LEITH BECK FOLD,E01019308,Eden 005A,Investigation complete; no suspect identified
de98d86b15396ed0423569bbc59d3b19a1a1a108733b5a3f05e3217c3538e99d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Unable to prosecute suspect
324f4305aa087b734091bef5bad67c595b28a9e96e8fca542d94e05d50474ce5,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.341840,54.789395,On or near CHURCH LANE,E01019305,Eden 001A,Unable to prosecute suspect
2414217d795bffb0a487094f0ee2e551027a9f2b244df6fdbb65908b3aaaced5,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.925355,54.924195,On or near ORCHARD LANE,E01019238,Carlisle 004B,Investigation complete; no suspect identified
bafcffb183a3bca08a409391ac546503156e5dbec764f53b84e618a2403f4599,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Unable to prosecute suspect
60beaa55ed196a1ecdeebfb325c1092619670383a2c6aae22db55e87cdfafa89,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Suspect charged
6441db223fe1b72dc6db296d97d64f83b305e39fa6b59af38843b168914a7eb2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Suspect charged
ba885da7b6c4c9e3a67c3b4c8392b7ad76734e65bd02e0704b86da292b5ef3ef,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Suspect charged
3f353bec0c099a8bc79864961f7801b49a8a0953e0b2c946c927e04cccf9939a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.756000,54.666935,On or near A6,E01019336,Eden 003E,Investigation complete; no suspect identified
5ee22671fb25cd02331cf64b4d1264ea9b18d230d147345533536706cf25eede,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
14ae9cc88720c696886d85aefba49842f9410f782ffcb34ed7227abe0e96e1d9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.387820,54.463522,On or near Park/Open Space,E01019309,Eden 007A,Investigation complete; no suspect identified
009c5451091a6fd4e883a2d807160df05f78512f1aacb05d2fbf821255b38aef,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.983761,54.844329,On or near BARRAS CLOSE,E01019214,Carlisle 013C,Investigation complete; no suspect identified
f78953e4934d95f5216cada27223d9638e8db8f5d167364577ab597a5ee446fd,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.726457,54.938811,On or near Hospital,E01019200,Carlisle 002A,Investigation complete; no suspect identified
f27245d7005c60c7bfd4a70b97fa9935513b759de7209d69a51ae51185dca55a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f57251e6ab7e00b63eb69d18b169904afb8f6df567175da4111cc3335436b218,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.181414,54.156090,On or near GARDEN TERRACE,E01019149,Barrow-in-Furness 002B,Local resolution
46b1c26b17b0c42b84a2120e69b5e602738a7fcd2b185e87940ea8f59751caec,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
657da1f389a642dce58009104e20c1b9ecbedf393b06d7dc52ad9d9f7d0ae0e4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
c98c6dbc7e4b39419e0f55d5a0f1bb9f6c68ec8e22b6965829d99a492ebd41ef,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.678779,54.786270,On or near B6413,E01019320,Eden 001C,Investigation complete; no suspect identified
ff99c6d5ffb592362399525764ad084317d1a056675829f0dba23802ded46f48,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.757139,54.665679,On or near BRUNSWICK SQUARE,E01019336,Eden 003E,Investigation complete; no suspect identified
748aa02ffaf6ba439349f13a0aef172e4f97f0cc5e973908383f5408127537c2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.348665,54.472493,On or near MARKET STREET,E01019318,Eden 007C,Investigation complete; no suspect identified
