Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
213fb1bf0f74c6caa45d550181ab18d1cc134620ddea0fa39975f9a1ca9279c7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Investigation complete; no suspect identified
058a642171f08bc2002d9cb7da3c11b061521ecba311b071d090249e1a73ffea,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
6e3494d658e054f68aaa6807a5c88b8c1a4a87b068181fd80fe95171fd157118,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124669,50.373401,On or near EGERTON ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
a79aefafbcef0c8e416871cbc1840fe31cb6ee548f8e08f66f117a9043e9feef,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.402081,50.622176,On or near PHEAR AVENUE,E01019910,East Devon 016C,Unable to prosecute suspect
5a4e24604aeb429fb21389ddb0d56c4d1ed79f29c1c3b0e49af7627222e71354,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Local resolution
8cf93a647b28af8aacd02f4dc69fe08ab48a6e39085f3143b363dcd126a2e4f0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.599821,50.601029,On or near PARKWAY ROAD,E01020222,Teignbridge 004E,Investigation complete; no suspect identified
cc72a76b44d88fff7c7a50196e72aef624569af438d562332e25ab8d8cb3dc42,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138893,50.410395,On or near NICHOLSON ROAD,E01015070,Plymouth 007B,Investigation complete; no suspect identified
b56dc84f231901572fb34532dfb93010516fafc64876d7e412a25ff7b1a266ac,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
3e91e6ff68a68ce01fe7102002f95b72da7d8c772c60063d091a0ca84603ea25,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.507964,50.713889,On or near Sports/Recreation Area,E01020010,Exeter 013B,Unable to prosecute suspect
cace57a1152fada46cfc7a5011af790464461546b3b1c052cc10ac4069df7985,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.890691,50.995263,On or near B3226,E01020097,North Devon 013A,Investigation complete; no suspect identified
ceee042df9ed375acf17f3c21a9622decf2be946afbe098af5176b25e30b1305,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.490710,50.910458,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f709114bc0abc1cbfc3166160ee8c6c01457aac48573c0d7d41df21f6d2970cb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b80761288033b08bfbeae11f0ecf20e62b8550214f37ae11224e204a0b413367,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Local resolution
7a8289b22cb66d63b63f6d646cf63f8c7c95bd0ce8e1cc3c72f45007fb1e5c48,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6c969b83f31cbbc4d4aee99a87770c147f593751056fb56a402420235244ddd2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.624981,50.531457,On or near MANOR ROAD,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
a7e71d5fdb3538bcc93e4e217fefd027257de10d193afe71b11f510d9d255240,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.393797,50.641323,On or near POPLAR CLOSE,E01019906,East Devon 015C,Investigation complete; no suspect identified
545b5f2680b1e6094bb426a1d2ee6ca4477a0742c218f881c95d880a24dfb1c7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Unable to prosecute suspect
f75e513369855ca1d23ed31ecb7c1e0ea8e18ba3933d0d127c41d1f78d252631,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523991,50.727629,On or near ACLAND ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
7a6fa121aa9c56565514bccdc079f8b62ff49c6eaaff6057248cccc21c083796,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154099,51.103560,On or near CURVE ACRE,E01020089,North Devon 005A,Investigation complete; no suspect identified
7b0dd8005257c553a3076a44f72ded4e15e1ee0663cdb163acbfb47f2cc74ad6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender given a drugs possession warning
083d0f5b2e4816c162d25cbd60d15adc53c37515acb8d30e41cefdc5c598e3f4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536944,50.707368,On or near Petrol Station,E01019969,Exeter 014B,Investigation complete; no suspect identified
5fa438551dca8fdc74357e875a3fb168886bb97559b2a4784461ecf0bd7cc4f0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.548533,50.718223,On or near BUDDLE LANE,E01019975,Exeter 010A,Unable to prosecute suspect
9acbab61c15c61ab47160207d66db921548e991b5d225ca69b3acdea5864db34,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173700,50.384250,On or near RONALD TERRACE,E01015042,Plymouth 020A,Offender given penalty notice
f97de8ed61a23cd1ba77299cd7ade029c9f6923882658030d529bfbc9c2c8eb0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537828,50.719246,On or near Pedestrian Subway,E01020016,Exeter 008C,Investigation complete; no suspect identified
dc44e16f37389920977dea5a3d64c22a9443c86acbedac2193a796b24a1fca65,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149438,50.540626,On or near Sports/Recreation Area,E01020338,West Devon 005G,Unable to prosecute suspect
cbc50a59f9097195f02e9d3b1666c2ec7c7f7a62a62b15cd51326759f96e526b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.636898,50.534950,On or near MOORSEND,E01020209,Teignbridge 012B,Investigation complete; no suspect identified
3be57933410192f404515f10ee8d29ac3577273c93611b3896177c94191e5b82,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554432,50.472676,On or near RALEIGH AVENUE,E01015210,Torbay 019B,Offender given a caution
a7196cd2cd0f3c750481652cc3b54fec32662e46c4af889852cff289a5d249f4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.695836,50.273859,On or near THE COPSE,E01020178,South Hams 011C,Investigation complete; no suspect identified
29543dafe81f3247f29ccde74f9b5db3094b1a7c17ad7506e39e9e3fd87f3aaa,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.465419,50.683648,On or near Supermarket,E01033235,Exeter 015E,Investigation complete; no suspect identified
6847692f8699254c288aa3c9c88b809e7235df9f50bcef698915ca8861eab4a4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near WINKLEIGH CLOSE,E01019973,Exeter 012A,Investigation complete; no suspect identified
f6b977511584ba82fb103562c91032c089b495f3f8034f5bffe92d07ed932f3c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.997783,50.777081,On or near MORTON WAY,E01019887,East Devon 005B,Unable to prosecute suspect
93ccf0d4212e78add18253a11b679711e30fc0d1fd61934d06b4afdd867862cd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.509718,50.721763,On or near MAGDALEN ROAD,E01019987,Exeter 006A,Investigation complete; no suspect identified
e6225baed497df5dea7e992ea0cc71f0f3ac31a2bcf8a3b1a0ee568d68992434,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.191312,51.053431,On or near MARKET STREET,E01020275,Torridge 001A,Suspect charged
dbbf7fe82ac3e96cf2115e426aa0bf79e0a8aa702b67b7f1e67ffc9a6d2067c3,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.066918,50.918871,On or near BIDDAMOOR LANE,E01020303,Torridge 007B,Unable to prosecute suspect
bd937859fca1d8e662d4b1c0ee68523d66eeabbe8f61124dc9d46fa34af6e628,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.393611,50.802918,On or near Sports/Recreation Area,E01020302,Torridge 008D,Unable to prosecute suspect
3d9b008149b9a20282e6216d7587e2bf5cf10f21563ce8bf01f82a39d5159d3a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068196,50.152697,On or near GYLLYNG STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
f0ed8f16af0e5d253a14ca190349b52737c96e293e2459a777695a7463079936,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.550923,50.727985,On or near PINE AVENUE,E01019983,Exeter 005C,Investigation complete; no suspect identified
cc69e87a48f447c82e089d2a249d255995062dcdc02a1748915b3edac0d26321,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.208114,51.043698,On or near KIMBERLEY PARK,E01020276,Torridge 001B,Unable to prosecute suspect
115703077226dc1899156ab3127ac70ff92d7d7fce3cb5d5f6576768820ac82e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.452201,50.452205,On or near ST MARTINS COURT,E01018768,Cornwall 016B,Investigation complete; no suspect identified
3240561472dabba1c56be8e43fd11b43b13119584887ac2585b6c3bb19e790fb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
b0223dc58f75debb35bd3d1a6bade62781adc1a31d331e5188dafe4a59eb0462,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
e3ebf23793d00227af2ecc9e480a4b0d856ef656f0e427aece16adecb746a564,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
101b3fe1d752e0eeef2f095f1f5a4ec1befc1be7264854d8fdfd0290fd6c02ce,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9620434d6409f3721d4296b5eaf0855958825ed5f8ec128c432b00e4ef6e5bef,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
bb84da97ed30d145599ff353b35878c83be605c2930507b34daa18a1275a06b9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
f1f43062854a71a0dd206e6fcdefa7d422cd0cf757cef7f9e26c0056958d9e6e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Investigation complete; no suspect identified
b2faa6ad14b47085091d07971b789a31e6d2b2463b468afb62e22bbae004df49,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
55e43ee1222838c63581bbd446670e8ad450fed1a7cf5f13bf2a8032645819bb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.926858,50.387560,On or near WESTERN ROAD,E01020161,South Hams 005A,Unable to prosecute suspect
c38885795600d44acfa961bd0c431a6f72275341a3815e2c690a296aaa7a0ab7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.463799,50.384751,On or near SANDPLACE ROAD,E01018759,Cornwall 028A,Investigation complete; no suspect identified
20b6d932ba0fbe3af15251e8ba724c1f1f9c67180343d3d35a0860f659345398,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.206753,50.773561,On or near STATION ROAD,E01020290,Torridge 009C,Suspect charged
5609a6d8463a6f0fceacedea270c4538ddd4d3bab628d4757049a425dcb1217f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.209733,50.374711,On or near CHESTNUT CLOSE,E01018800,Cornwall 029D,Investigation complete; no suspect identified
90dd1a3a4ddd2142fc5f4ac0377e23b32ae0427f4f49bc9045f655ad210ece95,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.843675,50.514873,On or near BETHAN DRIVE,E01018971,Cornwall 009B,Investigation complete; no suspect identified
104b0e74b2e24eb417e30493fa9cc9d98c6b493455fef060508bb4f21561bca6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.402398,50.858144,On or near BOCKLAND CLOSE,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
10b9559a5520ac8615494fe073336ca1870c257116e2e554c087a3a33d485955,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.364679,50.706779,On or near Petrol Station,E01019945,East Devon 013B,Investigation complete; no suspect identified
4aee3d3409b00d914fb72caa5a5f9e3f60257d6b8ee38da65f830090e49fcb36,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
4b8c3ddc570ab9bb7f24e366e273f668cbae18d7932c075eb2bc96416a1c4e32,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Offender given a caution
83b41f94a9c47fb866ba9044486dc87df30586c9077b637d6511fb9b16c1d88f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.288097,50.208108,On or near TREGREA,E01018869,Cornwall 055A,Investigation complete; no suspect identified
559e608fd1d276be8587ad8a16c753cdbfe4d69b2f54f228a672bd34a0f6808e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
de82569e32109d853cfe9a99ee4859540535fa169ea046414ec0ff1fead1c94f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.094692,50.401027,On or near Pedestrian Subway,E01015096,Plymouth 010E,Investigation complete; no suspect identified
40b0f1a39f54f4f4c134cd14b248baed823c926d1eb332bd3504431e62b8928f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.543210,50.635932,On or near Parking Area,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
20ba6d008acfb8a6a46634351a6cf8a5bab10c5a41ae1025062c09dc9b464b91,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.040414,50.257113,On or near HARBOUR VIEW,E01018854,Cornwall 042D,Unable to prosecute suspect
cfc193f601bb29a2c8051115b9d291702e79ce71fda3282d1e8ad36cb3106f3b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566119,50.439539,On or near COURTLAND ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
2f0c513c2157abbdb2bd6d7ab4dc3fc31575f7afc424c6b351fdd699b08f6a36,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527262,50.496311,On or near BRUNEL AVENUE,E01015265,Torbay 001D,Investigation complete; no suspect identified
c345d19dd69c0e01bc4e9140136a4a9f570c58d9fcf05c5752bc1062407174a0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near POLTIMORE SQUARE,E01020022,Exeter 004E,Formal action is not in the public interest
e3faf78a5b4e80928d9e2f74beabbc65284a575532f9b7dad95c1ce3f48b6f33,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179186,50.408477,On or near PLAISTOW CRESCENT,E01015147,Plymouth 006D,Investigation complete; no suspect identified
862bf9d61cd3a7eaf9423afe65108db91a4aa1fad79dc0b2056e6066049f9e23,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Investigation complete; no suspect identified
ed64afd7e98bae47d613bb070b00698b9dd36e520965619458446ef42e960e4f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
562fcba47b0965af5763e6be4ae651f3b4609a8e2b4db475fff0f68af54e5f34,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.034232,51.204858,On or near BELMONT AVENUE,E01020101,North Devon 002C,Suspect charged
70de604e810976818c0600c7fdbcbb3da5f648cde09eae41742745cdeb52c534,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
cba6bb336ad41bc59ca6ac2fa8b1e27ca1dbf770a5f5fefda970504d937ca1d2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
12c076602d4923ef2cea019b9c16805df418ad036857d9b7488f821ef22d2bf1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.034232,51.204858,On or near BELMONT AVENUE,E01020101,North Devon 002C,Suspect charged
c62dc857adbabab97b7b85e6baf628ca19f890b2d530b0365d9fe317b2130cce,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.071832,50.156343,On or near Motorway Service Area,E01018839,Cornwall 062B,Investigation complete; no suspect identified
8be9365b674bd8c59fd5d6a7d47d79e9c83adf958b11169120f3cf6c8218e023,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150391,50.416596,On or near CHELMSFORD PLACE,E01015030,Plymouth 007A,Investigation complete; no suspect identified
bb319ae07f5c6a0fd5f3250604962b657d496af5a0cdc0d89eb30d71560a587c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570514,50.428498,On or near YORK ROAD,E01015220,Torbay 015B,Investigation complete; no suspect identified
fdf9c3c50ad6a3053bf084e1ec5a248f9c3aee044e6615a529f710462ba725a4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538289,50.478538,On or near TEIGNMOUTH ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
8b75f3dd5efdbb0bf6a22ebcbff2cd67ed4e7f1cf581f86e0deefc1f9fb5d7ed,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ea4fe29f7156798e18bbe38338350050882c7a648fffa2b74f1fd6ac3a1b70dc,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
7433370ff524eae3688f61c0df267d91f702700ad88fdf75ceff93e2ad976014,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.849165,50.342346,On or near SCHOOL HILL,E01019073,Cornwall 030E,Investigation complete; no suspect identified
81edab9347c34333222d9d518e2decad1e0a716749251b1616febcf78a8c450d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153194,50.375026,On or near DOWNTON CLOSE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
f86bfe17c5af4d58629863b5530995878d66ce7f163ee0d3723a10e45f3b547f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.849165,50.342346,On or near SCHOOL HILL,E01019073,Cornwall 030E,Investigation complete; no suspect identified
459b8be1afd865d54ef1ff9e81a1b7db64b731aa9ca87bc1a293ec479e3a724e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539668,50.492775,On or near SUNCREST CLOSE,E01015252,Torbay 003D,Investigation complete; no suspect identified
db6a71035197ac9d0ddc4af1c847a91f495af56c68d91eb5d08c4c26631004a2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
4a36c553b578b83d63bb193de002750970aa994c5bd73e45212cafe722c4a502,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Offender given a drugs possession warning
b05b238ae029a74c254697c1b87590ca21ec8ff60dcb3901ec49ce9fcfc225d9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.197937,50.374197,On or near Park/Open Space,E01018798,Cornwall 029B,Investigation complete; no suspect identified
25dccc20e398030fca9febb4b2f516d61a990409d3db7042004d573ee579e290,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near HARVEY AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
