Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2659f5f1d2bd6606653ecf66bdfa9b28246437fe902e2035e643c34003e8b942,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.744368,51.253409,On or near SHEELING CLOSE,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
e7f384e28d1979be457b2d0d4401c9a69885f382d90dcd7d9a126b6a93b5e3ba,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.084711,50.807870,On or near SULTAN ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
68751a89a0365dbeaf8b514a04fa56820c57d1d6f4d649800ed5fce925316de4,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.083104,50.802965,On or near DRUMMOND ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
74630804a9ab290a8e587beaa9a335202dab650303f17cd7ea19d50d5ec0d7b8,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.982825,50.854823,On or near Parking Area,E01022957,Havant 014E,Unable to prosecute suspect
867bf07c68d2c89ef6cb934512789c381776dbb21d15892ecfa68ace45a80c46,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.917452,51.183317,On or near BEECH GROVE,E01022604,East Hampshire 001C,Local resolution
7ff2e161e35bcdd11af1cbb495e957fee270e654805884d6393210357565f025,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.773642,50.845320,On or near OLD BARN CLOSE,E01023068,New Forest 012B,Unable to prosecute suspect
8db4b1d90da09cd39cd7eb455eb60ec5bb62fbf67dadedcb362b2f6f64e30665,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Suspect charged
90b901afaa19185a984780b7a40e12f968d6c5b2ec348245ddd0ea4c58d229b8,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
9718df62339349bea5d0fd599b37e7b5757fa644d3bb5003eba1d4ff7bff18be,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
0b0e8a994051fc773e83fb5694f1ab924a74dc250eb811bfa7d35e355d246d28,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.321025,50.893457,On or near Petrol Station,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
6f0d017d42cd06495c19136fec9e40199baeff702c92de915d1b7a2ff7759d69,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.170597,50.717684,On or near BETTESWORTH ROAD,E01017282,Isle of Wight 006A,Unable to prosecute suspect
5f246ab0a382eb7686501f38e99826ef748136d8badc08dbeac8f73657862f82,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.063059,50.795513,On or near CARISBROOKE ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
86abdbd84890bf67821de8ef45603e330b15147e3e84d086bac27f7fb6747533,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.252859,50.857151,On or near STABLE CLOSE,E01022789,Fareham 007E,Investigation complete; no suspect identified
0b34b30d9d2d034df5c01d30becc26ae6254114e5a4c9d66ab4d3b93452a3873,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
510859e4c33bdf7fc7add855fbc0a12268f4156dcd367b1d87a4d053129a92d3,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.054591,50.788340,On or near RINGWOOD ROAD,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
ff22097101e715e3ccd1d6ec4d3744141a1a91ec165e14eaedc342042165f530,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.224696,50.614386,On or near WEST STREET,E01017370,Isle of Wight 018E,Investigation complete; no suspect identified
c952a047c8fe9cb9f0f492ad87742bf06ed620877caae6ac91aee98ef585491d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Unable to prosecute suspect
aa666d0ef3efb201af4e6ddb5dff921e738670a5d318fed4727afe959da091f8,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.299844,50.920687,On or near LAKE FARM CLOSE,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
8dd9554b2e8d1d63a4b42a7485f9db2ce6ed2bf7e8d63bb20974a063bf08c427,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.665267,50.754100,On or near LINNET COURT,E01023055,New Forest 020D,Unable to prosecute suspect
199160e0560b1586c50af227fc1092f091c508a94a7982fb4318ddfef4c7c708,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.134533,51.257114,On or near MALVERN CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
972896f794a8279bb4c39b08f6b39631be1059398f509461233ce6780f560012,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.075340,50.850502,On or near MAIDSTONE CRESCENT,E01017052,Portsmouth 002B,Local resolution
fcc23f67eaa4a578af8f4bd29b7741f8df5ee0abee4d22c43d21d4bde07ee6f7,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.361627,50.824128,On or near THE PENTAGON,E01023013,New Forest 014A,Unable to prosecute suspect
735d7d1b85f783fab13459c2bc8f6705b078a46212902b5ba7288e78934ac930,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.372917,50.898045,On or near FORT ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
ed33e9af58c62b023670306da78ecf06a124f2623c6651d0e3ed5f019244360c,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.101613,50.843477,On or near Park/Open Space,E01017114,Portsmouth 004C,Local resolution
e8556cff3b0040c3292750a0bed24efe752542938c506ceae8cb86d105d5f19e,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Investigation complete; no suspect identified
4e26dd9fd5efb5f13d0a9532f6924a70d395721e8bddbd96e99e3c6e4bcb94d4,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.254878,51.121433,On or near Petrol Station,E01023236,Winchester 002A,Offender given a caution
d49f55149ab583304b12bad17adb8f84207ebb6de935d0f1ce364e9c0cf9f33b,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Unable to prosecute suspect
c4185d145a110ed3bb94a1367355f04852d7b83e486e7d79581a51219679998c,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.054591,50.788340,On or near RINGWOOD ROAD,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
5f29d5e07e9bceaabe995049ba6cee02707f27dbfdae81840141ac5626615d3d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
7d4853b60ce71618cdeba0f67612cb395cdccd8c72091e91543b090b920f6cc3,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.047929,50.846019,On or near Parking Area,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
b3aacb4185e10f724a619b1d2f29ced4f60f5ab35a110f10e3c796ad4c9499de,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near NEW ROAD,E01017075,Portsmouth 012D,Unable to prosecute suspect
c82c856d68d6153a88fc2e664c1ca962cc086fb11ce0f67297842ad444261bae,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near MIDDLESEX ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
4bd4ba00883c6484fbd19f7cc088ed105ce7dcf94cd3c6ec133a224318190209,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.470915,51.002590,On or near FOOTNER CLOSE,E01023199,Test Valley 013D,Unable to prosecute suspect
d3c9fb90500ae5da8a23c9718c8ea4e053f00b07486da27edec27d46810a7d7e,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near MIDDLESEX ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
59e11d9687f4dcca881a9089a59e85b397232efe6fa55c9a538be30ef94b58c9,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Unable to prosecute suspect
bf61c7fc87672ec9aaee57078b29a73ad8b37c48a76ef8408d6854279a612eae,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
49fcb15bc04c9b6842b871fed2a7f99e1dfe7b89b63a8718ac63a603b97ab4b2,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
70980ec7cf1e1146bf562ef67b24d2185e58c8e9ba37588d12505587286db29e,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near MIDDLESEX ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
b11f1852a6445118d233e70afdfb54d96b2651501465017da681cce06d09f3fb,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.061278,50.821379,On or near AYLEN ROAD,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
12aa82890ffd42cca947ba80cd3cd238f5f77524aca9cca01248cfb0f96aca5c,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Investigation complete; no suspect identified
1178921419c3a3c38322441436e0400fbbf659f784e2b3b327546b99117c15a0,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near MIDDLESEX ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
46fde0184118621acd14064ee7f7964ed9ec0e3af5263f88c09b2b5560d6e18d,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
b50b6fd77024b1792fd48e17e4641e4415fe5df6e799de5834144628af9986ed,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.386090,50.973337,On or near WESTFIELD ROAD,E01022680,Eastleigh 006D,Offender given a caution
1d3461631d2071cb936d2051387402dd9f7c1b7cbf79029f263c8040c6ac314f,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.770339,50.913611,On or near HYDE LANE,E01023025,New Forest 001G,Investigation complete; no suspect identified
8151a8a1e03a9e190bce6fd1b2afcc4fd826f757994cae90b5fc0ba523680557,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near MIDDLESEX ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
e82be5105d9b16646bf8a07991cce56f95de4cff9e6ed12435421c575386736b,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.781662,50.883122,On or near MOCKBEGGAR LANE,E01023026,New Forest 010A,Investigation complete; no suspect identified
f5f67b2196a77a88163097fbe7773a1ee446be43b110ddfd756ebee143628eaa,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.747546,51.231349,On or near WHITCHURCH CLOSE,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
9fb85e89595d59ed508ee39dff7bb324155dc862d699e1bf14804132f99d3d54,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
316273bb63b77b06d53aaabd03abac053cb0532776089d7e7228ac6017ab7dcf,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.143787,50.806744,On or near WELCH ROAD,E01022816,Gosport 005B,Investigation complete; no suspect identified
ec5af5a6001e0c50dc1fb9795a995b5a7b2b29fff2495cbc11549f7c648b53ef,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
0cdbe27e48dd4b3f68ea0ddc0135e6831264067e82cd0d2ec68578b4bd200f07,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Unable to prosecute suspect
dae1df971d8cca12640a985ca8f1d1b05b8d16bd462bb918c7171423a59b08a1,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.290011,50.691350,On or near SHIDE ROAD,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
15bdc9c46c1ea59ee544a17fa801dcd46867d34cded2f3dd8195164a7dbd45e3,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.124930,50.720606,On or near OAKHILL ROAD,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
dabbb707d7018bff3cb94a8c4a474d367235a87d645586c62b586c4201eb2801,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
87f5118ad614e43e3e9c2acfb6f0c1eafd2d5dbb1f50f0c75c4f15d9ef6bff11,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.479790,50.794805,On or near Sports/Recreation Area,E01022999,New Forest 017B,Investigation complete; no suspect identified
9c14d01ad7e80dc71913539aa1369ee74f1621dc9432c1ccb4a5c47eb1f2a346,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
ad3236d593200b804524097b8c43e70b7219b40a9542fb77f919a3ff2aff3432,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.224118,50.623744,On or near ST JOHN'S ROAD,E01017370,Isle of Wight 018E,Investigation complete; no suspect identified
f97e74437073743c79b75795030fc7daf8215b4c0217bbc937a2517c90904dfb,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.985686,50.874847,On or near WINTERSLOW DRIVE,E01022906,Havant 008B,Unable to prosecute suspect
f1e5329aefe3c73a3cf9482dce44a84c85ee1bcb7947c41a6ad4f22c472112b9,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.112765,50.852375,On or near MASEFIELD AVENUE,E01017113,Portsmouth 004B,Offender given a caution
c3aa71c493fdae6ad0fee4c4bdf7f916f82aacbfb3282019b7badbbc1a0aa554,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.396032,50.916170,On or near Nightclub,E01017155,Southampton 022C,Investigation complete; no suspect identified
d2154925220a69e26b1ad29e86856f232540bf590b56da31df406564bf8b17c6,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.298438,51.096299,On or near FRAMPTON WAY,E01023239,Winchester 002D,Unable to prosecute suspect
5f5018a180f407dc1dceb95ab8165c7e5fac7e58ea1e998de2d0c47199b1714f,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.427242,50.927783,On or near MORLAND ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
18c5c30d953f835e89e2dd2ee8e51822d71b6b664d02efb5380b04d3890204b4,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
a075bea41f43f1180ff81b42322e44572e9b9962c514603aeb2e63a8700c49ca,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.844547,51.280249,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
273c9b167f977d909ebd28fa2c9676f9bd151512fc39937258a28a81eedd011b,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
3583badceb9ac1ff7899318f61921b40a4100c9c292c62d5e3a64cc27ce48f19,2017-03,Hampshire Constabulary,Hampshire Constabulary,-0.804581,51.329089,On or near STROUD LANE,E01022877,Hart 003G,Suspect charged
e7f412d5fb2adfcd462dd681d6a75ccd2bb41eeb44404aae4651f28f8cbf4ef7,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.020868,50.903097,On or near FLAG WALK,E01022919,Havant 019A,Unable to prosecute suspect
9bf4e42b1292d709725826b9a926bce527b702d299397af5c6dd64c081323572,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
ad3035047177eacc54ff41861f50479a0930535e98baae0d2d4e900dba8312c2,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.383978,50.927312,On or near KENT ROAD,E01017234,Southampton 013D,Unable to prosecute suspect
0299aacd11e8b9e52fc3342fc8d68a7504aa8a7b8ffd6424e69ef66dd476a2dc,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Investigation complete; no suspect identified
5c7c4fb4bf4a1927f53eccd19e4e303f46d781666a61f714871cbc775d1bc1f4,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.392268,50.922265,On or near THACKERAY ROAD,E01017227,Southampton 013A,Formal action is not in the public interest
133a54879b07d6afed2ba62380a046a07c133e4fe7c012c24b3320cf994cb390,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.184403,50.629732,On or near BATTS ROAD,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
9ba4aafa657d33e5b6216de153873681bac7ed1bf18e56addabf80f4ab2ac52c,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.591494,50.744477,On or near CHERRY TREE CLOSE,E01023036,New Forest 018F,Investigation complete; no suspect identified
4a147d1aaef0a64e5d60021540c4a7015224f379ea6a4ea35744e6aa96fd0fad,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2d27c42c8b8c9ab760f5338fa4c23ecd00f048f4a18bcfc2e3be60acebaa24ae,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.049255,51.301467,On or near ROWNER CRESCENT,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
f59b6af1dc867b6e1d8b15f27c983889a5f014e714436fe781b2abff4fe021bb,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.507355,50.929983,On or near SHELLEY ROAD,E01023079,New Forest 004D,Investigation complete; no suspect identified
ad61ea186682c9d39ac7e3507c4e854c31a5be9a467b7e86ad70f007b637b157,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Suspect charged
a33b9819d8bf9bde6c39c5a91be773b16ba4158e452167f2fb6b6fecfc370681,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Local resolution
7f5669373dba4ae5719002bf1b6383b03dde71feda3d417ae9a8edb47bcbcbb2,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.773358,50.886379,On or near NEW ROAD,E01023026,New Forest 010A,Investigation complete; no suspect identified
0366ade7c38be4791df80883aed5e6049a865968c9b43b193086ac094e1fdfbd,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.184403,50.629732,On or near BATTS ROAD,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
7a9292f36ee4dd77eec246d74803af0bd1f0df287fc90e1cbfd0ca31e055b1af,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.083582,50.788697,On or near STAFFORD ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
72921ea099832fa62b104b60073184200ff9c75d5d8d35505ba8e3ddef99aa4e,2017-03,Hampshire Constabulary,Hampshire Constabulary,-1.444479,50.900952,On or near PORTSIDE CLOSE,E01023049,New Forest 008E,Investigation complete; no suspect identified
