Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9e0819c0825af132c392e976566e8cd965e5259942f95e729400cfe60933196,2017-03,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
7df4c647855f14c2a9a1802727a5752e52e978dfa4e36f25d145495091213256,2017-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
15fbc9fb0eff3d6b4145fee047988407d045c320e2f4dedaebb4ca10eee8a3ce,2017-03,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Investigation complete; no suspect identified
f37aaf309d097375e80b9bff4f0a66e295dc0533065f6ebc3b664c7c33741415,2017-03,Gwent Police,Gwent Police,-3.093839,51.608168,On or near HILL STREET,W01001409,Caerphilly 016C,Unable to prosecute suspect
cfbd34f0deb4d2339d4b5dfd90e4003affc06b0f628ae5a63e85f1f25c0c0e18,2017-03,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
4e40e796c3bb321cc8e46834442c401093054a10bb9573267e2e74d10238fd53,2017-03,Gwent Police,Gwent Police,-3.019400,51.826521,On or near SKIRRID ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
25159a9513b146fdab429311411228da1811faa5d1c069ba069558a5b93e69aa,2017-03,Gwent Police,Gwent Police,-2.890841,51.647811,On or near Parking Area,W01001565,Monmouthshire 006D,Suspect charged
39dfea8de1031a47bb5e7898a2f8d790e9bbebc21d05dcc9c0f1ac5756cf1485,2017-03,Gwent Police,Gwent Police,-3.015711,51.556269,On or near BRIGANTE DRIVE,W01001688,Newport 019C,Investigation complete; no suspect identified
800d3da2ad7769044e841fcd1ef5ef82e7d8db5944565237998d07f9d8127bf3,2017-03,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
8a968ef670fa80b8bf9486889fd5a67804683851d54826a03b4fbc9f461d4fdf,2017-03,Gwent Police,Gwent Police,-2.958826,51.586007,On or near LABURNUM AVENUE,W01001607,Newport 015A,Unable to prosecute suspect
ebbdf47fb6ea4b51e92eeb56d0ac00ec1aa8626b560bbf75cef0005aeb3ee21d,2017-03,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Local resolution
f8e7e4510c013bfaf160b8111c46c5820a270e978b0334b1b4690c843bc6bc32,2017-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Unable to prosecute suspect
f9ccfd875cd689ed14adc93ce90ee6de2307e5bd533357014aa067056ebb71c5,2017-03,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Unable to prosecute suspect
7387abfe7a5a7f1a37104b40593035137a643cc4aba3ef3e49cb4989ac25a73e,2017-03,Gwent Police,Gwent Police,-3.261242,51.788794,On or near HIGHFIELD CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
241a622623811710e53d92a86882698c715467dd46b26b18c56a879348e87848,2017-03,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
ec8eac97c4dbea19172167e1d2c5bfe389776d9c43f8beccb89ea1b2ea7063c2,2017-03,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Suspect charged
b7e4c2cc40febb45f2c4f21f801aaffd287a43367735ffe2b7c28d1fdb2626ce,2017-03,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
a5c38266a13ecd03fef44b135efbc08e88eb406dab7722592a766b4d552ee075,2017-03,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
ebe1602e77b42f791610487c3baecea066cc65dde370678df6c166583d70eabe,2017-03,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Suspect charged
aa8eea794b6bd4b7b64c8426225c4c06144ebcd12d0a566cdf19cf5399dbbe92,2017-03,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
2f04f91872ea5b8a6eb61a623bfa4368319446ded194f110b5839b4add1fe76f,2017-03,Gwent Police,Gwent Police,-3.241508,51.719545,On or near CHURCH TERRACE,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
ca21f0aba111b1aec9875e834e8c49031020d375ded73ee53d3ef09bf6d8f6a5,2017-03,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
039804aaf3c23804f47e745168960fe5c8ace7d09a51bce5b412b935a484560b,2017-03,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Suspect charged as part of another case
66d16c30d0c0ae41b80003b39afbcac3dc71826980a43a1d3782d939f9b859fc,2017-03,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Formal action is not in the public interest
286b0e1e9d320ff8d691341df3acbcda81adf4f9bd7040df2fa6bf9c353ce582,2017-03,Gwent Police,Gwent Police,-3.037295,51.582462,On or near TREDEGAR PARK VIEW,W01001674,Newport 009E,Unable to prosecute suspect
417c3dfe712f4400ce7bc97567a6a727712872851795947965e079b57b5da757,2017-03,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
3246bbfc168d07ef6bb3baff038898810fe641929f9290392f9b8355de21a2f6,2017-03,Gwent Police,Gwent Police,-3.235374,51.591621,On or near CAE GETHIN,W01001400,Caerphilly 019F,Suspect charged
3b3183b0fbdb992aaa429d070b5d37839c30c64a04929848c0ab78c37fe62664,2017-03,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Unable to prosecute suspect
b74ad7bb4fc9dcbc1e55692f0880fe5a3f8da5e5baf080dbb68beb6793642360,2017-03,Gwent Police,Gwent Police,-3.229492,51.575876,On or near NANTGARW ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
f2df28d131215ff12378071f493a45a14586b52f748436dd5eb08ae1e8343000,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
c98380eccb8e718338eb5f274e26246c40ebad0d5e28bb8b1a926fd949aec47d,2017-03,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
ecf6d59104b050697ad6d7167a18afc401055e28d39cadefb0d209d19f7e7081,2017-03,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Offender fined
7d99444624aed0d2d7b42d1bc0ad631d5fdf10e87616d6da3e168e2eb31bd3d3,2017-03,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
96d6c7195c573073b1ded78a623cb16438fc106a2b48cf85b01389b5d196759b,2017-03,Gwent Police,Gwent Police,-3.178610,51.617733,On or near STANLEY STREET,W01001431,Caerphilly 015C,Offender sent to prison
8f72aad8a0ace9134b6f1cfbfc8968af09acbb0e8a5d2b8d997664a9df7b693f,2017-03,Gwent Police,Gwent Police,1.011258,51.083843,On or near OTTERPOOL LANE,E01024536,Shepway 009C,Offender sent to prison
5b57a6a5b50700f3be02a624bc65e6bf06ac2c10926a36a8b2c9f62ac310ebf2,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given suspended prison sentence
9e1063da46aee012d7f443490c8a3749c39e3d610da698296f75ad7872d6618e,2017-03,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Offender sent to prison
8b487aee06ae786634297da83f0f815cd805140f1129698489c6667c1d41c264,2017-03,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Offender given community sentence
7e3491f599d0e5767b97f1a2bad76dc52b40200ac18acb1bf9899708d955fe45,2017-03,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Offender sent to prison
5d58ef744a7b82f13c64891b8e4822a6e245768624acdd0f4bd16a3444dcf8f6,2017-03,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender sent to prison
f0ee0bc1900cc0089e7946fb55fd0d2784964678072ef1ece82174bb022e33e4,2017-03,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Offender sent to prison
15932b7c0ca1e69dfef6e8deda16ddfd026238bdc47122c3376e3f6e52385c93,2017-03,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
1097985b48c96bbb1b50a6da5189838da3f4c9882038a62b15ec300f0fb9ce0b,2017-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender fined
fb4092370051e48d6d2bcdd04d549442915a29b358fd4e8a67a03f61abe3eea6,2017-03,Gwent Police,Gwent Police,-3.009382,51.663809,On or near STEEPFIELD,W01001494,Torfaen 008B,Offender sent to prison
94190dba3391da8aef5617e7e65361285019a7a37d6f6f744694e9356d42dcb4,2017-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender sent to prison
33f0edcacf5721089989dc3d214171153c2081e5ef404154acd51c35f6631b99,2017-03,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender sent to prison
7e457547961e37a62d15df8fcf1b9c94fa89434d9a1658a0bcb89d0b6d16fcf5,2017-03,Gwent Police,Gwent Police,-3.005638,51.595299,On or near SEDGEMOOR COURT,W01001601,Newport 006A,Defendant sent to Crown Court
de81dd2ea3c6042b0dea152d58f25c85a456f8b764270ff12531a207dacce4e6,2017-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender given suspended prison sentence
5e55247331540c7d823b56d9fab00fa9d35338f1895d2cd2160b75eb0b87d58f,2017-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender fined
9db96d92aabf890a40a4e570f9addf8575d936ae659465c8c57cb56fbdad0d39,2017-03,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Offender sent to prison
e62727594e6f25c690da36c697dd16a354655f91c10f13662d6d95225b132c5e,2017-03,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Offender given suspended prison sentence
67ad0fd5eb69c2acc8fccde97074b1e5b20346b47f09fe107b389da3e0ac6d13,2017-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender sent to prison
c0f95d6b102385f6b44593b4522b672175b3751e9bf461ea15ae92d045cc0620,2017-03,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
c039ba46e79b2ecda0fced545bf777c0c64c567c279f2757db85c128eaa5d3ba,2017-03,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Offender fined
31278856b72918db6f168996d84775357efb96a6c3b25e8e2e387ce295acac20,2017-03,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Offender sent to prison
ebe1602e77b42f791610487c3baecea066cc65dde370678df6c166583d70eabe,2017-03,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Offender sent to prison
9de52a45412b09e65ec072aeac2b3da7ebbb724924845c57f2aa37503b97bf63,2017-03,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
8cf33a1520cd1138cbc6762da3780180f4f93b7bbbe6404d871b44cda1505b73,2017-03,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
add390daba60f352842b0ce2ae724733e5feae0bf576b65b592474d3a1751b7b,2017-03,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Offender sent to prison
76a74bb23284cd551ccc8d32bac916e78e564a2871fd09e2b07a7ea34e282ba0,2017-03,Gwent Police,Gwent Police,-3.190865,51.656579,On or near BLACKWOOD ROAD,W01001403,Caerphilly 011C,Offender given community sentence
76574cbd4a622acb246e94da927ec788caa5451682734d70fa45c74ca9926a91,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given suspended prison sentence
cf9546bef6deb37073b923faf2b5df5c9521ecc9346a5788d76ddc341eec4be9,2017-03,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Offender given suspended prison sentence
0643db325aaefb4b9c4ab0cf7c2ecb15d86b647422cdfdca313d1b5680c5d5d1,2017-03,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Offender sent to prison
ecf6d59104b050697ad6d7167a18afc401055e28d39cadefb0d209d19f7e7081,2017-03,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Offender fined
9e02748b21df7ea875ac34adfb2f342906c4942c3ec59806a2efb2e00aeaba8b,2017-03,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Offender given suspended prison sentence
bf9ff2f4b5173ab3f6175a3e7eca623ef3299ceb8fdc35898ff4d6f6dd4765bc,2017-03,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Offender sent to prison
8fcb05c2618efd8aab074ab4a97d7aa978f03c175bb058a52ee10bec560b5738,2017-03,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
7c02c95ca55391c4a0294e8e422b60b98e65398098fc728e50027d421efaa5da,2017-03,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Offender sent to prison
de715eace66eb04675f83dd7a2407708e88b0e7f7f301e34ac34b30966cb49ff,2017-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender fined
ccdbda3f91ee15bb15c00e25030c9b22b4967d2aa145cbc09f6359f7659efbc7,2017-03,Gwent Police,Gwent Police,-3.018630,51.662291,On or near BLAEN BRAN CLOSE,W01001520,Torfaen 007B,Offender fined
6b0c33096fda701d704739933f9613c49024588cfeb6fe5718490e3d785f9b61,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
04c41753e65252ac94d981c8d57c4a2f19258d8f7bc652b571a2cc79060c6da3,2017-03,Gwent Police,Gwent Police,-3.010409,51.835860,On or near DAN-Y-DERI,W01001909,Monmouthshire 002F,Offender sent to prison
95fd27db4bd6bf600f6dbd852543c4189f7ca358ab3a03d10ac8b271e505fe19,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
b114a4ca0b8e6c84787385f6ac4716ded7e1545b285097404b15da0f8859be77,2017-03,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Defendant found not guilty
197fbb8e72b19a0d7e8b49a59f646788acb661fc24a724766eadbac91ed8d627,2017-03,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Offender given suspended prison sentence
72e8bab26a4dccf356a9d41c3e97802fa678a0059f4468c6a18311288ee656f6,2017-03,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
ea907f68c34ea054f84732eb8ac8ff11867c75cc5a97b2470f9bed273796084d,2017-03,Gwent Police,Gwent Police,-3.053198,51.642285,On or near TOLPATH,W01001499,Torfaen 011C,Court case unable to proceed
60e533c2820808ad397f43ba061c9ec079d6e44bf18f77c78654257f18fd519a,2017-03,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Offender sent to prison
7688e41c114af1e38a8220dede773833b35f9f2d07baf100dcee9e501f6d97de,2017-03,Gwent Police,Gwent Police,-2.984117,51.592820,On or near CHURCH ROAD,W01001692,Newport 011E,Offender sent to prison
64caddb380ce608c5de5cf5dd978028af6c4c660533cd055faac5e286ed05d45,2017-03,Gwent Police,Gwent Police,-2.977535,51.583451,On or near LILLESHALL STREET,W01001644,Newport 013C,Offender sent to prison
97daea78b82751c122ba01b8046d71e22310f03937a4e9c6355050728906516e,2017-03,Gwent Police,Gwent Police,-3.039631,51.663267,On or near HEOL Y PWCA,W01001539,Torfaen 009E,Offender given community sentence
39b5cc2796ddad063700ae409c05ffe2664d23a9cce5e655d3f7f9e8782f77aa,2017-03,Gwent Police,Gwent Police,-3.217563,51.573374,On or near WHITE STREET,W01001425,Caerphilly 024D,Offender fined
66a29bf65904a4138cd5d6fb5374adaf0e113089e760aaa052c6db219862a750,2017-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given conditional discharge
a0d4ca34ff0a8c63f3d728ee829f979d7fa91a0097b937aed9adb2de27cb4e4c,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
c527b853be8ee7c977655897cd109b9da4a3b3654d2e4963183e2d880c1c52a5,2017-03,Gwent Police,Gwent Police,-3.019438,51.568789,On or near PARK CLOSE,W01001632,Newport 017D,Offender given community sentence
fd62bd87eac78bee9e3c6b59e41d2b08e431f128e754a72252131f501b88870d,2017-03,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Court case unable to proceed
9f408bc041a922b91c1120cdb71655da9cdf6b2f7e06a9123ffcb1bb78a84f9f,2017-03,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender sent to prison
237ec8493064733d963dfcf1b83d83346dd5d9b7e52426fc47efc8bae491b570,2017-03,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender sent to prison
1102c4466978cb8f1c1dcdfe02a98f0fad5b71b116a5e1a2d636123c9e3c6981,2017-03,Gwent Police,Gwent Police,-3.025641,51.662239,On or near RICHMOND ROAD,W01001522,Torfaen 007D,Offender given suspended prison sentence
e6e3f40832d764e0d3052de3194191accd2ce02bb7dfcaa7ea697cde927f6f4d,2017-03,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Offender given conditional discharge
acf17353442f542493d6593089d60000353b56c6d97329c73df57fdabb2db6ca,2017-03,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Offender sent to prison
6480f405e106f23c84b187f51a2f3978eba3515b62077fa15dac9ca06a6c6e3b,2017-03,Gwent Police,Gwent Police,-3.021591,51.575361,On or near KIPLING HILL,W01001632,Newport 017D,Offender given community sentence
3944e1a243ebf6f40d10f82e7985032b8734456423663a9d7b41f509d03034d4,2017-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender fined
1df6e3063bb16ee2cc65bf89a454485db57389c59bd3b317fb9a4456343a78cc,2017-03,Gwent Police,Gwent Police,-2.965809,51.580419,On or near COLSTON COURT,W01001642,Newport 013A,Offender sent to prison
ac5d5b91d3e1cda1e217d3c20b2acd3a6f39319e97f4fb3ccf46354531da83c4,2017-03,Gwent Police,Gwent Police,-3.233123,51.689664,On or near HENRY STREET,W01001338,Caerphilly 004C,Offender otherwise dealt with
2aa8f1b2376eae865a6f954436f26b4aab374e97770a8ed01a260bd62dd30e32,2017-03,Gwent Police,Gwent Police,-3.206419,51.781062,On or near MARKET SQUARE,W01001461,Blaenau Gwent 007F,Offender sent to prison
148240d176811c37ee19892b7bd0237fa8c2726fb2d202bbe14ee8a4652f2ac8,2017-03,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Offender given community sentence
b1d5594c603683c1be522b48f9a5aab5ca68068a67217f392cf5d6ff173ca4a2,2017-03,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender sent to prison
812931f249c34c2d0eae38acad401424e6ee942a5f44990db66593f3b9b23517,2017-03,Gwent Police,Gwent Police,-3.019438,51.568789,On or near PARK CLOSE,W01001632,Newport 017D,Offender given community sentence
2361155fb9a104047a3b88ce4a58929a27594ed972c2107d0e7a1b8d7dffcdf6,2017-03,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Offender sent to prison
fbde81dfcd97d9b5f1c20f36dbb4250b697110d4f3568ca7b838f1a1ebaf58c8,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
