Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe796c32fe66204f1349df073e469035694e4231f457c3d25903d41f447289df,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.047092,50.843890,On or near SCHOLARS' WALK,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
f55058a4adf97b5d44cc9c79313a4c900e1ed6bcf91260463a19ba8893717ee2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.475035,50.999956,On or near HALDEN CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
86bd64370612dd60cbd2cad06f65527536f93ac71bcb60ecc2899a5ea7df60ea,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.624148,51.115567,On or near Parking Area,E01023167,Test Valley 009B,Investigation complete; no suspect identified
fb80f1616f3b562948003068c7abed8d286fe674ad5f45d4d225c592b044d042,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.220936,50.820414,On or near DENHAM CLOSE,E01022746,Fareham 014C,Investigation complete; no suspect identified
fa435f64092a0cf81caf34c5fccab08c051556ef52d4fb7f0ad8d205f31e032d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
dea9d8de6bfa9b2b103852926e0a5ccc1a3f4f57ee38fd3640dd04085b19daeb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
1055a97c757b7d17551723811a8e0c6d1d5c14be8770267704bffe3e7c695e7c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.312025,51.063135,On or near Parking Area,E01023251,Winchester 006A,Suspect charged
761d255a4913046f43c498de8847c0b0867dd477eb43ff7aadd526b183b18c8f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.094716,51.272819,On or near SHERBORNE ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
609096f9ceeedc730255619ba9dd8b6d67ff243491091d33d09754500d6fc187,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.472663,51.003093,On or near BRAISHFIELD ROAD,E01023199,Test Valley 013D,Investigation complete; no suspect identified
1660cbbfba3cc6ef4f0628f8df9392d39bd76282a8d9de88f81754b206a98a04,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.475804,51.002558,On or near WOODLEY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
b56773d868a9bae86992603ae6c7e3245def5eba1c57a5e4451629b87c072be4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.475804,51.002558,On or near WOODLEY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
89ac8768bde72e21f427f96c0d5e160626ef90d3be3b0720b1503a892116645f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.235477,50.727921,On or near CHURCH ROAD,E01017367,Isle of Wight 005C,Investigation complete; no suspect identified
93fc29d43bf0877fc1dd956668b3f3c8030601636a5de887f7ba703f0a9301c7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Investigation complete; no suspect identified
cfd72190a320a347e6345c1419445cda09d6f86a86b37c80b585c0763bf40418,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.372568,50.819187,On or near PENDLETON GARDENS,E01023029,New Forest 013A,Investigation complete; no suspect identified
5f8ff7578ff56bb78791a41e93931d50ff31dbdddc0a5759b40eaa1ea5f02216,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Unable to prosecute suspect
62a9f0091cdbd7e62a0ebaccca6cfc462d468a147674dd7905cacb3afe38e7bb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.123158,50.795809,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
b245fd0576d1627e1630055147b5079499facad741ee40f6d7e7f555d7778e1e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.842067,51.286501,On or near ROSE WALK,E01022860,Hart 005A,Investigation complete; no suspect identified
57da88875bb3b43582df3da8abbdaabe1c9f2416111031531fc0bca4954e282f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.742554,51.280502,On or near READING ROAD,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
76dc38ea36debbbd32b4fa61c4f51a1df61c8d79bb99833de2d57f7863a1c7fc,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
ed50029a96c78ace1b445530cde6da3db6d943d9533716922159d7a061912f03,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.160051,50.651457,On or near GRANGE ROAD,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
2557786c8971e94408f07b81aebcf4654f67271e6a11139f8012b5b139591eed,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.103272,50.790226,On or near Supermarket,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
943d3f36e6e0617f3ff4af0f3e357cb6883244b6b312d30144cabe704fba13f5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.351867,50.894297,On or near Supermarket,E01017263,Southampton 030D,Investigation complete; no suspect identified
e3a2926d477acdeafdae3eb34d27f19885c2e6b27388e601770aba688bcaf592,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.668480,50.754829,On or near BROWNSEA CLOSE,E01023019,New Forest 020C,Investigation complete; no suspect identified
402b39f4df1435c4191f3a81ee82e2e2a7a4f92268b977e1fa8311061a7968f1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.480664,51.008937,On or near SANDY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
cd7f82ff04857d24b58a74617d515845641253bf86a396c3e4b7bbe7f4b5dcfd,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.321338,50.892451,On or near WOOLWICH CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
0876634ab503ab978f97df059c3bcb3c488b393430802f20677652a2ebfe8024,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.106488,51.240889,On or near HATCHWARREN GARDENS,E01022475,Basingstoke and Deane 016A,Investigation complete; no suspect identified
9178c9062e4cdd64756bb985f866ca92b95dcdf568f7e9d987898b17bab96bf9,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Unable to prosecute suspect
eee0cdc7310f4130b1d8477ae158b5585f1c12237a6e3d9cccd395880d6bcd32,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
bc0459735cd69f88dbb740b0b783adf40bfd38178219f5c01dcbe8ce7d872626,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.315087,50.859106,On or near THE SQUARE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
050444461de46471f8d874b6a9be3bcf8f216da19e3867cb4d280162745a96df,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.261151,51.148314,On or near SOUTHBROOK COTTAGES,E01023288,Winchester 001C,Local resolution
21445f0f28b92d31e6045d347b64fe45c2d4f5f14cda640be47fb07402182f87,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.018032,50.895277,On or near Supermarket,E01022920,Havant 020B,Investigation complete; no suspect identified
906c518c4d2f7cb8a4e0ea66a2462337b2124cc928ce0ca7b04e2a41df198c9d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.836971,51.259438,On or near HAMPTON CLOSE,E01022853,Hart 009D,Investigation complete; no suspect identified
d6cb439f8e187dc72496869892c89f4ce64351d8ffbadafa24630e024f41d26d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.299415,50.853465,On or near Supermarket,E01022793,Fareham 006E,Investigation complete; no suspect identified
bee7c3fb028661a13e73883755306dcfb8d010cca4e89fa986b645db8dbeacb3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.836971,51.259438,On or near HAMPTON CLOSE,E01022853,Hart 009D,Investigation complete; no suspect identified
b8a64d6a21543fd574c3da2afeca2720a87b04041ca2266e2b7ba0c09fa59f7e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.957293,50.784130,On or near Park/Open Space,E01022939,Havant 017C,Investigation complete; no suspect identified
501bceec2078d458b7f49aad11432587e46055d84f8e0e286975ddd3343897e7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.425562,50.961371,On or near ENTERPRISE ROAD,E01023171,Test Valley 015B,Unable to prosecute suspect
bb318f84b398972da6fc0904ef09ae00b76849e559ab48243f5c9346bf9db790,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.998941,50.872471,On or near AMPORT COURT,E01022901,Havant 006A,Offender given a drugs possession warning
8d9a6f46abf45a2dc0b8c1b171fd503a431c284dbf2a0ed30f31a0d42c507f7c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.109280,50.792143,On or near BATH SQUARE,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
5996f504715cae88f886d7a47ff5577f20f836cd1cfa3b67ed1550cbbee9e510,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b903ab17ec5ba65dfbc75de0a2aed0f28a7d7fbb9dde0b214a1f11805152c7f0,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.139504,50.783404,On or near LEEP LANE,E01022799,Gosport 010C,Investigation complete; no suspect identified
f7e9f066fb6f143bd2720d6f7aae7d81f499a9da14b06e4c716f0881bad73481,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.332233,50.904114,On or near Supermarket,E01017168,Southampton 027B,Investigation complete; no suspect identified
723f974b69f62dc7aa174dae951d2b9f4e0864f36aafd4fc1a56460dd3c85eb7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.620915,50.841238,On or near Parking Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
63648d827fd7f96829c6f0e1f8e5a8147960677a01011e89f9de40f67dbf8f23,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.663329,50.769319,On or near SMITHY LANE,E01022984,New Forest 018A,Investigation complete; no suspect identified
76a2bbf97f2dab003ac36ac15f6d91004925b89980146a0b2aeb814cb209cbbe,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.753283,51.276624,On or near OSBORNE ROAD,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
f7451ad09d26ba57f803d3d808cfdbacb233406f621ae2dd87ec24be9c9f4de4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.370197,50.960582,On or near MONKS BROOK CLOSE,E01022677,Eastleigh 006B,Unable to prosecute suspect
5807330bef42ccbffad7ca6f6c2a7bfb2631b8d7ad25a12c720f1da6e747c9da,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.462222,51.109828,On or near B3049,E01023168,Test Valley 008B,Investigation complete; no suspect identified
c8d895e7eb98cefac380bb10025f0b90bab139be39ffa5328355578f0292b597,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.373239,50.899495,On or near CHEDDAR CLOSE,E01017222,Southampton 028E,Investigation complete; no suspect identified
776afee3be21cc84d385b10780d2908c766373f943219fd15aae9709975af66c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.947688,50.998124,On or near LARCOMBE ROAD,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
b2c3b2b635108ed6283e5c685d3869a2c95c64f1450a5575fa60beb27e7ac92e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.202125,50.802095,On or near PIER STREET,E01022828,Gosport 006C,Investigation complete; no suspect identified
80254ec5102c045c03534b5fc9bcd0b54bfea2fa7d7a16e3eb679194a265855a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.975954,50.791588,On or near PALMERSTON ROAD,E01022938,Havant 017B,Investigation complete; no suspect identified
8a6b11343e78d21771037ba52fb6035621518c3b9974a1deccf43191144b6f04,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.293849,50.701580,On or near HOLYROOD STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
3e98aecacf0b44270a2b4a73a61df1d6998016da6b8cc65e53e9a938f682dfc2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.109280,50.792143,On or near BATH SQUARE,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
cf94cdb617be9afe5883100081865688d0e2d1c6b215ee82adf161381c2e1dea,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
5860fe1ee2c3abf27c48acd988d14d23f1759181a4faa352d7f7d392a1a2a152,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.128610,51.235373,On or near INGLEWOOD DRIVE,E01022511,Basingstoke and Deane 021C,Unable to prosecute suspect
f652eb2509850e52c9055679542e56c83ee1ab64008c80d06dec30f16d6ee09d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.081609,51.262259,On or near WHITE HART LANE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
b3d68edeeb8b1e2d89578f951d1f6bce5a6aa6348318376aa969523e9a0ce58b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near SULLIVAN ROAD,E01017170,Southampton 027D,Unable to prosecute suspect
ffcfb311c7039628577dbd0f4ce148a2b99fc8f5a538cb5242b2e67677f74b13,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.128610,51.235373,On or near INGLEWOOD DRIVE,E01022511,Basingstoke and Deane 021C,Unable to prosecute suspect
3c3d4fcbf71d2587e85cba562006dd10ead1b2685a5712b57501657984236b9e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.299415,50.853465,On or near Supermarket,E01022793,Fareham 006E,Investigation complete; no suspect identified
f69e8b2784ac166b368755d7f4d0e135ecc38ffee8575469ba51acb6fe2df2ea,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.354766,50.889295,On or near HAWKHURST CLOSE,E01017277,Southampton 032B,Investigation complete; no suspect identified
0cefc369db7543ebde33efa22afeb99760a5b55396a63e7e31cc3a2e928af78b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.360738,50.980629,On or near CRESTWOOD VIEW,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
43ed41928924f2b0db0656f6477299b96f0c5c3ef0c390a213ea39d0a2253c53,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.977516,50.832519,On or near LANGSTONE ROAD,E01022937,Havant 015A,Investigation complete; no suspect identified
352b5885ec4582828fd76fa4627401f18aaa74ec972bfafd23e81e6489dabb6b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
50262c7590be286076a198418b77aa395c88411ee398a57f498b52ff2d5beec2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.467944,50.984457,On or near BEECH ROAD,E01023207,Test Valley 010D,Local resolution
f05cd068eedde6501aa0fbc9bfd3f30c7976062e6b8f4d35f9e096c2eaa7e586,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.006692,50.868229,On or near SPARSHOLT CLOSE,E01022902,Havant 006B,Investigation complete; no suspect identified
56450e8f8ebe84f29820c4bdb35b1527ca2e8c605ced826c122e6fb59eb58cd2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.062039,51.106008,On or near BISHOP'S VIEW,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
43f4158d0f298863847789633cf0b58c6936cc64376d8c46216c3359f7735db2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.946910,50.997901,On or near NIGHTINGALE ROAD,E01022621,East Hampshire 012B,Investigation complete; no suspect identified
2c1c8661afee3ed217ee73630c2a7e3790ac4203b204893057e7013fc6789139,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Local resolution
702d7adca3e98278ce6cb525eefa559ae3dd99b367159a0f2c10872fc15c2727,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.100321,50.800608,On or near NORTH STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
c1b2e9ffcb9a7789d71648f5af60ae986b5b3a502087b7af51050510e5ff8edc,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.326897,50.862862,On or near SYDNEY AVENUE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
f1dea505da9281a6da1c278c9b86fe3ae180d017ab27768261a0f438ab1986ce,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.771675,51.301439,On or near Sports/Recreation Area,E01023149,Rushmoor 006F,Investigation complete; no suspect identified
7da14cfd2ed213fbd730f643ca5c347599b1388d2cfa70355e216f4942dd0eec,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
eeb13768faec10373f8196d0b8beeebe0d5dc1a147d86a5fbff2f274c81ff606,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.128344,50.793114,On or near SHAMROCK CLOSE,E01022843,Gosport 008D,Suspect charged
c395a8076e93215e66bb6c9018f4cd8060447ecc98223f8ee4a8bcf0f1dc2c7b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
de32c92cf11f974d8e8b95c2f0d974038bc79f40b74d30569e6ad8b50934e1bb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
cb597aee3183086581468b5a5675a456960ac9c7c2b98fd52bfb1df7f721279d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.251780,50.879311,On or near ROOKERY AVENUE,E01032859,Winchester 013F,Investigation complete; no suspect identified
20986731f17c922fcdc9a05ba87e3e7591d4f3e7c3dcb6f3bea43b7f2d387936,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.863812,51.119826,On or near OAKLEY ROAD,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
2b83cebcf656e8eacbefdc8b934e4b6a8124713c20c7333dfd747e8d3a7b178f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Unable to prosecute suspect
d0f30489b3e6bb55c1212c08cae5a47f75781802f9fc9cd7be46bf3b6aa30c35,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.074443,50.829767,On or near PHOENIX SQUARE,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
c4a4b34d213819f3ce7542cd6ba5fa1bd555749ded6e9d7678e8ce51d31e3df0,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.077494,51.083794,On or near TOWN CLOSE,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
