Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16d8892154fd7b480e2933f68d216b7009264d67a86b347323835486e6138f36,2020-02,North Yorkshire Police,North Yorkshire Police,-1.533204,53.984638,On or near BACK TEWIT WELL ROAD,E01027732,Harrogate 019E,Investigation complete; no suspect identified
df3d0c6285563d77b818e02fb6b7a3dd5e10404239bfbdc647d946f6a0e854a5,2020-02,North Yorkshire Police,North Yorkshire Police,-2.126028,54.280041,On or near Park/Open Space,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
81c05a0d92229dcc7b90429b06b982b94be18ae9d632b6aea864fe25670fc4f5,2020-02,North Yorkshire Police,North Yorkshire Police,-0.727398,54.234989,On or near CASTLE CLOSE,E01027801,Ryedale 002E,Unable to prosecute suspect
644c0ccb47e26425a3c92ce3c94acc8d8bfb40f9eab9ceebaa48add6710a95bd,2020-02,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
0b706924287256c0851e7db5009dea86a1d194738a997ceae01c6890e373c716,2020-02,North Yorkshire Police,North Yorkshire Police,-1.076907,53.774130,On or near LANGDALE GROVE,E01027879,Selby 007A,Unable to prosecute suspect
266f62102b607f6cebf34268fa65b8142f4003f80b433104beb2ad08aaa08a0c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.727919,54.506419,On or near FORCETT GARDENS,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
e0ac51096c7fdf1de581378f11e28da138ea0abb905c80515a216ca106095645,2020-02,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
e0ac51096c7fdf1de581378f11e28da138ea0abb905c80515a216ca106095645,2020-02,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
af454c094be1c56c008e24ca0a2d5df07a239469123c39434eb602240d6ff755,2020-02,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near MIDDLEHAM AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
77ed6c9515e4e1a26c28bb0cb0c27a6ad5c65100fcc57a9062ec3610b8277c21,2020-02,North Yorkshire Police,North Yorkshire Police,-1.697152,54.375198,On or near CHEPSTOW CLOSE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
df979a4f80a9a72bdf9a7af3af8a86dd3ba372193d1b0084dc655d896887539e,2020-02,North Yorkshire Police,North Yorkshire Police,-1.078053,53.972257,On or near GREENFIELDS,E01013348,York 010A,Unable to prosecute suspect
56f5c0341c77b25854134ab0489eb3df938b2bc6938ab6fae425572b0ab114d5,2020-02,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near ORIEL CRESCENT,E01027853,Scarborough 010C,Investigation complete; no suspect identified
1fddb458cedaddc0de03741134aae99edc7e1626b47f7e81e1f560cc38e24a24,2020-02,North Yorkshire Police,North Yorkshire Police,-0.268081,54.163800,On or near WATSON'S LANE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
c4bdecd05f728c4b0bd66ecd8900ffec02dd370e5ec127b7ca500089db27373a,2020-02,North Yorkshire Police,North Yorkshire Police,-1.530795,53.976450,On or near BEECH AVENUE,E01027697,Harrogate 017E,Investigation complete; no suspect identified
e0caf3a3abd8b1387e2b3d20498f29230facbc83e1644ae7fc57a625454b4db8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
65fcf819243229b8c07317e0c054c7f625588c1e1e6696c8bc327be29d63eed6,2020-02,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
cde8a03f3755b1b4bd2d9669863a71eeeb42ab05aade2312f9c09883616c03bb,2020-02,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
5be385b190ebef394ce5f0dd63007e7151a5ff57f80e1741e976ec89d9632644,2020-02,North Yorkshire Police,North Yorkshire Police,-1.320026,54.382670,On or near A19,E01027613,Hambleton 003C,Investigation complete; no suspect identified
3045516974e72e0c61e56fa0ace22e511a6e67098b0a8191acb9369a862c3201,2020-02,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
fb569a6254f4d2757f8614b2059292617480f643e5f50e3cc18636bff544be28,2020-02,North Yorkshire Police,North Yorkshire Police,-1.545312,54.035042,On or near B6165,E01027665,Harrogate 008C,Investigation complete; no suspect identified
91ef177d8e25cef992b5b8ef62b170d3abc8917eb6560d885df263a2a52bb67d,2020-02,North Yorkshire Police,North Yorkshire Police,-1.614602,54.494267,On or near CLEASBY LANE,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
6d0c0d77bedb3364e7464a898c3e759c2a21804ded35c4ea57385c82b76f8dbd,2020-02,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
6d0c0d77bedb3364e7464a898c3e759c2a21804ded35c4ea57385c82b76f8dbd,2020-02,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
41395a8effcfe71eac09d130514692b454ce08b1b6f8932cd2c0d08cec4072e2,2020-02,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c720d2062997f6b7aad0f5e0e76bd1b56e9328fa58bdfb85573075ad620a78f4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Suspect charged
c720d2062997f6b7aad0f5e0e76bd1b56e9328fa58bdfb85573075ad620a78f4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Suspect charged
75361f9584bb2e3655f781843a639c40909d231ffb369c23e9452ac73d935d38,2020-02,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Suspect charged
75361f9584bb2e3655f781843a639c40909d231ffb369c23e9452ac73d935d38,2020-02,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Suspect charged
e0ab2a048279f514b4b4d0f44a52cfe92039307367869d9eec9cefb3c35c3099,2020-02,North Yorkshire Police,North Yorkshire Police,-1.517433,54.133897,On or near AGNESGATE,E01027707,Harrogate 004C,Unable to prosecute suspect
e0ab2a048279f514b4b4d0f44a52cfe92039307367869d9eec9cefb3c35c3099,2020-02,North Yorkshire Police,North Yorkshire Police,-1.517433,54.133897,On or near AGNESGATE,E01027707,Harrogate 004C,Unable to prosecute suspect
e0ab2a048279f514b4b4d0f44a52cfe92039307367869d9eec9cefb3c35c3099,2020-02,North Yorkshire Police,North Yorkshire Police,-1.517433,54.133897,On or near AGNESGATE,E01027707,Harrogate 004C,Unable to prosecute suspect
e0ab2a048279f514b4b4d0f44a52cfe92039307367869d9eec9cefb3c35c3099,2020-02,North Yorkshire Police,North Yorkshire Police,-1.517433,54.133897,On or near AGNESGATE,E01027707,Harrogate 004C,Unable to prosecute suspect
a6f65581bc93b6d3431eeb634bf9bcff16a5baaa4e5fc59f6e9a29af7f8423b8,2020-02,North Yorkshire Police,North Yorkshire Police,-1.081600,53.955863,On or near PECKITT STREET,E01033070,York 013I,Investigation complete; no suspect identified
9390214353a222518556d114fd2097126e77378d52d5b684148232cb0d74c4bf,2020-02,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Unable to prosecute suspect
36fc6a50e7c11951b4c0caca0f01c969a10578ae7bdc4a2cd46c2deb5907413b,2020-02,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Investigation complete; no suspect identified
0697d81794e39ce449a619cc176e0935e9b50cd9712467177032e4dfecba6762,2020-02,North Yorkshire Police,North Yorkshire Police,-1.072053,53.953444,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
f962178d86b65b28179d1b10c450f305f22f728e50f8652a0829ba810362b07e,2020-02,North Yorkshire Police,North Yorkshire Police,-1.062180,53.952666,On or near ARNSIDE PLACE,E01013363,York 019D,Investigation complete; no suspect identified
e013494057810935fe51bf41fe34c0dc4ee51a87fd058823d254508b1ee35b82,2020-02,North Yorkshire Police,North Yorkshire Police,-1.253230,53.802044,On or near ELLARFIELD LANE,E01027914,Selby 004B,Suspect charged
e013494057810935fe51bf41fe34c0dc4ee51a87fd058823d254508b1ee35b82,2020-02,North Yorkshire Police,North Yorkshire Police,-1.253230,53.802044,On or near ELLARFIELD LANE,E01027914,Selby 004B,Suspect charged
83802aa35ff598b90459905105cc39d65ad59af68b4f35aa098ac9107e36fee3,2020-02,North Yorkshire Police,North Yorkshire Police,-1.534252,53.982233,On or near LANGCLIFFE AVENUE,E01027732,Harrogate 019E,Investigation complete; no suspect identified
0a9d9d93ce61fc8112d1b6679998c823864cfd57e8f35ae34411af41cb9b6227,2020-02,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near CROSSHILLS ROAD,E01027556,Craven 007A,Investigation complete; no suspect identified
2074a2b9d132a800e6a36f1d6359c1894ecb8156065290df178271dee129f820,2020-02,North Yorkshire Police,North Yorkshire Police,-1.586429,53.996526,On or near OAK AVENUE,E01027664,Harrogate 008B,Investigation complete; no suspect identified
d937f5d5d7abe1155215b41bfaa68bd693a2f39df42d912db7341297f339bb8e,2020-02,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Investigation complete; no suspect identified
46f96bb1492768c9f9226f449e408f61572baed3de456840b01508e1e718f6d0,2020-02,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
a96fb8e055159298627f3430bd5f03511c71a294d29fbf86668cbef35ab57707,2020-02,North Yorkshire Police,North Yorkshire Police,-0.301819,54.206967,On or near EWDEN CLOSE,E01027828,Scarborough 014B,Unable to prosecute suspect
0b5d3c164812fbdcd99f4da4bdc10b2646c0d8bd5dbca36f36fdd513b16efd31,2020-02,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
0b5d3c164812fbdcd99f4da4bdc10b2646c0d8bd5dbca36f36fdd513b16efd31,2020-02,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
686bd2dd4ece445f2565fe54a026e581be29e27aefbb1c7b6d7dd8577f664fe9,2020-02,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
0fa970321eb63cf05894086aee415f71d93f79a6ea5b95bd5607ee0d785515d2,2020-02,North Yorkshire Police,North Yorkshire Police,-0.852725,54.056972,On or near HIGH LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
0fa970321eb63cf05894086aee415f71d93f79a6ea5b95bd5607ee0d785515d2,2020-02,North Yorkshire Police,North Yorkshire Police,-0.852725,54.056972,On or near HIGH LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
56e429f64f14863f7e2da30e17eb2712045dc82b4700670814ef3df184481e5a,2020-02,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
c0608f4c8fc717c8a7b81b8448b0803cd341cb97c744b647764ea299123e6e02,2020-02,North Yorkshire Police,North Yorkshire Police,-1.537901,54.006640,On or near WARREN PLACE,E01027640,Harrogate 010C,Investigation complete; no suspect identified
df40494e37bbf5661bafcd5616c3badd6019e4e90e228d9911d12c1fa7efff55,2020-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
635ae29a8867d5899789006b86548db5bbc7fba48eeae3f0af25527795e03fb2,2020-02,North Yorkshire Police,North Yorkshire Police,-1.316824,53.994874,On or near STEPHENSON'S LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
3ddf8392575d5ffedee5ea821f3715ba308dfa1fde83d5636ae7190e93be6029,2020-02,North Yorkshire Police,North Yorkshire Police,-2.080436,54.315031,On or near MAIN STREET,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
ca40e1652f4a40f6a3ae9be26cb3452ba2776b9a2decaee93f38f5c35fb39e4e,2020-02,North Yorkshire Police,North Yorkshire Police,-0.723409,54.230516,On or near WILLOW GARTH,E01027801,Ryedale 002E,Investigation complete; no suspect identified
a0029d0006d51779ddca4ec852d611717d3897e7e8903b543ec1c7141d7f93b5,2020-02,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
4ca4a01a1e24b19537e2de244c575db5600c28b975244be5d9137f764eb9ab22,2020-02,North Yorkshire Police,North Yorkshire Police,-0.402563,54.275201,On or near RAMSHILL ROAD,E01027852,Scarborough 010B,Investigation complete; no suspect identified
122532a5d7c7377c4759f00eb97abac43965f1478dec515060ab172ac51968af,2020-02,North Yorkshire Police,North Yorkshire Police,-1.567098,54.002884,On or near SPEEDWELL GLADE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
33e29164e547800783963ce6d403280a97b158dd3c5f2315b9744a9524fb8f8b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.152583,53.689417,On or near WHITLEY FARM CLOSE,E01027924,Selby 010D,Investigation complete; no suspect identified
3b269c9d7b077f169bf78bf18254297777ee85137af049c71ed5c5fd57713f06,2020-02,North Yorkshire Police,North Yorkshire Police,-2.287396,54.072065,On or near BELLE HILL,E01027571,Craven 003B,Further investigation is not in the public interest
c0125deee754cfcca11d0823422979615092ba8df4301b1a84b735c2c878a718,2020-02,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near BLAND'S CLIFF,E01027806,Scarborough 006B,Unable to prosecute suspect
841c3fcba6e199823aa470f164915fede7f76795f3c2615c3ece42c519998eb9,2020-02,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Investigation complete; no suspect identified
2439358c75facf078fc4d666d894d2a5b421b8c5c97cec3e8bfc7c35386b293e,2020-02,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Offender given a drugs possession warning
3fd699a6468c438bf69eb4d33f10a4c62ae0d17f3bc1091134bf3085a8c14548,2020-02,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
3fd699a6468c438bf69eb4d33f10a4c62ae0d17f3bc1091134bf3085a8c14548,2020-02,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
dd189354330085d14656a4c9e47822bb3d67f9e19ffe0b076a9bbe07ccfd05e4,2020-02,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
b702a300d142ea971e597bfa69a392365ae0d8fabd36e9bdc93d716a7f1169f6,2020-02,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
842237f1e3637804cb5f31bbebc49b92520008a49ee8b42e9ca4a14f70ffc684,2020-02,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
842237f1e3637804cb5f31bbebc49b92520008a49ee8b42e9ca4a14f70ffc684,2020-02,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
157a1cd90f6f38ae99bdc83d71969de7cef1396da38c6151d8726025d48965b1,2020-02,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
c566da600949badf0e2a911bd8387e572981ec3606fbbace49a32bb59b5ae68b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
c566da600949badf0e2a911bd8387e572981ec3606fbbace49a32bb59b5ae68b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
0ec7d18f8102e600e25c21c9c5ccdf47f2371da3c6487d6ecd389369f675add3,2020-02,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Offender given a caution
0ec7d18f8102e600e25c21c9c5ccdf47f2371da3c6487d6ecd389369f675add3,2020-02,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Offender given a caution
9018fcd33f337b215c42e3ec1ae5bf80417513c980f51d217fd31581377ddfda,2020-02,North Yorkshire Police,North Yorkshire Police,-1.264198,53.884973,On or near WESTGATE,E01027919,Selby 001B,Investigation complete; no suspect identified
3d23402aebe694f4820a4dcd982a7bb5b5a59eaa64ff0bfffb584bbaa01904e6,2020-02,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near BLAND'S CLIFF,E01027806,Scarborough 006B,Unable to prosecute suspect
87ff315e900fcdda2fbcc7b9b712cb48540014ac4000bfe6ccf28e3186d1f033,2020-02,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Investigation complete; no suspect identified
922a56d5e8c379ad03753edfcf484525102e72ecb95f6dfcc04dba9fc52cf36c,2020-02,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
b7f4c1bb18f5c6f847fb79af05d1306ce453bd2e1579a4490bc153792f48080f,2020-02,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near ARMOURY ROAD,E01027911,Selby 006C,Investigation complete; no suspect identified
ae8d1d178bdcf067693b9952c372973d31d64021fe75d4548258532e69b09649,2020-02,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Investigation complete; no suspect identified
5a418cba746e28825025750a405ea7b23de7fbb6014b7f89c63bfbab993a208b,2020-02,North Yorkshire Police,North Yorkshire Police,-1.097717,53.918729,On or near VERNON CLOSE,E01013341,York 024B,Unable to prosecute suspect
