Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3499fa58605f562fa5f34fa11e84bf8e50ea10fabad5bfd89fa21393d933ff24,2020-02,Thames Valley Police,Thames Valley Police,-0.732532,51.404396,On or near OAREBOROUGH,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
154f6083332cbaa46069b34bc20df96098edd1bdbdf623daeff6c3771c04ba1f,2020-02,Thames Valley Police,Thames Valley Police,-1.283115,51.815083,On or near POPLAR CLOSE,E01028495,Cherwell 018C,Unable to prosecute suspect
c262e560d896cfa69d396c989995ad15355f89794a488e83ce4f3c41d41e47f4,2020-02,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
ace7f2b93684de0c5f25f480ba93490cacee8e779c5bee15b5c8d982064d13b4,2020-02,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Unable to prosecute suspect
d36572e62322538ba8354661b03e753ecd7d539cab1dd1e53ca1d5f0826def28,2020-02,Thames Valley Police,Thames Valley Police,-0.734128,52.042585,On or near TURNMILL AVENUE,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
a2db9edd19a4d3417705e2636a49a57de245b9fd17dc95589f9e9618f7212d91,2020-02,Thames Valley Police,Thames Valley Police,-0.679672,51.594731,On or near FIVE ACRES,E01017934,Wycombe 019A,Investigation complete; no suspect identified
bac15283112964b4b5dbb8be124a7b5ce240b2844c059ade1b0b5c4c6634cbdc,2020-02,Thames Valley Police,Thames Valley Police,-0.713805,51.998299,On or near MILWARD DRIVE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
68e28db92b038d0089add4a4eb81fa9c4f3ef04ea23591c93e0de39a5f7a0829,2020-02,Thames Valley Police,Thames Valley Police,-0.681809,52.044187,On or near STRATHSPEY GATE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
3a3b7c01925c4e88a79b40abb58b16b59739cbe30292deed09cc377a6fd89569,2020-02,Thames Valley Police,Thames Valley Police,-0.810604,52.023907,On or near COSWAY PLACE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
289afc552ce5af539d9757ec445a398343a151253c97db2fc8c959e9f7c9a25d,2020-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
66a465e3da514696a7c82cbc198234fe7a743eb8983f79dc8194e6a194580978,2020-02,Thames Valley Police,Thames Valley Police,-0.784099,51.370853,On or near WHITE CITY,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
7d3152e237009e99b8dd598a774d3e1e604a9f9fe1dbb8ba6fc29c26fef9055a,2020-02,Thames Valley Police,Thames Valley Police,-1.320625,51.627882,On or near FIELD GARDENS,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
d7e9a40b28166f4df8abbe4169a664a5db1e1af1c72fd89d79b793c2b4f2a0eb,2020-02,Thames Valley Police,Thames Valley Police,-0.855668,51.798547,On or near BITTENHAM CLOSE,E01017678,Aylesbury Vale 022D,Investigation complete; no suspect identified
f23f5a5497a3c73e0bf15e93ff29896d3fd0d023dfc70649b96b997eb5ea914f,2020-02,Thames Valley Police,Thames Valley Police,-0.778045,52.051680,On or near ELLISGILL COURT,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
8fdac08ffb1cacdd5e652b41e0f8cd0d8f11e209cad998a6d6ac8433e9107eb6,2020-02,Thames Valley Police,Thames Valley Police,-1.314125,51.409907,On or near B4009,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
2d5d3557a6e6b01a689b1ce6ff968d3bde89b5033f0738bbe61230884ee3e2c5,2020-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9c6a699bc4b724c783a59a71592be8fb85051322d9edfb350d026d646d77c78b,2020-02,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Investigation complete; no suspect identified
4f4762e87d95be52be75ab9d160dbaaa44fb51f2d96d1f118f6950cf4dbcb482,2020-02,Thames Valley Police,Thames Valley Police,-0.735386,52.043471,On or near WALBROOK AVENUE,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
3438f28285bcff0c2a3eb5311a033db4600c45c9d4d53d4012e64fc66fa90f89,2020-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
957a88535a37242bd7a7ef4e09315866819431a0bdaf144d929bc4c77c17cb2b,2020-02,Thames Valley Police,Thames Valley Police,-1.252496,51.735796,On or near MONMOUTH ROAD,E01028542,Oxford 012B,Investigation complete; no suspect identified
4f260d0d37a2c6211245ed77e8f5e881e9c782489329d170776675d37a507384,2020-02,Thames Valley Police,Thames Valley Police,-0.820132,51.366869,On or near DUKE'S RIDE,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
bf2d8f239f7dfcededefd8e87302d9f5d05a0082809649741abb3a429bd82571,2020-02,Thames Valley Police,Thames Valley Police,-0.620704,51.528204,On or near FARADAY ROAD,E01016484,Slough 002B,Investigation complete; no suspect identified
d996fe2aa9a5ad3a96bc668dd38a8768770b72314e011c70da84c0a12adf53e3,2020-02,Thames Valley Police,Thames Valley Police,-0.616200,51.703646,On or near CHURCH STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
8ef5c54888fbe4a8d0a8aab1221c5359551d573e6ff6326a2b18c0eec69c6f95,2020-02,Thames Valley Police,Thames Valley Police,-0.571902,51.454074,On or near RIVERSIDE,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
e1f9351090a4ab58190175046a89f82c36c1a234a5693ddf358b3402c9759c8d,2020-02,Thames Valley Police,Thames Valley Police,-0.543373,51.506597,On or near STATION ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
81adcfd8520c1507b7e84d859229eac51fe538b531c733e0d589d15ee7d47ea8,2020-02,Thames Valley Police,Thames Valley Police,-0.568069,51.671967,On or near KILN AVENUE,E01017776,Chiltern 008C,Investigation complete; no suspect identified
08e8644d74d425e9e9f966b106fa082531c82f424383be2047d129a3f93ff766,2020-02,Thames Valley Police,Thames Valley Police,-0.533253,51.465467,On or near COPPERMILL ROAD,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
b279834f1ecf7e60ff6fb9fff13e270c8ac3c13474f7bdd744820cfe277afd32,2020-02,Thames Valley Police,Thames Valley Police,-0.701555,51.625205,On or near HAMMERSLEY LANE,E01017940,Wycombe 009C,Investigation complete; no suspect identified
cff0b13867f1db70f898474efc56195956166f2e1a2aabf7a70e336e6abfe513,2020-02,Thames Valley Police,Thames Valley Police,-1.263935,51.780474,On or near PORTLAND ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
7606a086d94fe295021e98a3e5190d603c55679da604b719a90fd59edc9b7e82,2020-02,Thames Valley Police,Thames Valley Police,-0.840753,51.825411,On or near ELIOT CLOSE,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
f80639ff887483d15a2edf9067fb8e1fdce74a4ea0c57723eecf583591209c4c,2020-02,Thames Valley Police,Thames Valley Police,-0.755050,52.038951,On or near SOUTH EIGHTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f63ff71d01494e7b7779c2044d4ac1cf1f9ce80dc764dab8a26e3cef534db751,2020-02,Thames Valley Police,Thames Valley Police,-1.323375,52.010273,On or near NORRIS CLOSE,E01028423,Cherwell 008B,Investigation complete; no suspect identified
af53ce9bcd67f25d75a4fa61c9e40a6fdda8b542b20742a41c5fbee727c01cbe,2020-02,Thames Valley Police,Thames Valley Police,-1.055415,51.396868,On or near CHERVIL WAY,E01016269,West Berkshire 015C,Suspect charged
d80bd81b8f4aca386bb6c949f1239742ce236dd375208f3c01e27ba78dcde15d,2020-02,Thames Valley Police,Thames Valley Police,-1.324698,52.064647,On or near ST LEONARD'S CLOSE,E01032941,Cherwell 004G,Unable to prosecute suspect
5a57e60d8311b7b2a22030d0a986f75d417548148eef9093e24f1b0c67f3017e,2020-02,Thames Valley Police,Thames Valley Police,-0.741762,52.005929,On or near CHENEYS WALK,E01016740,Milton Keynes 027D,Investigation complete; no suspect identified
d15592b4f9559d5e6c47b85f26fc6e9985017c30a7599399627a8549aa68d61f,2020-02,Thames Valley Police,Thames Valley Police,-1.483560,51.795400,On or near HAILEY ROAD,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
4665834387ee7ef4f55da41453d2997524de66ea47571641ac22a6107c03319b,2020-02,Thames Valley Police,Thames Valley Police,-1.543215,51.941543,On or near ALBION STREET,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
c11a0774f7a95989676ca8d52dc82d8d4329e8cac0b6f0ff24e0f3e0a7148b2e,2020-02,Thames Valley Police,Thames Valley Police,-0.653555,51.481378,On or near COPPER BEECH CLOSE,E01016553,Windsor and Maidenhead 013B,Action to be taken by another organisation
0fa874efc352765fbc766f4a28ae5d80d24a63405aa8d1896ec4a23910b56a2e,2020-02,Thames Valley Police,Thames Valley Police,-0.765559,52.031661,On or near Pedestrian Subway,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
01fb7ffbd8f1424875398a0e1e555df524f389fea35fa2bf93228393285c5a75,2020-02,Thames Valley Police,Thames Valley Police,-0.801125,52.063902,On or near GRAFTON STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
89b5835a00fef2f17ef502bdf2c53efae7409f6569a687153fe9a9dc8c22fefe,2020-02,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a54c8b2b118d42b4bd998f39e37b8285510d2e9d100e3b4a0710866b8f25d961,2020-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c91f131cbecab53b7b4c840dde3543608477d14e73b35e28836461a42ac78bd5,2020-02,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
6ba34af8017fb87db807b1709fc3cccb330c56abe3f48f95deb7f5bb0fd4b005,2020-02,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Investigation complete; no suspect identified
73b3e8d106319d427f35de6d848176a5c40dd702a70a5f8231ac20f5392a1fb9,2020-02,Thames Valley Police,Thames Valley Police,-0.663082,52.173727,On or near NORTHAMPTON ROAD,E01016800,Milton Keynes 001E,Investigation complete; no suspect identified
0571eaea855ab6e167b94197ea7b69cf62bc5a4e72edee5877390fa5fdee2958,2020-02,Thames Valley Police,Thames Valley Police,-1.045985,51.443864,On or near ST BIRINUS ROAD,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
bfd5508e649ce5987e7ef726565b36633b5b7b99c3b53bf7fbe86a46dbff0224,2020-02,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
6ed1b1e93ff7a861b2d8ebe9dcb189e4d5f41262c885f59d970e63ba2c052717,2020-02,Thames Valley Police,Thames Valley Police,-0.685058,51.596194,On or near PATTERSON COURT,E01017935,Wycombe 019B,Investigation complete; no suspect identified
89c8112b4a26e28694022e8f9e949fb6c7c685dd07d3ef6054a14fdcf0bfa88f,2020-02,Thames Valley Police,Thames Valley Police,-1.023986,51.443800,On or near Supermarket,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
236cc7588f50fafdac66ac15930617cca4cf9d68a957f364e490c797f07a4b1e,2020-02,Thames Valley Police,Thames Valley Police,-1.592815,51.653930,On or near HAWTHORN ROAD,E01028719,Vale of White Horse 009D,Investigation complete; no suspect identified
e126eecfcfefab6689f514936b8d9d5e30b66673cc23afa8fe3328a07df90dfa,2020-02,Thames Valley Police,Thames Valley Police,-0.754371,51.996766,On or near CORFE CRESCENT,E01016834,Milton Keynes 029E,Unable to prosecute suspect
b42f2a67e7ae801bf6720e0f2f347058390e3fc00f673d82afd4825ede3099aa,2020-02,Thames Valley Police,Thames Valley Police,-0.789806,51.437166,On or near SYMONDSON MEWS,E01016187,Bracknell Forest 002D,Investigation complete; no suspect identified
f214dd41a59b8221b4cbfa6f7c1647e71a4cd8e217f5b9fa7e6d109da48c16ba,2020-02,Thames Valley Police,Thames Valley Police,-1.283426,51.668105,On or near ST HELEN'S COURT,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
95701899589819864e2fd6128074997d4711b6bf32cd828ae70477085f8e18d4,2020-02,Thames Valley Police,Thames Valley Police,-1.584844,51.653012,On or near Supermarket,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
f80a9df39fedf2462cc70d2475d773535417f6c425e0adf3c9a6cf71bfb4397c,2020-02,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
b99f4ac5498ea99dbe25457e1ea1e750779b30fffc8870367c77d2a47a8df3d0,2020-02,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
599f8b3f4b3cc1c04747eb403973a54f6313ebafc6104cae017e3f3e2eed1519,2020-02,Thames Valley Police,Thames Valley Police,-0.808070,52.077019,On or near ROWAN DRIVE,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
89ed1ef8269d4c0d012fb9f95ffad1ba6e43390f29b80a22bdc2c2cc195cfcdd,2020-02,Thames Valley Police,Thames Valley Police,-0.694360,52.025796,On or near SHERNFOLD,E01016820,Milton Keynes 017C,Further investigation is not in the public interest
dd6ddb040a616aaf68c231d3486a2e44ba7e0513423a5c6c541bec83eb066573,2020-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0b9f521bf173b1401acfcd31508f65f3359a33e6bd010c1e61017a74b31a99a0,2020-02,Thames Valley Police,Thames Valley Police,-1.494955,51.790333,On or near BURFORD ROAD,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
21b6351101cd763ebe8d7e8b52ad3655d0f40afc40f970eb6b27fbe4cdda0afb,2020-02,Thames Valley Police,Thames Valley Police,-0.693835,52.042316,On or near HIGHLEY GROVE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
1f9839fe67a859547b8cf9248a4bc0d06ac4ae12ce3c29a2b33b013a42cabe47,2020-02,Thames Valley Police,Thames Valley Police,-0.729902,51.640136,On or near WALTON DRIVE,E01017852,Wycombe 010C,Action to be taken by another organisation
9c61f5dac18ef7c8aafe82e9a41b9c4dd3ab81f1d1c6396fffb072c10b8454e8,2020-02,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
f82b92aba8196857d219696494ba3e674fbeeb46c24cb98d9bf7417975b4d3e1,2020-02,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
eb4a9db0a9b29746e2db7f950145a92f563e2c7c47e36d58e55c5443ec50c72d,2020-02,Thames Valley Police,Thames Valley Police,-0.631291,51.536169,On or near RAVENSWORTH ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
e68a810d5be7e176b4a5c5cdf0dc38bc4b856602ead170a9931d597742106de4,2020-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a0fc4fd3b3c2ce9d8466b9523a0ec1ea34888acf6c92d43b6d87354c9ad1ad2d,2020-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f0badee0645db39a2fb9e6c531da4f0d77e6c985173c683b50fc8a69b46ae69,2020-02,Thames Valley Police,Thames Valley Police,-1.146704,51.360575,On or near KESTRELS MEAD,E01016254,West Berkshire 011A,Unable to prosecute suspect
d0c1fe0f4844ac13690ad2322e2039c2d47631a8236903ab068832452c2d689f,2020-02,Thames Valley Police,Thames Valley Police,-0.974989,52.009915,On or near SOUTH HALL,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
1c49b1b69b61cd27a84a0aaa9077a390efed0c57b28701d8df6377ea6a967d23,2020-02,Thames Valley Police,Thames Valley Police,-0.712217,52.034831,On or near STONEBRIDGE GROVE,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
29f260919dc9e19e18196a46da38442d819c432aab6dac65aeddc11978281903,2020-02,Thames Valley Police,Thames Valley Police,-0.798827,52.009779,On or near Pedestrian Subway,E01033515,Milton Keynes 025F,Action to be taken by another organisation
60a9a7128df2581910d537d4e8255dc442682d9ec7bb70b456dcfc6570e75c05,2020-02,Thames Valley Police,Thames Valley Police,-0.739115,52.020277,On or near SIMNEL,E01016845,Milton Keynes 018C,Unable to prosecute suspect
7449177f6a94cf3a28adca1292d170d9396317b675a6c24ec36bbc6bf37e6ecd,2020-02,Thames Valley Police,Thames Valley Police,-0.980889,51.401855,On or near KINGFISHER GROVE,E01016682,Wokingham 017A,Investigation complete; no suspect identified
383e27fbd8ab08ec497565ab3fe2608cead4235a4ab3ef5b5d8375bdeb0a6595,2020-02,Thames Valley Police,Thames Valley Police,-0.761258,51.615294,On or near Parking Area,E01017841,Wycombe 015F,Investigation complete; no suspect identified
46df812b312c0ccd03f69f0669de3b1ce06520896cb2a4e17e34a4c429f87f6c,2020-02,Thames Valley Police,Thames Valley Police,-1.318027,51.388295,On or near SPRINGFIELD LANE,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
99a890ab9114438533a14b470f870ccc580fa00a6c525dfad07c2965390ece3b,2020-02,Thames Valley Police,Thames Valley Police,-0.798827,52.009779,On or near Pedestrian Subway,E01033515,Milton Keynes 025F,Action to be taken by another organisation
de0ca4197a734edb253b1606359793d87d23bbf1557ec8d9398a4cbba9f37b4a,2020-02,Thames Valley Police,Thames Valley Police,-0.783724,52.050947,On or near SCATTERILL CLOSE,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
ecce8819284f1e56f901a8c2d765207b6305de6715a6c75389e77b36441175b5,2020-02,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
f8541bd54a1e3d0be4c6111908cabfbd7271410cee3e0790b323e0ff449135b9,2020-02,Thames Valley Police,Thames Valley Police,-1.330391,51.397799,On or near ROCKINGHAM ROAD,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
56cf9eb428a19b4249d137c49183a19aeb75201df53af2a03a467d8bb2401e91,2020-02,Thames Valley Police,Thames Valley Police,-0.724772,51.980921,On or near Pedestrian Subway,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
