Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54c450a2a8e30937872a82f1d818898b60a0431c0c153ad1697c1f1668951d30,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.961104,52.188941,On or near Park/Open Space,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
38ead7b010564d44dfb04c1ddbbaed9f23c3c5606502f886090629f396e08cad,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.180036,52.046702,On or near LEVINGTON ROAD,E01029992,Ipswich 011D,Suspect charged
7c06abd7809d12b350e5c848784e65bf7961b172a0ca127a6939b746879b66fa,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.713523,52.268820,On or near Sports/Recreation Area,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
44f3d37c30899e0fd0209ec08feb793eb5c60f95890720ccc0705689c223feb6,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.725497,52.482686,On or near MONCKTON AVENUE,E01030271,Waveney 003C,Suspect charged
c880177e8a79311d72e1cc1b7adfa07812315429c265d480f46b10a713142028,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
3bc85d1574620882fa7d65691f9a5310f5c4915bb73ac4f3528bfc41c5726e9a,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.149849,52.056975,On or near ELM STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b5c35133448fd2bf593f0e29bef576fd41fa3c3af717b4f819f022311b2cacc6,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.431288,52.079764,On or near CLAYHIVE DRIVE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
73ce1f7587016afa55e3959ba48e0aa8c5de3d6bb245a3bffb44d0111197bdf6,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Local resolution
fbd2a44ba419742af5ecf313bdf1fd1c31dd0a11fa6d612f7281e3f27377d394,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.180036,52.046702,On or near LEVINGTON ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
008184f327bd36f754bbfffce253e22fa90c3a69b70d86ec73e82b548d1596f8,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.408158,52.241760,On or near PARK LANE,E01029925,Forest Heath 008A,Unable to prosecute suspect
e4ee7b9eed30851ab0184fd045336c016b950145087fc11b8b99c640c89ac8b0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.019345,52.186394,On or near DOVE GARDENS,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
bd70a62caf8280dc7b7418975506f60929e0edc3b7268406b20c1921ad61ffdf,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.733756,52.486617,On or near OULTON ROAD,E01030278,Waveney 003D,Investigation complete; no suspect identified
af7681ceb5e7325e7de6058b212720c2df5568f139ffad740207be9bff9f5d83,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Suspect charged
64136fac03295261177d7336b84376580a1f4e2020f74e0ba085512bbcda369d,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
88dcb09bef868e8728e23d37665e794a5f6648df6577dd36f12190b9fc01e250,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
fe0fceb1b49a5bd2576eee4d5bb475f6b44ce74d22ce17acabc4d0150e615ad1,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
ae6daf7e335a373a96e77038137dfc65f873f10b5136c22fa87db07c384ff459,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Local resolution
a1a7f16636d99c351e865286d2da00b0cab71e1863d967f67eb884cb2d116f3f,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.215181,52.052880,On or near FOXWOOD CRESCENT,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
842ee0ea1c8b39e2b5f41ddf53eb02158516ff92031f71257159832ad63dca7f,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.626075,52.081914,On or near STOUR STREET,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
6feead1d66bcb1adff782839df0eb331f677b05debc6fa2f7aad7ad9baf77f8a,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.014696,52.186018,On or near ROBIN CLOSE,E01033319,Mid Suffolk 010H,Action to be taken by another organisation
f599a2d385da194f904af3eedd7c5697f4976cb9600e4c54f9cf13b70e0a44dc,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
df700bdf4dea5383e43acd9df97aa7f7a1404331f959991dcabdfeb85882f56b,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
4fa7a7359c438e79b9b2d2af437f4aca8b4b9b836efb93709c54f97a6b2b3b26,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.727094,52.232248,On or near BURY PARK DRIVE,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
1c456892d32593d8bd501b113acf6547554bb4ab4d4eecc2dada11911378a1f0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.014696,52.186018,On or near ROBIN CLOSE,E01033319,Mid Suffolk 010H,Action to be taken by another organisation
31bde574c7760f0cd11c22133f7569ad652b97730fe213b505f2c066a7fafcdd,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Action to be taken by another organisation
4a18edb817c24daed3eca5b7f30a0284e84e65a1c662f6c583afb6fefc2480a8,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.055206,52.149451,On or near PHILLIPS CRESCENT,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
86a5ac8d4021cc2468db91e26008b40776b5acaef39f7648fad5c4f9eb04c958,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Action to be taken by another organisation
919159f106051c33fe09d0a05836481d678670e7658e7189a06ec40dec6ea994,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Action to be taken by another organisation
a969f821c39ebe4bd529ca11b6f80c636b9c3f1b24811e399437e85bd3569ed7,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Action to be taken by another organisation
f076fbac4a60bef503e15ef9bbc33167933e6b673c475910a94e02271e4cded9,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Action to be taken by another organisation
24315809d787b713e3671599106bf4068969c7704eeb1d49a52a578e50a3e8b0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.714374,52.484448,On or near COTSWOLD WAY,E01030267,Waveney 003B,Investigation complete; no suspect identified
4666464be464623bc2bfe502b0c834ed5c95e6da5e569613288f7b6f5552245b,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
926ef7725c070941275121bf2b0341eed1f7fb21afc2cb8c2ec6817788fc9715,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
f1c34cd2533a245de6a2360a36286cea33ca1f5ba1fb59387b29616fec47bc64,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
424029652fe3b7779911903a0569680626d167e9f01739328ebf6564e18a1f06,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.864396,51.972892,On or near HARPER'S ESTATE,E01029906,Babergh 009D,Investigation complete; no suspect identified
5f8784663b395fe06edcae92e126fd1cc28505fe7d8f94b49f523cc096fb99e4,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
99c17fbe9c021b3ae5ad7385874cc0a6ffdc8d5231741e83354f1817a2e3c589,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.153605,52.055193,On or near SILENT STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
8f18c620e8507598afb0dd084c4b044b8e1689570f510481a67cd554cb559b7f,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
fac91c535181ffb5ac7dc92c8386afc6d14e95fb9af21b07ceb9500ad62b939f,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.116809,52.034848,On or near GROVE WALK,E01029908,Babergh 005D,Investigation complete; no suspect identified
13c0c903ca2e53204e0abc06dfff856d4e7d46db64a7e656e11de8fc8d4bd07a,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.669518,52.100084,On or near GOLDING WAY,E01029884,Babergh 002B,Unable to prosecute suspect
a23d744ddf28fe0e3a1d8833ff2a53f2b4442c4ce3b6271b54710685000e474b,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Local resolution
8d0a3d324a4af5ea69ad7831e88bccef21695ba69ebb66b6af101b4b94748247,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.097294,52.075691,On or near Supermarket,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
0ac839b061134b576473de1bea3b15601e2c1129ee030645432f434925da9279,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.172533,52.035104,On or near CHILDERS COURT,E01029980,Ipswich 016C,Action to be taken by another organisation
df4aa2937bb9e418a9c26b46fa9b2b474d3016ad86cc2be56ce58a906d1c6884,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Investigation complete; no suspect identified
83210a0acaed30522f81a68127c310260d674842485dabc75545ae4f2c0feceb,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.426559,52.088917,On or near CAMBRIDGE WAY,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
e25332d62123e6188fa56b3044b4c2c0007936f1a63d528063dcc47f2f434ae5,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.736880,52.478458,On or near NORFOLK STREET,E01030264,Waveney 004E,Unable to prosecute suspect
7318f5033b88bc7dd75c50efafbf885f1b9c221448046d79aa902b749e684899,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
687bbe50411859617489e6894eae7d6b1dfb89fe40699fd0c2a04f7ac826f2b7,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
4831d468dab8c1e106148d9a15a0f11c5ed79657de7a41f6a618dc5edb719568,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
7f5e056a67b9929874a482a27a3cbadcf7ac717c495a29fe331f54d64b722ff4,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
dec31c6edb24f645c2b733e65eb05e438b66b6cefc9a5d5d0e96d3af73ad843e,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
c9eaf3a498a4249cde61bd07d53c85ff0720b26004d360bf25f083182a0a5fe0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
bc3681b72b02f2ff4e3ce3cb6f439685efe07662a7355674bbff7f368c1a737c,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.569895,52.449298,On or near Supermarket,E01030223,Waveney 010A,Unable to prosecute suspect
cf905b5cb65efd05b99b86dae04e319fef12dc44786a0285a4c4aa0ff34db4ea,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.697745,52.255207,On or near TREVETHAN CLOSE,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
717a4828b029f0b94472fb5ea927938211c8212bc8c215b184fbfd4a4d100de1,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
cffa63a2fb20cea07c0ad2c8963a86065027d905de7acd3f9d0eff0c80557a4d,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.575967,52.193496,On or near CHANDLERS WAY,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
47082230ac999779fdbdfcae1158074b3fc9aece048db1f4d2d9a508b8586d39,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.986894,52.196915,On or near TIPPETT AVENUE,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
7acd5fac382374a698ae110c8e9d284392f01680f8f3ee3a8eee790fa6943712,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
b3d0e44a24cdf10b0a9074e50dd3867b320bcb8010f05a019f0b6cb1957ff67d,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.702632,52.243530,On or near SHILLITOE CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
d5f16be9e7baebc2a512b1f541b726e981361092474ebcde321ed0cee8db4fa5,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.954479,52.331795,On or near PARKINGTON WAY,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
9ca390cf323a31c77c38ba6bdb67f1b9f0e8c1968d084e4f38a15fd564932c3a,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.172386,52.063700,On or near BELVEDERE ROAD,E01030000,Ipswich 004D,Suspect charged
f0ba02c411c941db2af93734e3c77f6bd74b6d672c11a562bee91d03164e5b43,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.718073,52.078973,On or near SPICERS LANE,E01029901,Babergh 003B,Unable to prosecute suspect
993521e309628762689d5e678c46cc290169b65176df50dbc805c692f78784b6,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.718457,52.079279,On or near SMALEY LANE,E01029901,Babergh 003B,Suspect charged
1fa6b107ddb6cc88e1583a8f14b0cb33e116b736f3a7d8cd60c3636b2ed31b37,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.718073,52.078973,On or near SPICERS LANE,E01029901,Babergh 003B,Suspect charged
b5bf04f2342b7be6e8ce2bfa3805d6ed264fd26fb5c52442983c9239a4f9ed11,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.342071,51.957415,On or near CAVENDISH ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
160bfb32f914f1d0c119a859347ba14b9663356a303592bc092442cc7a1e621c,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155771,52.045979,On or near GRESLEY GARDENS,E01033122,Ipswich 012F,Unable to prosecute suspect
f3fa011d12db3cdc86ae24910baa7cc645edf06b635da7dedf3ffc7249b082fd,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.151101,52.060665,On or near HIGH STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
05012e1360db11b2fba406a784073e3ca731eb648cee9e4ebf1a152519b70b07,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
3613b4f6831cbff90780c35dff0163f74ae4018408428227f78cd9ad53bb07d6,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.164046,52.061316,On or near SUFFOLK ROAD,E01030010,Ipswich 005D,Suspect charged
fa6edff8e214abf7c94cf2223f7ff189364f684486fdcbcf2462455d1b0ee02b,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.156921,52.045121,On or near VIRGINIA STREET,E01033122,Ipswich 012F,Suspect charged
ed6e4031fe86378b1ea295ddbdac4fec1d150e04609bb510f6fb597080e5fd57,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
5d3344563be735778ee56bee75f09de3b122333622a144803b86d33937386848,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
2b9f3c3b116bfde2de9555569656fdf7eb40cc8921f888ba47e9f996c60655c0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Offender given a caution
1999b0189f3c00c8aba25837caad6793e065766503a99a8f388e8cdb362e1b0b,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.721834,52.463930,On or near HOMEFIELD AVENUE,E01030291,Waveney 008E,Unable to prosecute suspect
101cc8ac1c781650c82cc1cfb6cf282fdb6e9a7e645e7873be8a6beb29f759d6,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
070b78dc5745768baf310827e5974cc6e30565389c0ed88a8a91a8a994d880a0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
070b78dc5745768baf310827e5974cc6e30565389c0ed88a8a91a8a994d880a0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
070b78dc5745768baf310827e5974cc6e30565389c0ed88a8a91a8a994d880a0,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
0dba931f8e704178a8fa95841962f14adb37b64f52ff7dbbabd111bdb7140abc,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.030137,On or near PASHFORD PLACE,E01033128,Ipswich 014F,Unable to prosecute suspect
a0b1c81df475437e9366baeb73644e9e801660f71c9634123825fd0dd65c1c49,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Unable to prosecute suspect
d2b191e6ba5c8521c63225d8f4f393fcd7fe08ff7404de0a60d7b1bb6ae88752,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
d2b191e6ba5c8521c63225d8f4f393fcd7fe08ff7404de0a60d7b1bb6ae88752,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
d2b191e6ba5c8521c63225d8f4f393fcd7fe08ff7404de0a60d7b1bb6ae88752,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
ed336aff6e712585a3aeeaeb3aa6f58751eacd87170052825f000548009ec870,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.145897,52.056793,On or near PORTMAN ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
7347aa6a91e2bddb4c4cad748a88db0392b203ba0b37b8408842bea6d6e7affb,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
1a5f8a0f4bb28a0c8436b0bf7cb85cf2d45c1a62a65ff18828e47dc64046aa81,2020-02,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Investigation complete; no suspect identified
497aeb8498266aa58de87054d4d49e84aef7a54447c4c6f66d5fa37f33653c8f,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
7c5df044f6ead12a7f07e6bc9c1bb7790d098ba661328d34245dbfe8db506d0e,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
5e74ea52fbeb8cdf879f004153c5e912ff5e9f13c7f04020c948bfb811b4d4fd,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.513533,52.354810,On or near Petrol Station,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
e6cc16b875f397bd1ff1d89ad3f75376980bfeab7cf8991bdcb30da24dfbdf89,2020-02,Suffolk Constabulary,Suffolk Constabulary,0.869028,52.275996,On or near ST GEORGE'S ROAD,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
