Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30940b097ca0f802b903c055b329592e445eda181c40faa10936f9c9d661a124,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Investigation complete; no suspect identified
c5c4735e574e3c833a21169573546e8e81284c79f192c92a947dc5f2e6b5e9ba,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
8913a24fb55d0d2f535eb7e12c0279bb4c403c7b3c0dcfd2528d90a3c824e8d6,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446038,52.907648,On or near JAVA COURT,E01033171,Derby 024E,Unable to prosecute suspect
d5f239cd59d50865ef8c11992d6d0f26f4262b524f2a298fa656a23577e69483,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.421479,53.233812,On or near A632,E01033387,Chesterfield 010F,Unable to prosecute suspect
ec606414625395dc2dfc8f0774a5c2e59659dbf83a52d44dc3d91dc32d1ae16d,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
e6dfb40a720c581627c7af7dcfab80bee2308927f4cf0917fcabd3518fe82890,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308838,52.985497,On or near PRIMROSE STREET,E01019644,Erewash 001A,Unable to prosecute suspect
588d9accf2f8189549021b201db2f729b5dbaf55fc8674187e49071c46ec02ce,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
75e99aba17e0b849ffeae68cf99469ebb026ba3362e839b9ec7d4ab2c908a642,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
3b5bd000bc7e74a93bae8d44de6213bd8d82ad759f0265ae86ef3dbfa27ed6d0,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Unable to prosecute suspect
bcaf0c322e6614b94fc6ebda2ee6285a87308eba6ced42fc3e7ed70a9e087b42,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.267381,52.895714,On or near BANK STREET,E01019682,Erewash 012D,Unable to prosecute suspect
f5f97844c6700915e10d7a7e1990ddd24f71748157122be449e05a311df602ce,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319338,52.981782,On or near WHITEHEAD CLOSE,E01019639,Erewash 016B,Unable to prosecute suspect
5cfd84b594ddfe7b26639605347b447d96609701ee43117b43d65cb05cd897c6,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495846,52.918118,On or near CAMDEN STREET,E01013453,Derby 013A,Unable to prosecute suspect
a614bdc9f3858e064f789e081d9baee2af8801c9bc83b26bb90c96314cc92d31,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.267381,52.895714,On or near BANK STREET,E01019682,Erewash 012D,Unable to prosecute suspect
847468904097d49f8d39b3d29d43bc8205da0a14b97e641c35afae9acd9842a0,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319338,52.981782,On or near WHITEHEAD CLOSE,E01019639,Erewash 016B,Unable to prosecute suspect
c7a6d95fe805890f891813d441a206b90710785f792630c960610571cdafd7eb,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472445,53.017825,On or near BULLFINCH CLOSE,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
51e358456fa7e59ad6e977f9572ba0a05498742e93f53bf5e6f52153729c9c36,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441591,52.883464,On or near HARLOW CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
c061024cbde628238fb7717cee50359fe88dea777a06f5107661b605f82e9745,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447167,52.893720,On or near SLANEY CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
ebf35fb79b5886ee5f726b906bc0c61e6848a5783c9e6bc603fb01d63c0f2736,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498323,52.920043,On or near Sports/Recreation Area,E01013453,Derby 013A,Investigation complete; no suspect identified
5505e20893a2f54cb9d6b804310824c49461146a85f04c84c6efa9df126d8f62,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Further investigation is not in the public interest
64152826541043071475e19f126fe6dc73dc7d643d236a3a0d06f357e4082ff2,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
389803414c1df0d6d08bcf857d27d491675feae1999f9f3652905ceb6e022afb,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.944987,53.379767,On or near BANK STREET,E01019734,High Peak 006B,Unable to prosecute suspect
1221ecbc0fb1787cbaf8fc0adacdef48af953b0dfa801ef47eccac15cdcda6f8,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451993,52.934203,On or near BERKSHIRE STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
9424b46e517c5a12f3aea7f189b26ccc6fef4dee02bc396aa8d28b3fa70d68e2,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
5a81acba9c3820a5496ab7b8bfd4b44e01f84fedaa092dfb15ad56a24cf4a596,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
838cbb19cf35160220f9fab205e3b5ed5f46ff5e261b6b2d02b2c96ee5f90c40,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Unable to prosecute suspect
b356122f3a48891734d15fe8e68f14982ce11afce7e75e313c0d0318d71f753b,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
3ef8d27e36478745e6d16c4ed73d640f6a5124ca5e0d6b25727f041c03d839e3,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.287764,52.917260,On or near MARGARET AVENUE,E01019695,Erewash 010E,Unable to prosecute suspect
9c08cccd6422f699724c26d41f090580cb6f09761b1bd4030bd2aad02098626e,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.752231,52.999005,On or near HOLLIES CLOSE,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
fa039737fc83dadc03197c70eb3c0da071face31e185adf97845ef15be199bc8,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485693,52.911476,On or near BREEDON HILL ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
d06aba1846a8d4c845a436441cccfa6751572a8c0fc18ceddead547adb667175,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485693,52.911476,On or near BREEDON HILL ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
12d8d6d3a21b2de31f6935a98ac23364c613a78070f7c7da6b1f0203b1f9a59f,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Investigation complete; no suspect identified
0f2322d0d9bdbe0165160317372eed9067b6b922be220b954b56e4b4481c54fa,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.515413,52.897299,On or near WEST VIEW AVENUE,E01013490,Derby 022C,Unable to prosecute suspect
f43b5fa973aa6ee7f2930bfea62e213c24d4eb9ffa0f1687d263a326a991d5bc,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.954884,53.445585,On or near SURREY STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
1f7bbc5389dd720d05d865c59fdfe5ee796294a29e9a21757064c8b52e911271,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,53.079255,On or near CHAPEL LANE,E01019424,Amber Valley 002C,Unable to prosecute suspect
fb3b009a968810703ca1c10f075d6278f38723453fd0ae8ad87057a887a21018,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.300162,52.906555,On or near LONGMOOR LANE,E01019650,Erewash 010C,Investigation complete; no suspect identified
f9fe06d70dc17e477469f7ba4bba3bdb032323c804aa80c0779877e9b77a69b4,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.501315,52.912019,On or near ST DAVID'S CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
ab58468862eb0b362e133eb4196d62b743c30e2500eab63cde76b2bbe6865477,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305399,52.989972,On or near Parking Area,E01019646,Erewash 001B,Unable to prosecute suspect
33886a477b27cdee17942c67a8efa7b3ed3950ce458861c8b397c38d50ba6a35,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.560789,52.766966,On or near WOOD STREET,E01019837,South Derbyshire 012A,Unable to prosecute suspect
e73ab8ac2b3e2002ee003c7cf17d7b56d835175d3873d00182d099568835970e,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
160f49a294d6c17bfa965e6eb463333eaf6ce2a0416cd5b8c95e562aa5f4544c,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Unable to prosecute suspect
41f9cd1293d7d2f00b1fbf7afdc2d33d1711481844813ef64f3158659a1ede47,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447393,52.933229,On or near DENBIGH STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
6ca360ab9f1e2195c0259b07db67b3a27e02a9e471f8c0844ce3b7b7e7c7450b,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.946647,53.446876,On or near KENT ROAD,E01019727,High Peak 004A,Investigation complete; no suspect identified
8a19bfcd2f11748643b42f0eca5aceb7404c86856eef5b328dbe1e09883bc67e,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.945973,53.444242,On or near QUARRY CLOSE,E01019739,High Peak 003B,Investigation complete; no suspect identified
a4f8d4d194b0c5ca7d8e15c4d6fbf31aa58a29e82d5445bedbdee3f612045303,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387875,52.860896,On or near HILTON GARDENS,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
0b44e028c3fdd41384492537eaf23815939dc2cbdc7bcb57f0e2f2850454f8a5,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308771,52.966304,On or near BELPER STREET,E01019674,Erewash 006C,Unable to prosecute suspect
d73c587b3859f8a12230e1e0a70b67d7a1bd76e4bb6d97e14abe8cad53fe2eff,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.968520,53.472348,On or near THE STOCKS,E01019763,High Peak 001D,Unable to prosecute suspect
b760c876f02fb3e445a06b3505b59198b0f38456482bb29f4520a57e3624eb2d,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403576,53.162602,On or near GARRETT LANE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
6bec2435b0bc31448b3701cca81c841b2b8e80daced76db3348598716d6856af,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482639,52.951879,On or near KINGS CROFT,E01013461,Derby 001A,Unable to prosecute suspect
db72af29568cfd1fc97faaf89dbfe2d7756191fa3d65aca2f1fa0ee61a3527a0,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387875,52.860896,On or near HILTON GARDENS,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
5d182c3435c137683035297caf5a74f55c075409e558b8747efd6a4cd114cc46,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443553,53.222959,On or near FENLAND WAY,E01019589,Chesterfield 011D,Unable to prosecute suspect
7204e06ce7d12f4586ad4578878ef223b42e6caa55e0ca1eb0054c5c05647bb0,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.269486,52.896060,On or near Parking Area,E01019682,Erewash 012D,Unable to prosecute suspect
0121389b9f90134448822d9160ca113e5dd8bd2386a83ac54c4dcabe8bdb5538,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near ARLESTON STREET,E01013571,Derby 023B,Unable to prosecute suspect
c4733f674f89c64f54a821d2f356016a326929b182bc2239bfda035f1ea58576,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305076,52.896812,On or near HEATHER CRESCENT,E01019641,Erewash 011A,Unable to prosecute suspect
fbd6d93fae49e12a1219511b988a8001252219cf2f6949b5fb0f9ced04660425,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
edcde2b502bc95201814603290f8a09a56993c44c8195bb45a6ef9fd5cbe29e7,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near ARLESTON STREET,E01013571,Derby 023B,Unable to prosecute suspect
d889d7a69ea1a055ccc1ed7e1e258bed7bcb2e2ae889d49b00fb5a49ef65090c,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
dc8f0d146a7cf77cae872bf0979b1cadbbd93599d0d9d099bf581eaab7ccef11,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307488,52.993544,On or near BONDS CLOSE,E01019663,Erewash 001C,Investigation complete; no suspect identified
ae9b17aba7cb1775e4031a88f8de0274ffe101fd5666d6e24374fb08931b8e7d,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.385622,52.858484,On or near ASTON HALL DRIVE,E01019833,South Derbyshire 004B,Formal action is not in the public interest
02e98cc0e0cf3f0a892f2a0de393c06b8dc704b94a4eae64537fc28019f09a2c,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.375125,53.043188,On or near Parking Area,E01019420,Amber Valley 005A,Unable to prosecute suspect
cf318a1310a4ebe2193f68ac6471a80811e4abd88b4d71fa87da35e382dc15b6,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432676,52.944864,On or near TEVIOT PLACE,E01013579,Derby 003F,Investigation complete; no suspect identified
82bcb09de21e32d0833394b8fd58238ae29a9de0bed2be24e53538676af24d92,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.944544,53.443001,On or near MILL STREET,E01019739,High Peak 003B,Local resolution
fd7c8ec59844d4cb3e90587681af254099e741e29145b2900a813c59b940d1f8,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
290e6a63e2d942ce5d0b7bc73736c562044300ce5e6ddc05f0926ba40d91f631,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
83c8c2802e9c64b90253da377b9c0dac4587c44b69ed20095648770ebfdb9f16,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463979,52.903308,On or near Parking Area,E01013590,Derby 026E,Unable to prosecute suspect
5d96bbac85c09055297e3c0c87dbdc295eef8ca55453c1f9c7f5c8b0c2ade257,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
2612b2b32f16c2eb9e3408e987e166530a8f56eb3ac893470f96e7d4c5ce51b8,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
112dee5b63687c1c8c3451ab055f62d8574f048c246841314ff16bc9cb02c53e,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Unable to prosecute suspect
48254b307033dc05428330fa4568940fab749e01f9583f6825eee7b6f79b201b,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
729f3d56160ca15a53b7a581b68ccb421ff3b0c477018688a81b494a727dcbdc,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
889c667b9edf432efe329f2afe890d792787406b3cff547b338a0df23132e26c,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471818,52.955562,On or near FARNBOROUGH GARDENS,E01013463,Derby 001C,Unable to prosecute suspect
6bdeec39c2ff45453721388572b03055ba74baf2b726fdcd4297141d92765eaa,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Unable to prosecute suspect
11ca1d2f3e1e940575a668e1132176f185d0aa88dae6562e94b456617871b27a,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
5e9e176ee5707cea32008ea876862e42a195b4f19cc9742e79818866115730e1,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514439,52.928542,On or near BECKENHAM WAY,E01013548,Derby 009A,Investigation complete; no suspect identified
6183c4eb72a3c575bf4bc56ceb4b49b7c53a67752b4c3786be71414c71260ae1,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Unable to prosecute suspect
003105397f5d380a8aa92373171ab877fb904bb6d8a05457e0b87f12def9c7ca,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Unable to prosecute suspect
6a1f376a318f1dae1a9c6df3908bdac621cad0820c4e287d41a65edfa8f7da70,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.544670,53.140735,On or near Sports/Recreation Area,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
0b4653a99392e4172ad907581fd0eb1b45517b78187a94391ee09ca9bb103377,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.674745,53.213737,On or near ANCHOR SQUARE,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
86ea0342cf5d2029de8a75c5f5a5569dc90b30bd1747f835ee95a89e2670390a,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
c045d36cd71f6fb96869016a89adc673390b7c0e09bb3b8bbb42f9c44f910097,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468289,53.246542,On or near PIKE CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
dfa57670dedab6badd8ae203e2ece7dd9ebb41b2f301ab7a94bbfff0d7f8a57d,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485020,52.900452,On or near DERBY LANE,E01013570,Derby 023A,Investigation complete; no suspect identified
2081e6a48d01bb18bb8f54eaed3a6d835c6c008b9086777462aebda42a323155,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306376,53.230896,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Investigation complete; no suspect identified
b9c98e14013c645cc3496ae8a48d908fe10aae6708d0a43198261110d079f178,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.442679,52.869328,On or near PARKWAY,E01033170,Derby 030G,Local resolution
d361c93f613285d5b8303d85e1b512a74c18b6e8ed2ace96b8511883e25df810,2020-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306382,52.969545,On or near PALMERSTON ROAD,E01019660,Erewash 003B,Unable to prosecute suspect
