Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e60c4c7d3b05606053c7b40a102284d59023457a8489dacb1e554e94fe07c280,2020-02,Kent Police,Kent Police,1.404308,51.346748,On or near WHEATLEY ROAD,E01024685,Thanet 013D,Unable to prosecute suspect
dd0f75d19708c1b572ac5920ab89bf0c58b0253d13881576098a011456747c94,2020-02,Kent Police,Kent Police,0.613898,51.376707,On or near WEST MOTNEY WAY,E01016093,Medway 023A,Unable to prosecute suspect
7de99c062f2bb0f02853ac33ef89053735f90e17c50d26db2f9d52213bd0d68f,2020-02,Kent Police,Kent Police,0.771860,51.202844,On or near NEWLANDS ROAD,E01023986,Ashford 002B,Investigation complete; no suspect identified
f055334c8ffffb48ec09d2b0d2a880c053aa00cd5b4712c7000af2a6d6dc8a23,2020-02,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Unable to prosecute suspect
71d876984527d1b7be3ccd2ef48311dff084bc24b8891ab236558ce045cb1f96,2020-02,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Unable to prosecute suspect
c2c13016277af3740227e45374eeb9fd386b071a43f0d36e8e366e8975e57ea4,2020-02,Kent Police,Kent Police,0.804298,51.194056,On or near Sports/Recreation Area,E01023986,Ashford 002B,Investigation complete; no suspect identified
3d7b66de7f8ede47cacd442c21263f498db4236209e53853173c66071bbedd77,2020-02,Kent Police,Kent Police,0.227838,51.444661,On or near ST ALBAN'S ROAD,E01024164,Dartford 005E,Investigation complete; no suspect identified
07df2f6cf8dbecf66ec1c134df3c12242f6b8c1b6b09517a5d8a0f6efd8fb27b,2020-02,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
d278ef82edb104c6aef4af5247a4524f4179ecc66743a722272a7fc2e1bce674,2020-02,Kent Police,Kent Police,1.072067,51.272965,On or near NEW STREET,E01024130,Canterbury 019C,Unable to prosecute suspect
b3ee7b953e70ce8e76398ef50d683005d12d4ea0b6146df231ca5aa0507d1ed1,2020-02,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
f55533c6b81ef23bbb917368d08899d46823e303165efb4f6feb78b0f77c370f,2020-02,Kent Police,Kent Police,1.079371,51.274968,On or near RHODAUS TOWN,E01024131,Canterbury 016E,Investigation complete; no suspect identified
f897e4ce1a2aae041261f59fd7267a6aee47f4ea8578babb02ddc58ae413d7ba,2020-02,Kent Police,Kent Police,0.609817,51.365592,On or near WEBSTER ROAD,E01016098,Medway 025D,Investigation complete; no suspect identified
543fe17e2398fdb79d1e1e5158276d669e6b9a4ed910872ab745709ea3124c3b,2020-02,Kent Police,Kent Police,0.854987,51.093109,On or near BROMLEY GREEN ROAD,E01024014,Ashford 010B,Investigation complete; no suspect identified
9c18a0bc1669f6f32fd5fb8a7294f67d9c8e88b80f417ba8b77cbfdc72d90016,2020-02,Kent Police,Kent Police,0.162716,51.384593,On or near SEVEN ACRES,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
84146dd920f80526b5caa1116240c37e1d88fca30567ed57a6acf731d686081c,2020-02,Kent Police,Kent Police,1.427815,51.338200,On or near PENSHURST ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
57fd281a3fe64261fe61465e1193f47325c7e7183b048a7412de35611543476e,2020-02,Kent Police,Kent Police,0.716001,51.351908,On or near SONORA WAY,E01024568,Swale 009D,Unable to prosecute suspect
fce4e38f8d0320da1ae3787d08da81b92be33a913e25dd9ad6ab96ef986a5d81,2020-02,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
9c0de8f91dc6bd0dcce659a97917c69ed7f1d9995eda68191103d08733930882,2020-02,Kent Police,Kent Police,0.483682,51.374234,On or near CAMBRIA AVENUE,E01016127,Medway 024B,Unable to prosecute suspect
07be38208e6e6ce87af44d423dbf9d2190f36eac37c9f89e01df4de7c539db65,2020-02,Kent Police,Kent Police,0.884856,51.159195,On or near CANTERBURY ROAD,E01023983,Ashford 003A,Investigation complete; no suspect identified
a71bab094a97c5add82003bb92d56059d98546702d280f66ce0b8431ee425634,2020-02,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Unable to prosecute suspect
71334f46aa7104ecba5490ee873cfb3e778fb022b7389a0644d0ee24b6d62dae,2020-02,Kent Police,Kent Police,1.189317,51.082859,On or near EAST CLIFF PASSAGE,E01024505,Shepway 004E,Investigation complete; no suspect identified
07baf638ecf7e0aa445d19c71dc1793e62c56fe0f16e6200435573f5fde591c2,2020-02,Kent Police,Kent Police,1.168752,51.082024,On or near KINGSNORTH GARDENS,E01024508,Shepway 015A,Investigation complete; no suspect identified
16eb3e3046468d02e5cd62b6cdcb204a77d606a7520cf9dcdd7dee9d1cd0ecef,2020-02,Kent Police,Kent Police,0.865964,51.143551,On or near CHICHESTER CLOSE,E01024029,Ashford 005E,Investigation complete; no suspect identified
e7231a264c8ec61672127077232c60d83db6f3ec2db796d18d35157d0b8de85b,2020-02,Kent Police,Kent Police,1.135137,51.370216,On or near Sports/Recreation Area,E01024080,Canterbury 001B,Investigation complete; no suspect identified
7e4f8b6aa67e1dec34bf93617e8605d460aa7b985bbfb08d2ddf812222ab05df,2020-02,Kent Police,Kent Police,0.493125,51.231611,On or near WAVERLEY CLOSE,E01024342,Maidstone 016A,Unable to prosecute suspect
38bd9f2c902f4f8857e76bd00b5ab88e78d28ee890ed4748236847c0b3f238f7,2020-02,Kent Police,Kent Police,1.121086,51.330547,On or near CANTERBURY ROAD,E01024110,Canterbury 011B,Further investigation is not in the public interest
bbd665a501dd959f82287604f133c6afbaa3089bc31a0fb7667dd5f0ab8c47b4,2020-02,Kent Police,Kent Police,0.305155,51.440252,On or near LEONARD AVENUE,E01024177,Dartford 004C,Unable to prosecute suspect
ff1e9abcd601fbaaea656430144b467b42e16ec162112fa458fea05b1a6404a7,2020-02,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Further investigation is not in the public interest
86cbc2a1e5f5f24e3b680bf250d50070b658b3993705557a9d351dcc58f68e91,2020-02,Kent Police,Kent Police,0.352396,51.428458,On or near GREENHILL ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
1e642ebabd7d61afcd6129d9462f922e9ce31e028dd98536ec216ff01a72480f,2020-02,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Unable to prosecute suspect
a4cc6b0cc4ce4f1ee2d73bfad66303eec5f730ebf739f3ed2a24eebd5a284659,2020-02,Kent Police,Kent Police,1.284456,51.139842,On or near MILL CLOSE,E01024233,Dover 010C,Investigation complete; no suspect identified
a4bf98f3a8f9a202bbb5af41f3af80044364d5d95acfcc690cf69d5e18cf6ae8,2020-02,Kent Police,Kent Police,1.010201,51.342356,On or near MAJOR CLOSE,E01024109,Canterbury 009E,Further investigation is not in the public interest
c164db69359aa9b381e9aa99a03d2e995164cdd46522bb624591f9107a26c240,2020-02,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
5d73d711f958ea48c199e7fc7f4204ddbffe2b719f098f912704ceab6071bcf7,2020-02,Kent Police,Kent Police,0.283615,51.205967,On or near ELY GARDENS,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
c24d5e7488657335ac6cdb35134189eafa332a4d408d0a535daef01c7830148e,2020-02,Kent Police,Kent Police,0.851463,51.144913,On or near CLOCKHOUSE,E01024028,Ashford 007F,Unable to prosecute suspect
1418e7ac09b7294f36e3b6319bda8a2e08ed80fb0a52e8b776546d739b01dd71,2020-02,Kent Police,Kent Police,1.052620,51.356980,On or near MARLOW CLOSE,E01024058,Canterbury 005C,Investigation complete; no suspect identified
d7c6298a3b4742b3fd11415a82aaeb4ea00ee8434b5ac9cf7716eab3627ecc24,2020-02,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
f83c44f8fc60dbc40bc0fef80a47398444ff85faa9b3ab6c7d65ee51503691cf,2020-02,Kent Police,Kent Police,0.617999,51.363448,On or near WINCHESTER WAY,E01016102,Medway 025E,Unable to prosecute suspect
3430cd0c0aa067a40d093c69e4536be56514c3fc1883b6e3da53df7ccfb9526c,2020-02,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Investigation complete; no suspect identified
4d7f9f4370f25541112fbb11bcff7c16435982496e0aabb72a0804096b3ae252,2020-02,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
0da90b8bf15ae8a50f706fb749248bbe806452f757e686516d467877821bcf14,2020-02,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Investigation complete; no suspect identified
29fae7ee7549613f780d0669bad8d4cefa92d8694b4dfc312f44baea083fd3ab,2020-02,Kent Police,Kent Police,0.881907,51.147224,On or near CROFT ROAD,E01024023,Ashford 005C,Unable to prosecute suspect
92e284a6434badde4ad1203db1d3d43472f7183a0a9447dabe7f89c82ea51a7b,2020-02,Kent Police,Kent Police,0.635835,51.226117,On or near HOLLY TREE CLOSE,E01024375,Maidstone 015C,Local resolution
2c69b7c07db690999e69010ac8fdc714b9aa36d0beb08910a8c63f0b9d048eb4,2020-02,Kent Police,Kent Police,1.204222,51.228044,On or near KINGS ROAD,E01024192,Dover 006C,Investigation complete; no suspect identified
94bd3ff194ff0b9cf5a322c5da7cf404aaa72958c3163434ab8f69cc84cf08fb,2020-02,Kent Police,Kent Police,0.947539,50.989252,On or near Sports/Recreation Area,E01024540,Shepway 012D,Further investigation is not in the public interest
bfdb7bd6c6e2d75965bab36be778bc97f068bd900294f00e4fb6064f468d58a9,2020-02,Kent Police,Kent Police,0.552995,51.170349,On or near WILLOW CRESCENT,E01024406,Maidstone 019A,Action to be taken by another organisation
2497cca3bbff640793f5d648c2ec1d3def0c5136f6871d62e5cf4cf99c792031,2020-02,Kent Police,Kent Police,1.399729,51.213248,On or near CANADA ROAD,E01024252,Dover 004D,Unable to prosecute suspect
4baeaf7471fd2ba186a72e027dfeaffe6a30f11488e344019aa93c528325783f,2020-02,Kent Police,Kent Police,1.323130,51.153708,On or near CHANCE MEADOW,E01024238,Dover 012B,Investigation complete; no suspect identified
3b1a745e686968ce74699d1eb62c471d865914b473b75e14630da6fae71f24b0,2020-02,Kent Police,Kent Police,0.544641,51.285103,On or near BEARSTED ROAD,E01024354,Maidstone 002B,Investigation complete; no suspect identified
10a71d8397b803ec46b9157f84af0115dc3ec2893459415bd1500f2605e40f61,2020-02,Kent Police,Kent Police,0.303309,51.310785,On or near BATTLEFIELDS,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
b114e7a673d748f3b57973cfa070edfb015f0dd240ecd1661ac817f4b6282c85,2020-02,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
d79fb02bb2636cf24610bb60968a056f58b79493966a8c7db5893609538092da,2020-02,Kent Police,Kent Police,0.252713,51.458844,On or near QUEEN ELIZABETH II BRIDGE,E01024172,Dartford 006D,Investigation complete; no suspect identified
8ca22fda553fa0441250b057d84a9d84c49e53b9a4ec3bae970d5b861ba5c9d9,2020-02,Kent Police,Kent Police,0.540086,51.283907,On or near LITTLEBOURNE ROAD,E01024353,Maidstone 002A,Investigation complete; no suspect identified
5f71bcf0bc412e57e476b9f32980c970bf4ef496e3ec50cd880b0082aa2a28e9,2020-02,Kent Police,Kent Police,1.129285,51.371020,On or near NEW STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
6a86bd633cfa279afa38a9c6dbd836ac7f44f6c5f89c27ef4256671a7ec6451f,2020-02,Kent Police,Kent Police,0.515045,51.375706,On or near GROSVENOR AVENUE,E01016020,Medway 021A,Unable to prosecute suspect
36135ab7bc8a2cc37c8eb30ae050706efe8bc708e44f112473d3f9b47d9abae2,2020-02,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Investigation complete; no suspect identified
426d65b66d801a4211244dafe951a9601ca0f3cad88afe4dfd4518d4cc3d76dd,2020-02,Kent Police,Kent Police,1.190773,51.085140,On or near PENFOLD ROAD,E01024503,Shepway 003D,Unable to prosecute suspect
3d7b51fd9292979a8c88e73a07a140ad29f83da06f2a3c070af958b456c941a3,2020-02,Kent Police,Kent Police,0.514503,51.383110,On or near ST BARTHOLOMEW'S TERRACE,E01016110,Medway 015D,Unable to prosecute suspect
8b4e19cc6b4703b081bc52589789638279a5da7275ad52c3573ff11503ee6b38,2020-02,Kent Police,Kent Police,1.402567,51.379434,On or near KENT ROAD,E01024666,Thanet 006E,Unable to prosecute suspect
d1877d97ef8ca4369bc3adfc6529b703592f282ea8f888bc480e0ac010ea86e0,2020-02,Kent Police,Kent Police,0.980005,51.010618,On or near LINKS CRESCENT,E01024487,Shepway 011B,Unable to prosecute suspect
43bb2853d2155f16a7f558b5bf6fba2e37a113c453092e6393eb3b2c3d4f9cea,2020-02,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
8d84edc90c7364d7b9a766eb46f2b42641dd60e267cdd692138b5564a5a9dbf2,2020-02,Kent Police,Kent Police,0.850304,51.138861,On or near BEAVER LANE,E01023974,Ashford 007A,Unable to prosecute suspect
c911f7cc80ecb572cf340c4aef673ad9bc8d5529851bb7f26e24d75d487264e5,2020-02,Kent Police,Kent Police,0.286401,51.154676,On or near STAG ROAD,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
8731cadc88554a9467f1a420496224253823eb505aa574d4c061c27ac86f1a75,2020-02,Kent Police,Kent Police,0.311646,51.392100,On or near CAXTON CLOSE,E01024444,Sevenoaks 004D,Unable to prosecute suspect
2654b9facef4093b7a7f93dbc9ab363c4174170fa8bfc5a5edb99fb9ead359d2,2020-02,Kent Police,Kent Police,1.110804,51.364649,On or near GREENHILL GARDENS,E01024118,Canterbury 003E,Investigation complete; no suspect identified
0d9b5a6532496bbca67b34afeb2c6d51f274f472055a849db0e680f86d38bfa5,2020-02,Kent Police,Kent Police,0.857401,51.066939,On or near BOURNE LANE,E01024037,Ashford 014D,Further investigation is not in the public interest
da10d4212040cd898c38fffe8de746768beff1d1fd3bfaf484a906e4046bf8e0,2020-02,Kent Police,Kent Police,1.088420,51.287367,On or near WESTWOOD DRIVE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
00d7cb9674fd298dda78c6467bca30d418ae840fbfc327cc9ba4df6540fd1e14,2020-02,Kent Police,Kent Police,0.527679,51.385389,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
345e26daf56cb9cae1eff64c277d3c56aad67d1ad9c999df073be57db9fd6556,2020-02,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
897bec314dd807c5a2b09f8e4c0fbfe667621b8f1b4c146a7781154e0add7f49,2020-02,Kent Police,Kent Police,0.344365,51.435976,On or near PRESTON ROAD,E01024283,Gravesham 004D,Unable to prosecute suspect
36349492ab13e8f2c75175cb09d080b96dc74b7035a47a5f287d4082b8c86bca,2020-02,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
469f7a2f7a8155bfcbbd1079450aeb94de315ee1ff45b0f45810d6c039b3a83f,2020-02,Kent Police,Kent Police,0.374804,51.433897,On or near PARROCK ROAD,E01024260,Gravesham 005B,Unable to prosecute suspect
5422d775d086e5b4d014889e730e55d447d83a4eaae8342c7bc67da0e156462d,2020-02,Kent Police,Kent Police,0.810222,51.278406,On or near NEWNHAM LANE,E01024566,Swale 016B,Investigation complete; no suspect identified
29733d0375f819e829f5a0151a6eda04dd901ba08d300e81290de9a7aa317ace,2020-02,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Investigation complete; no suspect identified
a4ff5a73c2281e164b9fc7ceb0b3a9c8cf061c74fe731e88a9a8748efb2412c7,2020-02,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Action to be taken by another organisation
bd3d60f9f88987645b8f4d81b692dd0befbf66c72d2df237d19ec28af40e0988,2020-02,Kent Police,Kent Police,1.312150,51.130425,On or near GODWYNE ROAD,E01024247,Dover 012D,Unable to prosecute suspect
53d2e419bf46d3c693b515dc051ebe278d14795b6cb5a807c39310a8becaf97c,2020-02,Kent Police,Kent Police,0.559084,51.383583,On or near LIVINGSTONE ROAD,E01016043,Medway 013C,Investigation complete; no suspect identified
6fd5c026651efa3dc562e29314ccf002e62d4eda3d9526d7e38ac66ad1c996e0,2020-02,Kent Police,Kent Police,0.750867,51.415508,On or near Supermarket,E01024596,Swale 005B,Investigation complete; no suspect identified
40d9b59084d2a62396b8bfd2900e5c170bdf8a843d87695a27bed86251ce956f,2020-02,Kent Police,Kent Police,0.260368,51.186435,On or near BURNS CRESCENT,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
38fa746f392524820a04edd386027fcab33825d60d852e45732bd2a3f75c3022,2020-02,Kent Police,Kent Police,1.206482,51.228611,On or near BURGESS ROAD,E01024191,Dover 006B,Investigation complete; no suspect identified
f5e86fd7fac13b0dadc68c1892bbe205437755c58e9e7f2479cfac1daf6511fe,2020-02,Kent Police,Kent Police,0.507963,51.381263,On or near DELCE ROAD,E01016114,Medway 017B,Unable to prosecute suspect
30126024ba525538f9aec8a0e340929bdff1c2428e0ef4cff167d6e93bec634a,2020-02,Kent Police,Kent Police,1.419636,51.359489,On or near FAIRFIELD PARK,E01024690,Thanet 011D,Unable to prosecute suspect
837acda9b82c56d639966ed6dd397f3fc68f5b054bd9650af2cd662c595f1bbd,2020-02,Kent Police,Kent Police,0.057875,51.200218,On or near CHESTNUT CLOSE,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
93178ea9c20b2ba892f312c35f22d9b8f767973f0879339a597ceffef7e07a9f,2020-02,Kent Police,Kent Police,0.593982,51.207545,On or near CAPTAIN'S CLOSE,E01024411,Maidstone 017D,Unable to prosecute suspect
0d53c4fb998b80ec11499e7cea8ba03af484b344a1d57fc3e7a33b505754b96c,2020-02,Kent Police,Kent Police,1.134097,51.091792,On or near WOOD COTTAGE LANE,E01024492,Shepway 002A,Investigation complete; no suspect identified
33a1d1ba50d95faa013296e0b2e5796ca3c0db055960f3f023e81482c355eb11,2020-02,Kent Police,Kent Police,1.397525,51.347278,On or near CHICHESTER ROAD,E01024683,Thanet 013B,Investigation complete; no suspect identified
58623387d9718903c6f4af13de7eb91c7b213f8dd98a281bc55e35fef1dd4f3e,2020-02,Kent Police,Kent Police,1.169705,51.119750,On or near CLOUSTON CLOSE,E01024542,Shepway 002C,Unable to prosecute suspect
e5a0191a9518a8f48960bc86e78b0f9b526e09dd45d4915cd89b30ff80fe2d13,2020-02,Kent Police,Kent Police,0.214017,51.383536,On or near LONDON ROAD,E01024433,Sevenoaks 005C,Unable to prosecute suspect
ef5ed1b90f47e44d4aeb630fe2a7324a6d950be16f9fcaeb60ee5dc513b4e4df,2020-02,Kent Police,Kent Police,1.404308,51.346748,On or near WHEATLEY ROAD,E01024685,Thanet 013D,Unable to prosecute suspect
c39bfd8a7734e78085dec7e836afdbc9136764e1e17cc0d2e08f41819d72a52b,2020-02,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Further investigation is not in the public interest
6bcfb7ec3a0522358c20673ebd093a9a56756bfc32adb26d03b43ff989d2b281,2020-02,Kent Police,Kent Police,0.443718,51.333444,On or near CLOCK TOWER MEWS,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
51e1c4e83559f7f07a543367961c47d44067949f95da426d1e11c7d7dcd2c8ac,2020-02,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Investigation complete; no suspect identified
efd981a906319a5a791e82454c21f834576988a161d0fb71c15fec63eb930f2d,2020-02,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
