Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66f328dcdf28f366d275b32de3323d2b0ee3fbd1e49e10c165da658fa880e2d1,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.657377,50.787387,On or near BARNFIELD CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
f8d4aa4019e2808ad98ba279da2bdadb42680bcc56752129bfe945ad1f162dfb,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.208432,50.778179,On or near STATION ROAD,E01020290,Torridge 009C,Investigation complete; no suspect identified
61b701a108e4b371f9a3a029854c603cf4d240f0bfa9fa416ea9fa187eae4d4b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.830716,51.018234,On or near Petrol Station,E01020137,North Devon 013E,Unable to prosecute suspect
0ac030c219d65f6d241979e3da91f134e40618d0b68de7039daa1fc317d1d652,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.065816,50.151608,On or near HULL'S LANE,E01018803,Cornwall 063A,Investigation complete; no suspect identified
f82ab0027ef71fafd8ed274408fca4c460e5ea4ad83b2fef30d7c706a6585272,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
bc798db95bf43535733f6963b76e104523a4eab102700c24afb6c72dfcdff5c5,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.968861,50.796114,On or near HOLE HILL,E01020320,West Devon 001A,Investigation complete; no suspect identified
9fa0e8312e519617aba4af8df990f3d8a5a1e3880843dfb75e37c123420359e4,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084124,50.410677,On or near CLEVEDON ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
acc9f0380d6eed11c66494edb4fce687ff43037da0bc782c05d39eb60bd1295c,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127185,50.406688,On or near WIDEY LANE,E01015064,Plymouth 008B,Investigation complete; no suspect identified
dbb31edc9772b4655e942b2554bb4df37386dea1c7822b7a313cc1c5ec8c7c59,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.068883,50.154019,On or near Parking Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
63935dec03afcb5a17288d39015690ac2463eb60c16aa899e5757705a20e0c5d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059964,51.082360,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
c7c8bda49af299439a9e16691fcf3b8e50cf13a6ae567c22211ce9b5a2cb10c8,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116846,50.866866,On or near RECTORY RISE,E01020287,Torridge 007A,Investigation complete; no suspect identified
551035e5f433feb6926b8e3a038de1a4bb6b324ff0ff6184e38fc53ee1193427,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.004141,50.738781,On or near WEST STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
f5e215d58ed79c9333c450afb82375e3d36c8bfb00edc96db3c4260688fb59bc,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near RIVER STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
f8f95c282c3e6ce98ce9e040a6c4d17b739fd4efa5d9edf7fe18ea751faaf0a4,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.194555,50.399635,On or near BARNE CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
ececd2a9e401df38d9f951a301a4227c96e33c76929a5297aeaffd48528c66cb,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
09671604d9ef3916e838c8e92fdd9426c6c48a600b4fae3340fa7e0cbd9e83b7,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near SILVER STREET,E01020280,Torridge 003A,Unable to prosecute suspect
7b7bb670becdece366d5d2b142cb63794ea96c4eacf8a85d2047b00aa90c9c08,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.490428,50.899392,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
45f6ff0ffd51978ba94813e8ce1faa8a35063c282bf2cc9de4b801289c974ca7,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.186559,50.796473,On or near Parking Area,E01019934,East Devon 002D,Offender given a caution
207500b9eb7aa6764a58e3a1f449cdcbbb130acd0443ee4c84a10570f8645552,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Unable to prosecute suspect
cd212f0d919c94d62ddacdb5b8e1f3e37049ac56cf3b796660248943b6920d5d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.560751,50.443353,On or near FARMERS CLOSE,E01018758,Cornwall 016A,Suspect charged
28bd3c69755deb2616e7ce8f06c30d69133b218aaeb2414c5d7b584948b584f6,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Formal action is not in the public interest
140923d9db2b23449ffe946d82f56e9ce2f84cef60d211d95350f1b640e99d7c,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Formal action is not in the public interest
6880a3e8dcf7cd0da2cae101b4265c6ef404f8caa58b012f666b431d82e96737,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162028,50.388659,On or near NORTH PROSPECT ROAD,E01015072,Plymouth 013A,Unable to prosecute suspect
c980f5157b1e743e7d669725b9d6c25b259aeb1f78196bb137ffe698734d8729,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.300772,50.213236,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
773e239eaf3717c4b14500fa9cc650ac45dcf411b7ddd789e3aae56c24c3910b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.481834,50.210733,On or near Police Station,E01019012,Cornwall 054E,Investigation complete; no suspect identified
e40815b6105cf17e3f99aa40c922aa24e888441a07762da6c51fa4303ffea65d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.956724,50.738589,On or near Petrol Station,E01020339,West Devon 003D,Unable to prosecute suspect
07d063cff1065b551e034fbe897329554d6524b23075118ecaa397ac738f5f98,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.456880,50.910310,On or near Sports/Recreation Area,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
d4532ea835f5b644fa406e94d625c8a5d29bfc6b2f50a1a8f5d67410b165a71d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.193000,51.010941,On or near CHUBB ROAD,E01020279,Torridge 004C,Unable to prosecute suspect
2b4b1434efa430b2844078ec893c32ef99bd0a1b8db76c13e4cf91a5bfa1562b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124964,51.207292,On or near HIGH STREET,E01020111,North Devon 001A,Investigation complete; no suspect identified
06f616e424d9328501c720f514a748f14c78c41e739be488b5d423f59bb2de46,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137390,50.953963,On or near EAST STREET,E01020307,Torridge 006D,Unable to prosecute suspect
9636b6b6be0015fa0e9b4eb3c2c564fd5bcb46de931695ec87f82f699a13de44,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.208893,50.407476,On or near Parking Area,E01018791,Cornwall 026B,Investigation complete; no suspect identified
e9d990af00cadab8140ad1cf0643de82c4e6e17cdbfcc81d64bf8de5739f6ee9,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.328712,50.628774,On or near VICTORIA PLACE,E01019896,East Devon 017C,Unable to prosecute suspect
2aef65a4351ff7d922a64127b2308d7eed2a3528d62663b15f089753308aeaa1,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.504991,50.773193,On or near GARDINER CLOSE,E01019903,East Devon 006D,Unable to prosecute suspect
635298897b0ff6069ac1923a40cb932bd7cda3181016b362db65f66534a0d482,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.778531,50.373129,On or near MONTGOMERY ROAD,E01019074,Cornwall 027D,Unable to prosecute suspect
891dab5f33f05dfae2fffa45cd7a50297bdeefd80915cac6eb30087a64193c46,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.375236,50.622703,On or near ELM LANE,E01019914,East Devon 020C,Unable to prosecute suspect
7c1d23c1cbb7b45ba5bf96751bcfed820abab269073f4b1eee73f3a8176e44f4,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.274436,50.101916,On or near BREWERY LANE,E01018885,Cornwall 071D,Unable to prosecute suspect
0e43535d435338bb996a1dcb962577a24a8dc3ad3c540386fbe4e1d899415466,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.834894,50.406183,On or near HARMONY CLOSE,E01019052,Cornwall 024A,Investigation complete; no suspect identified
352bd5c8448afb9bc3aca7a6159312b9f0abe760c542ad32bc8854259757a904,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.894526,50.346055,On or near CREAKAVOSE,E01019072,Cornwall 030D,Investigation complete; no suspect identified
78aa671c2d57765a94d628ea59fff254fcef4a5acfe21b135ed1953fce53ac1b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.301652,50.086031,On or near Parking Area,E01018905,Cornwall 072C,Unable to prosecute suspect
0fbd4267dab8e21f80dc4b55e3d1603bf02de89b48661cea077e780284ebaac9,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Investigation complete; no suspect identified
8134c01136820c4816e134b2c7665f154f926bf15bb7fb5dd1b28e68d54daf82,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.154438,50.344120,On or near BOSCAWEN ROAD,E01018844,Cornwall 033D,Unable to prosecute suspect
9eef5e2d4aac3d8aa0152f008ecad3a7ffd6bda35abdec8a36ad66a33df0565f,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.776896,50.337187,On or near Sports/Recreation Area,E01019043,Cornwall 039D,Unable to prosecute suspect
7861551160d23840ffc141f515d6e0d4216ceed0b5ba0e4d500a70c6b22372b5,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.258356,50.092105,On or near Theme/Adventure Park,E01018886,Cornwall 071E,Investigation complete; no suspect identified
dbdf1c6ea05bcfe9d4c14478f0d231e37d95ffb36b26818cab86f72d613ab251,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.233679,50.410501,On or near RUSSELL CLOSE,E01018788,Cornwall 025B,Investigation complete; no suspect identified
92fbf0df56f885e1f565ba1996b5ef42e4dd9ebe007a129d87debeb54045213f,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050761,50.263346,On or near BOSCAWEN STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
7c8625293bdacdcf20826d1a85755be4e97823f761ebcbafd7701ef2c2804658,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315766,50.498166,On or near WHITEFORD CLOSE,E01018750,Cornwall 013A,Unable to prosecute suspect
bd03b6a7798d612981df5b96e26ce82926db20a96a94b05299b3f3b24dd7940b,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.776157,50.344275,On or near MANOR CLOSE,E01019015,Cornwall 036C,Investigation complete; no suspect identified
c8a818ce5fba610f50aef567c889b9ccc3ca157b4f9be1f3360afecb16b6aa67,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.272750,50.099346,On or near Parking Area,E01018887,Cornwall 071F,Unable to prosecute suspect
c78bea8351bd41afbbf9e2183bfbe375840cb5af28916dbe18bb4cf0cbc8bbc0,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near NEW STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
584dad5a8417e0295c39578eea80461d54d160f769a987975af36aa641ed103e,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.541516,50.118763,On or near Police Station,E01018995,Cornwall 068A,Investigation complete; no suspect identified
d1dc3eef78605e47faa718389918781ec415539fc5115dde36464ce48ee993d4,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.060555,50.263322,On or near RICHMOND HILL,E01018810,Cornwall 044D,Unable to prosecute suspect
ce9f874d75935659cbc43c937d7a41b318a7363f972e52a2f3539ba46cb3bf63,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.751325,50.662829,On or near Bus/Coach Station,E01018942,Cornwall 003C,Unable to prosecute suspect
ed7e686ff46bf70f2cfb6020a28cf1e9a92f6beea750c9610b3d2994af37f36d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147276,50.373858,On or near HASTINGS TERRACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
f84795dcf3150c0f73361efaf8ea6a0f675e3755868d17575222658afd1e1e17,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Unable to prosecute suspect
ff1c04af3d6b54ed55fa4ef7c5d2292f602182f0856c75930785b3be0716a9fa,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Investigation complete; no suspect identified
eb65c134b631a4bc1b66b84f7a3550a3156ee60fb004d87e226a654b03453a97,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.732547,50.463018,On or near WHITESTONE ROAD,E01018931,Cornwall 015E,Unable to prosecute suspect
cf775d3ba1179c4a18c61671db3adf52771d213bdc4bc37ff0777c170c6ddadd,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Investigation complete; no suspect identified
86b6eefd16470d3b5f075ab7bf231e7b8af0589e4ca68b3ff3f0a6285a0423f7,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.710471,50.459658,On or near LOSTWITHIEL ROAD,E01018934,Cornwall 014C,Investigation complete; no suspect identified
e2c3c62e921177eda325a8298b0ae93d5c66331ffee3b602a44ac26a80d85b66,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.725638,50.472994,On or near TALVENYDH COURT,E01018928,Cornwall 015B,Unable to prosecute suspect
0b43ff5da1341e4eaca6ca39af2f2c8c72b6608cdcdde988dde53578c21c527e,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Unable to prosecute suspect
8c9721efff461f9ce08b695cf3e0ac54982484026966bcc25351ff3b4738fa41,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Unable to prosecute suspect
808435254eddf2ccc7ab8a96b143fa08666c4a9d3547bdf675984ec24761a01f,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.734474,50.462218,On or near FOSTER DRIVE,E01018931,Cornwall 015E,Unable to prosecute suspect
aac3ab1fddf9f3250fd503b3ea072b4ed5f317d574efd0d43799b4756dfb8472,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.743011,50.468259,On or near Hospital,E01018929,Cornwall 015C,Unable to prosecute suspect
3e5ef93c72229c2d885e7bc88ca1b1509e9c93fd1516b38d3a84e67682fb4b48,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near POOL STREET,E01018932,Cornwall 014A,Unable to prosecute suspect
eb81518d1f05e42d175f73f92c04d5d9c735666a67a6a28089f995e3c5012213,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
c419336bf076128d297d420d721235ba3985069c81ba7fb44dabde8276bd832f,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162028,50.388659,On or near NORTH PROSPECT ROAD,E01015072,Plymouth 013A,Unable to prosecute suspect
70ef3f3f1b8f6b905c9387a85b8bc0bd0f632209c4053fb09974b352e854cabd,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near WESTERN ROAD,E01018946,Cornwall 005A,Unable to prosecute suspect
bf90b151be0a19f1f2ef299aee1002a9a09836dbb6be29875024670ed63a389a,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.074020,50.157922,On or near TREVETHAN HILL,E01018839,Cornwall 062B,Unable to prosecute suspect
33a6951a767668fdaa39df549377725808fcab6c47260c8b69e2bafb8b39a4d5,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122496,51.070395,On or near BEARDS ROAD,E01020107,North Devon 011C,Offender given a caution
cf3a13a92364ba20a135d7a7e3d35741f6204cd52ec779369e565fd5e12a545d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.727439,50.468526,On or near TORWOOD CLOSE,E01018930,Cornwall 015D,Investigation complete; no suspect identified
4749f2cb743cf5078045cba04213f3db98517f6552175f4bdb0f712235d2d3d9,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near FELLOWS LANE,E01015172,Plymouth 029F,Unable to prosecute suspect
d1001dd848366d461b1832f1eac805906b01873db92a2645c801be07f3dbc04a,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.560751,50.443353,On or near FARMERS CLOSE,E01018758,Cornwall 016A,Suspect charged
d1001dd848366d461b1832f1eac805906b01873db92a2645c801be07f3dbc04a,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.560751,50.443353,On or near FARMERS CLOSE,E01018758,Cornwall 016A,Suspect charged
39daaca68029fc25081b6b9f4b43a75baee03e63d16f8c265b79ba36f5046731,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.368298,50.204602,On or near GREENBANK,E01018980,Cornwall 061C,Unable to prosecute suspect
99bd3c596c36f0eb1cbb18a204f472c7d54529cb1e0ac75e31aa01a0ec1ed2be,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near ALICE LANE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
e9f955cde0dad8b4c2baf302079d6df85e39b4805723e5a58cbe423bb6308e41,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.501899,50.741730,On or near AVALON CLOSE,E01019990,Exeter 002A,Unable to prosecute suspect
3c1276d86e75f9b76ee7afb92154b08d01b870b145ebc3443bc0e90d2ac0cca3,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near ALICE LANE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
866274b59dcbf0f72f6239c189bd739cacd39a0698d28ec363c26a7d81b0be9c,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near ALICE LANE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
b5eba2d64e50f86f2272e63e0b6da8e77ac71279de57b6617e3a45a348184ee7,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.368298,50.204602,On or near GREENBANK,E01018980,Cornwall 061C,Unable to prosecute suspect
dc50f73659f0d86b1cc9d6bc89d9d268e60a2f7e401f0a29284a713c16d0449e,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206976,51.014653,On or near TORRIDGE HILL,E01020284,Torridge 004E,Unable to prosecute suspect
68aaed5f4379b91998412fc9509cb1ada58c6311f9f1d3aa34010120592e61be,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
90e20b1193e322135cbda0f91ee5168cc23861d0f99ce41b3cd813a994e19e6a,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Unable to prosecute suspect
4cb6c7cd5ecde42b058fa2fc79354227feb126fe90881fd710d10e161090083d,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.724223,50.473873,On or near BERRYCOOMBE ROAD,E01018932,Cornwall 014A,Unable to prosecute suspect
4d26f24e015ce49d12b2d35512e78698cec5d3d84ef8820d35e59ab997846586,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.724223,50.473873,On or near BERRYCOOMBE ROAD,E01018932,Cornwall 014A,Unable to prosecute suspect
99178cd03b914b412d4753f17906c002ea0f569495d53e502fd4dfaf650c9df9,2020-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
