Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6f6b51abc9c0da04168a14675973a0f065c47a4487a9ecf37f3e5dddda7edd4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.494503,51.979678,On or near BUNYAN ROAD,E01017450,Central Bedfordshire 017E,Local resolution
3b5995b8e4d05a2397ec8a3ccc80e6e59f45f59032435e75b87c366555793031,2020-02,Bedfordshire Police,Bedfordshire Police,-0.664660,51.920337,On or near BASILDON COURT,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
fac7dfd8b612d3490e48703a8596811536cac4d7db9ed9e8c6f188b4dff07166,2020-02,Bedfordshire Police,Bedfordshire Police,-0.489853,52.134233,On or near OLDFIELD ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
248fe97cdda68cb63a77eebb8851780848d6e8ee50f0fa84ba8aced5ad8cfd74,2020-02,Bedfordshire Police,Bedfordshire Police,-0.511389,52.129014,On or near MERCIA ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
2d92ad94af3c1ae1e7153ada6d97ecae6e6fdc09e18fc6112cf0ddb603dfb1a3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near BRUSSELS WAY,E01015774,Luton 003E,Unable to prosecute suspect
7e135b4ae71736e6d6e6e35702cddfe98cb18073736a0cde3275ad12c54ad871,2020-02,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Unable to prosecute suspect
b0b8fa02c8e28113fc74089c9a62e2e296a500e3c1030bcfe49939ddd42a4c62,2020-02,Bedfordshire Police,Bedfordshire Police,-0.406317,51.881291,On or near CRESCENT ROAD,E01015743,Luton 018D,Unable to prosecute suspect
3b6711836c14d4a63b56b90694fc268453f7d2dc5e39d415c6f0867cd5cc4457,2020-02,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near ELSTOW ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
da7dd15ece71495a7b370530ab828ae555812661ab4e43661c143f6dcfafdc6d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near MALVERN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
db29b1c70eab0def68885a1457178eedbd7fd1eacdc5c839f9b6a3067945bf7c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
8d93fa6dce035218ff4f6cb3d45690ea8d6a439c276decdbe42912eadcb26d83,2020-02,Bedfordshire Police,Bedfordshire Police,-0.464667,52.157528,On or near NIGHTINGALE AVENUE,E01017455,Bedford 005C,Investigation complete; no suspect identified
d5542b272013ad07cbf7e2379bf2ac2819b0affd68e276cc01bb4ecb7c86cbb2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
f7b200cc7bd63d3764513f64416636ca2a0bacbde89b7e56ae5f6c0810b3c0ff,2020-02,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
c9a9c8bf11fc328fb105b8bffdce7cefe691594315e665be75e4b443506296f5,2020-02,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
3e3e122cafdee0cf1cfc68e737679f8c0342400833380912aadb9e8662b1ee44,2020-02,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
47e79ec42cbeb4a5ca364999744134981ac5f7420d1c14c6d86d89622705de23,2020-02,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
419805f49284b76061a675dab453fcdaef19ddddf5adc03d4cb8022ca4d6ae07,2020-02,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
5f1d364c0de16cec507a7be71a32b0f34b2b5dd732b378061935d1045bd2643d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.487578,51.897748,On or near ORPINGTON CLOSE,E01015763,Luton 013E,Unable to prosecute suspect
9b34e51ce9b5c8d775b1e4fb96b62f2d1cd79cd3225a5602524c6e2ebf60a3fe,2020-02,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
272ca0eea8972cf199ca8970ce20303b915a8416bdf1ee2b0a8abdd374cef2e6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.304998,52.008088,On or near HITCHIN ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
09b6f3780d356fbc75ae1f365be3f60dacf0ade1e280468f367689f0811539c9,2020-02,Bedfordshire Police,Bedfordshire Police,-0.509603,51.885270,On or near LONG HEDGE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
2739277a608e1c0219810ae07eebe1013971a94194f444f8723ce848e33f06e0,2020-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
1774b1442035df199afa49ef7c8c0e5e8870e3ce9ce91789fa0b1967bda4049f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.289780,52.129685,On or near B1042,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
0f929bc0129d6b8d6ee9bcf004dbd3efa3a184002cd0251b28fc3d44f10b2f9c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.436825,52.135206,On or near BRUNEL ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
51527f6393e8f6afb6d4b8a1e6b1c418aae276ad73030dabd5664f29f0441f1c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
edf005bd52ec4188c120d0dfd30bb204800fe65e193174d0f51c137f04d3ef6a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.437363,51.873417,On or near WULWARDS CLOSE,E01015736,Luton 020E,Local resolution
2ca8b7ce7c7623766a0de44406faf49e2982f66bf6cc1caf80975fdb32c292a2,2020-02,Bedfordshire Police,Bedfordshire Police,-0.594792,52.034253,On or near RIDGWAY ROAD,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
a05242faf79d40e75a64897b8e9a0eb96472cf94db28f3bcd5d54d71d8ac20df,2020-02,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Investigation complete; no suspect identified
bd1b83d3560158a24c90860dc0ea3b7a2cdc2c81d630f5958528e5e08fbfaace,2020-02,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
c4b2ee570d7bed1166a6530f35e355e45f9572867df1981acb412c1370fb3f4a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.490512,52.143719,On or near Sports/Recreation Area,E01017535,Bedford 013A,Investigation complete; no suspect identified
eb11d85a21617d8a7f21238486e3d2d44b8fcab95ebd7b183dc531004bc39830,2020-02,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Suspect charged
473858181ccaec832ea944ba9413358888c24d88e8f52499868f1427ba80ca66,2020-02,Bedfordshire Police,Bedfordshire Police,-0.428355,52.005824,On or near MANDER FARM ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
dfd043a4d4be5cead31b46652b0f3cd0dec5c227072d3dec795fdf7b27558848,2020-02,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
43deac4029b45e722ac9e6cca172b2cab553f8398a1cb778c3dbea48275b17ef,2020-02,Bedfordshire Police,Bedfordshire Police,-0.492061,51.899289,On or near BALDOCK CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
086fb4d5fa80d047f306763d7985f4e2e3465e297cc9afa844426041dee2d67f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.480369,52.117972,On or near STONEDALE ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
3298249cdfedeb4da2778d8ab6a8a5ffb6f33c8ff7ec018eca1737748408f94b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
37346679573e6f7ff495d59edec1b1f026f7bd5f0473283e6f7aa0995af4ebd0,2020-02,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
ef82f63f01dc7dd054f95b91c6d705ba459c32560a48214218d5ffaba426fef9,2020-02,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
eae72fbc63d1be8b93ff236b9b9fad6adc4602a90f51db4cbfe50d2b5596c135,2020-02,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
b27b0b399e349dae3f246b43b8afa6bde1e79c7f269b2560161a9be6b0cd5ee8,2020-02,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
ca65857d6225432d4c21ee5c7935a730bdb2316d02619aaddf8943183f6db2fc,2020-02,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near CHURCH STREET,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
2f9be68347e4dd9374208f6fb0a84b17b99cec6dc17a378b5c48901fc7e436ec,2020-02,Bedfordshire Police,Bedfordshire Police,-0.290326,52.130323,On or near GREENS CLOSE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
6462637c0cca883110ca062d43539abb2eef3908ec58fefe5ed5aa91c48fb02c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.449382,51.895201,On or near MALHAM CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
0546123c92b8e2a9e164c763b32660700434885b15e50e7d086e54bebf1ee5ce,2020-02,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near GROVE ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
3627888c7f7e3f67ac8de2867d99b314b5a40594125c8b8a710b44c5e91c131c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
468d509203b8780fb6cd7fe52d59adcce1855f847b41711e4a8cd8894c55c957,2020-02,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Investigation complete; no suspect identified
7b666e29c7806293f13c6a1a08986e6a670d8a1f929e38c3e5cf29eedbd02ad9,2020-02,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
ab2a7abd7872fc20f06627b8acb9eb2971a3c61360ee290100b2090e27166a07,2020-02,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near DRAYTON ROAD,E01015760,Luton 009E,Action to be taken by another organisation
61fee11ee6526d2898ad7daa9cd1085b9fff9d96d1053c023fda243f4d9243c4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Investigation complete; no suspect identified
543d53ed8ec7c9310f13032cc2e482feb3156dca42437b19f123bedd680b142b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
67f5f8ea41e72bbaa4761dedc04a17b337b414a389cd06c821a9982e0076b73b,2020-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
d78af7d6b0b86149a2f92ceabb70071828548b972e618ddc4afb890536aac705,2020-02,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Further investigation is not in the public interest
66e9801981972427c273fab8dd36519f866471072c2ad292467ad47cee108eca,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
2406ddd44eea65ba9423cf953f9a02fe54ee43a2ab97948f7dcb3c1bcd7744f9,2020-02,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
8e0ab787fde271101db49afcd3875d7905579dbdb5525e0120a839e14fbf3acd,2020-02,Bedfordshire Police,Bedfordshire Police,-0.258115,52.113729,On or near Park/Open Space,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
f8f8480663ba04d069ea19f1078f9baa6b3d2c8e7278cd811ecd2a988267053d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
de7ccea8aed61af5a090e85a2cf7a0726ae02bbc9d6aa9a6ea50d082b57151c0,2020-02,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
cdec3fe94d13a22ea2bdbefc4ffc25dd1b9ae202591f43ddfc584c38baa17129,2020-02,Bedfordshire Police,Bedfordshire Police,-0.507027,52.129687,On or near WODEN GARDENS,E01017461,Bedford 008C,Unable to prosecute suspect
a0ccf7dc392727cee25eea9df495e7cbf9fb69aa8fd1b790b7fe3797a133dcc8,2020-02,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
4f62387e17991c40c47f9e988fa1eb13d4b213fa5073aa1f8d89798b4499bf1a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
77e1ab713aba33e707985a4e73f99f0bd5f18af98bd89addadd8738ca92d070c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
63b1106fcb4b39d0c91c086ca9bd5e652b78d16a2c1e92bd7bc5d25ee6e6ea12,2020-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
f5a2866e999965d1b084718228919a1042d10cc05d21a43b547c9979ae91891f,2020-02,Bedfordshire Police,Bedfordshire Police,-0.464988,52.088237,On or near NIGHTINGALE COURT,E01017548,Bedford 019C,Unable to prosecute suspect
440d2d94db475011152807eda898ecb93b3077a9abdb918d2f0c5adecc5dafcc,2020-02,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
814c5900d05ead9c2796a062227d65c8372bffef8c78dff7c5a48de26819f479,2020-02,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
069357d80b34204c55b14a2baf8a53e6d23e16407c121fbfcff91ea927fe8ec3,2020-02,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
d4081455eaa93c0978661492376f911d3dd1a6be6f8037d1d57266c227d0e4e4,2020-02,Bedfordshire Police,Bedfordshire Police,-0.598240,52.034016,On or near Parking Area,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
835063d3393672cc1c9a6a81c819eca94ef29e285ece3708e9731e8e9be16352,2020-02,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
e17d84f654f8c4e725f5b55b5fa1e9cfc25683a4041cbd05d723fdb239250c7c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near EDINBURGH CLOSE,E01017472,Bedford 015A,Unable to prosecute suspect
5c4b1a03033283fc7c4b6bd031fabdd8b0f40002ca8ea10c1810328ad5db978a,2020-02,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
7ea5e6231df58c181908d781f7ef5abf6827b5f572587bf95ef2803fb76cb092,2020-02,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
7ab0aaef0ab39d106a9b5a88516dd1616b99c46ac49b95a5076beb74355fbf3c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
cd1a949047b50196add26a8a62811a748986f894d65253da284ec46d01318345,2020-02,Bedfordshire Police,Bedfordshire Police,-0.419811,51.912476,On or near RINGWOOD ROAD,E01015747,Luton 004C,Unable to prosecute suspect
5cbc2bc063327924f27ca707c8774e2ed56915445a79c91b040c87ef661f7959,2020-02,Bedfordshire Police,Bedfordshire Police,-0.248930,52.080127,On or near LONDON ROAD,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
6d14f933310525eb84ca8b5612b8eebf9aab9ea2dbe4a9d070b13ab8830ff2fd,2020-02,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Unable to prosecute suspect
74c655340d6704c8dda0672ded59864b9632b751eb670b14a1cd7be3faa62c01,2020-02,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
2b22440ba63a7f46a02409eecd7eb15ab6f52e022734db7b85ea6b88d1917402,2020-02,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near GRASMERE AVENUE,E01015746,Luton 004B,Suspect charged
07100e4f730440b03b4b88b985ece4ad95bbe58c54ef08a5605243ddcf3ca734,2020-02,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Suspect charged
80910fbfd216e32b5fdb24ee2d0cbe238845bbac9210a9cc1e95ab4c31f661e6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
82c4d9b40450e58e4500ed15425700386f9be0cd34edbe3d848e4ec091df3fd7,2020-02,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
c69a4fa29f7462fc740e183a1652fb2475c94c067bd9b510fd009843cebfdb94,2020-02,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
1e03dc9340b866691614fc5aa935beddebcae055f12364af45a5737248bd24f8,2020-02,Bedfordshire Police,Bedfordshire Police,-0.404391,51.877416,On or near THISTLE ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
19d994add02384726b3ffee5a60866d4097a8bc578aa21b46c2856511b38a48d,2020-02,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Unable to prosecute suspect
3719731c0898f04f4c2aab04bba697974a9df8ccbdb8521c40e0a14ffff0d169,2020-02,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
e9ee00428582d8c112f6120a34988715de61f600da83481f841fc84b9aa0dba6,2020-02,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near ST LEONARD'S AVENUE,E01017473,Bedford 015B,Investigation complete; no suspect identified
1b2748f2ec5de5e887ea66a46ca850044a14e5452ef6c6754e4ee59aac639e87,2020-02,Bedfordshire Police,Bedfordshire Police,-0.376453,51.887536,On or near RAYNHAM WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
d7f32ea1468a179c8ec91a9fbc7ade9d0e97e175ec19e1d7e87918d9107f970c,2020-02,Bedfordshire Police,Bedfordshire Police,-0.639920,51.910882,On or near ROUNDEL DRIVE,E01033191,Central Bedfordshire 024E,Further investigation is not in the public interest
