Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e49f83c8029e3eef5ca2c87bf2ca6cb09958d74fc20dc4d667b33917f1b5a789,2020-02,Cleveland Police,Cleveland Police,-1.244323,54.534032,On or near SAMARIA GARDENS,E01012046,Middlesbrough 013A,Unable to prosecute suspect
6ecba0c26a3beaba9d51289a96ce975f39649ddd9ce354dc107205670d1de642,2020-02,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
658409eea9a740654d2a9b6cb9800d61e4f8929299782c89282291504b376665,2020-02,Cleveland Police,Cleveland Police,-1.043016,54.606023,On or near WHITBY CRESCENT,E01012186,Redcar and Cleveland 004G,Suspect charged
c0f979130e0ace3f5f51db7d01b469d671dc6807642991592f36c977ce0aa9a5,2020-02,Cleveland Police,Cleveland Police,-1.043016,54.606023,On or near WHITBY CRESCENT,E01012186,Redcar and Cleveland 004G,Suspect charged
15f02ec0ad512b006664de1d897285c4b42eabd516d9dc169b3abb322246eafa,2020-02,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
be52dd280387138decf97dc49df596ef77e252e0b5a90e401be9c4582c0cd67e,2020-02,Cleveland Police,Cleveland Police,-1.172756,54.572945,On or near RESOURCE CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
8412b991493fc073b53d8d1803b9bef86079ca116a6aef92a525ba7957b338c8,2020-02,Cleveland Police,Cleveland Police,-1.320415,54.582635,On or near SNOWBERRY CLOSE,E01012195,Stockton-on-Tees 010B,Offender given a caution
6ad920776e64137cc031287361a180d4f181c07a3ad69e09617dd32250abd159,2020-02,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
89154daaa2905b35e1a1a1209ac18aa91de76247a3662a1fc68da5f17cd31f18,2020-02,Cleveland Police,Cleveland Police,-1.258490,54.555598,On or near ETON ROAD,E01012054,Middlesbrough 009B,Formal action is not in the public interest
f3866bc05aaedff00447d9068959bc497174315cb2d0c0a97db1daa05db9ac0d,2020-02,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Suspect charged
e747c2fdc0e31b93c28b3a814bc10451705f6c0d6ec3fc57e327d945cd07a469,2020-02,Cleveland Police,Cleveland Police,-1.043016,54.606023,On or near WHITBY CRESCENT,E01012186,Redcar and Cleveland 004G,Suspect charged
d473c1b6aec70ac15909b0626b75d21b260733017cd183c876c248de28a43a61,2020-02,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
3025cf9ed11355c7ad1392b02c609c3f0634cd1a7637d8dc15c3a162f506a361,2020-02,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
98c5616edbb5c64fd12f60c19022bee1c3d66eadf134545bea1f4f3d28995dd9,2020-02,Cleveland Police,Cleveland Police,-1.195475,54.664272,On or near COURAGEOUS CLOSE,E01011995,Hartlepool 011A,Unable to prosecute suspect
ab8a3555ed0233e016941ae9b739809f2edcfd0af1f3c8f513bb91888acb36a9,2020-02,Cleveland Police,Cleveland Police,-1.244323,54.534032,On or near SAMARIA GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
86e8f58ad9bf0de0669b13c737db3cdb0578e8bc67fd5bbf5bb3f5af67876391,2020-02,Cleveland Police,Cleveland Police,-1.289874,54.618102,On or near CLAYGATE,E01012296,Stockton-on-Tees 001E,Further investigation is not in the public interest
cb2ba7aa1d77cedef2b8b271a542ce1a465c7bd0814bd92edc94ac9a83c53b3a,2020-02,Cleveland Police,Cleveland Police,-1.293396,54.606116,On or near MALVERN ROAD,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
6ddef7105f424ba89f523790d16f597a6c9972c904057aba130a3e439f18d399,2020-02,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Suspect charged
2dfd7b5e962f33b71f3d6eaa4b9cdc41be448cb7f5a3cefc2cc68ed15fe6fdf8,2020-02,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Suspect charged
4a8df34f7051ea88006295f7fcdcac071f786309845aecf696751c0b78076a1f,2020-02,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Suspect charged
f7a052822cd7f494730fe7329506d2031a26ad0c7ede7be4773523b124dcf44c,2020-02,Cleveland Police,Cleveland Police,-1.293396,54.606116,On or near MALVERN ROAD,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
208d6469f8b95fc70c89ef469e964c632da2c07f8b2853395b473c409a76e466,2020-02,Cleveland Police,Cleveland Police,-1.243958,54.562114,On or near MEGARTH ROAD,E01012078,Middlesbrough 005A,Formal action is not in the public interest
f331089dc325fda6d510476061531d5d194de8efc8e60014a97fa817ea9e3111,2020-02,Cleveland Police,Cleveland Police,-1.315471,54.562800,On or near WILLIAM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
84971289227ff5d1008ca50324a9bea6ff21f2840630664fd8bc6e2ee7f0e298,2020-02,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
f1dc177c3681a1acec6ac1d2290b29da0d6aa1f54de1667aae06ba5979007fde,2020-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
c90e03d3fcb50984c2c68b075951a13454a83f8612a416bc499558a32e856b95,2020-02,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
894ebf5246b42168f4dd10b2d3c6c36f3f5f2b9de291f476006feb7f19552ecc,2020-02,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near PASTURE LANE,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
ff3fb7f1d2aebb76c00561be3c3bf5a2fd69639c4f9e8aa1b0e8d3a01d5d5fc3,2020-02,Cleveland Police,Cleveland Police,-1.287333,54.547252,On or near DAWLEY CLOSE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
3c63417fc0ca84841d8053b5d44b9c8e920d87f9e09895944c3feda03a756c98,2020-02,Cleveland Police,Cleveland Police,-1.154869,54.555971,On or near PATTEN STREET,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
e26743b8acae29a0985a44951498d1aee23ef778f9ca652d147f080c04b26e63,2020-02,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
60ec0e430f5270f38b29554e2cbf77af5280e928778e5c76582b24d41872c5f6,2020-02,Cleveland Police,Cleveland Police,-1.310611,54.584135,On or near NORTON ROAD,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
be91acaa593d5178d60e42c2683b89e9cfc6c14a36fcc187d1b0f1424bdd692f,2020-02,Cleveland Police,Cleveland Police,-1.069528,54.611146,On or near BROOKSBANK AVENUE,E01012144,Redcar and Cleveland 002D,Further investigation is not in the public interest
fba2f4e2b328baf1f21afbcf2b0fd72ace786aacd5c84c7a9576c36457144b68,2020-02,Cleveland Police,Cleveland Police,-1.221416,54.549650,On or near PEVENSEY CLOSE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
6f82fd6931095a2b7c2a4063e17ed4bd6340ef6e0d9caba85ea4b2ecca8c7d37,2020-02,Cleveland Police,Cleveland Police,-1.228535,54.686828,On or near BRIGHT STREET,E01011975,Hartlepool 005C,Suspect charged
6bdc745b2ad45d67a2a554214b1cd643c9ff72ba968a9698e89bdfde9c2ac280,2020-02,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
c67be3a60aaab07e9a5b2d1477d32f3942d6a587a609d621326da63d2bbda69c,2020-02,Cleveland Police,Cleveland Police,-1.320415,54.582635,On or near SNOWBERRY CLOSE,E01012195,Stockton-on-Tees 010B,Offender given a caution
c09619026440584b91f7493290aadc487e4ec6f09612ec8d0024dfac397d3be5,2020-02,Cleveland Police,Cleveland Police,-1.242586,54.661987,On or near FIFE GROVE,E01011978,Hartlepool 012D,Formal action is not in the public interest
14c1b7abcadaf6224b2844f64930475ee23716d28eac3a5171aa05632cb347f3,2020-02,Cleveland Police,Cleveland Police,-1.320415,54.582635,On or near SNOWBERRY CLOSE,E01012195,Stockton-on-Tees 010B,Offender given a caution
584b01c2d0fce802b9453ee1c88fa686ffac72fc3d1c8f51ea3d50c5c80fc605,2020-02,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
f925913a27cb5fdaaef29e6b8c14a17c7a7d93b3d163cd63194326541c78839c,2020-02,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
bc0c6a14acfc2ec15b23ef51ee76e9eb82a3763b63a28b4d9eec21ba16347b72,2020-02,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
957510aaa1e6334391b9185d2c0e944ba9abd2a82f14643cfc3dd51b0e7d877b,2020-02,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
c6cdee1d0f817117e27e9ac2539331e399d5d0ef4c3cf6d9504fe61f1d8a81ca,2020-02,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
40627c3179df06d31fbbd98fa3a5b6c2c534ff692d589b36e9d31e3e2201c3f0,2020-02,Cleveland Police,Cleveland Police,-1.320050,54.565513,On or near MELBOURNE STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
3317beed5df2622e6a6435a43a1d6208f44e3ee68c752ea4ff30b78a012465cd,2020-02,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
df5942b1027318ca4378acd7fc9a235c4c27fd4224bcfdced692af4e3fd40977,2020-02,Cleveland Police,Cleveland Police,-1.239126,54.520950,On or near ENDERBY GARDENS,E01012045,Middlesbrough 018D,Formal action is not in the public interest
ae5405705c02b0c38dbba021342400f71f298069de8969d9a74a9fa105615366,2020-02,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
b462dc508652d339fc8d1b42b4f4a3112d6f5934581eec17a8c350459e0c5d9e,2020-02,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Offender given a drugs possession warning
62b24f7d1ac6b5adc3ba4af818719b91707266bea657b158886d0bb4be6f1e9d,2020-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
c2c21d79d15bd0245047a07f385f08355379eb557534f8000f5563c523834195,2020-02,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
c7c83698b64a605322bbcf74cc43fef520654a0c921015fc7c0d4144242ffa4e,2020-02,Cleveland Police,Cleveland Police,-1.064174,54.527263,On or near DORSET ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
7c6fb101dd72765999a3ca9af71ebe36204c4e484bc84a8a5ba1d86e6c69a5b3,2020-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3bbd7d5e38d47219c0ec5a148e17141cb8bed977b66f3cde275e054ad0319198,2020-02,Cleveland Police,Cleveland Police,-1.194106,54.660587,On or near STATION LANE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
72c94b71b2c3eb5622eb76e26d9f6f92c08d06c085086afb16c3bbabe41a0de2,2020-02,Cleveland Police,Cleveland Police,-1.242866,54.663642,On or near ESKDALE ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
b5c6a5a9b7d2bdbed9782e70e9d0ba0ea4e32883d583b12c531d0d1598f29377,2020-02,Cleveland Police,Cleveland Police,-1.208306,54.536102,On or near GAINSBOROUGH ROAD,E01012049,Middlesbrough 014A,Unable to prosecute suspect
e2be2c2769358d6380b156c44156a175c46ae3aaaff02c99fa9146a4f6dd3ebd,2020-02,Cleveland Police,Cleveland Police,-1.246506,54.711529,On or near CLAVERING ROAD,E01033467,Hartlepool 001G,Unable to prosecute suspect
19f04d411d38af27288676c746cedb865dcfa55845ac8590200ac8a1c19295e5,2020-02,Cleveland Police,Cleveland Police,-1.294955,54.603699,On or near CHEVIOT CRESCENT,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
1e5db2befe66deb5f8621caf47bbef48b218b1eaff7834a21a8f55dd4c866683,2020-02,Cleveland Police,Cleveland Police,-1.282617,54.545562,On or near WATTON ROAD,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
cc857728058090d9f739a53d94c7d321f2e38c52e90de2081a81f3f53bc4123a,2020-02,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Action to be taken by another organisation
451c84e485ae169a56549ad08a62f77c07895cd8576132ef4921a6c1aee6927a,2020-02,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
7f81cd301321ac590449226972e47c6aba4e0cc202b0cab17c144a66d296a8a7,2020-02,Cleveland Police,Cleveland Police,-1.228769,54.550811,On or near TREGARTH CLOSE,E01012019,Middlesbrough 011B,Action to be taken by another organisation
2e43f403f7268e4cdaed48d5defd5c3edce1bfc035eb2e3c0123b913f39c69ad,2020-02,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
f8e91f76fad0ec132a589dd51b923366272241c9547663f5f049e311b687bdea,2020-02,Cleveland Police,Cleveland Police,-1.317432,54.575025,On or near AZALIA ROAD,E01012252,Stockton-on-Tees 012C,Formal action is not in the public interest
3f1290f77429f72f2dfabcdafb196d87453be2308560abe3e983fc1ebf800530,2020-02,Cleveland Police,Cleveland Police,-1.289103,54.607251,On or near MORELAND AVENUE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
55abfdda6e88d9499c71b71febf7f92f7543576440af58cede04fc82dcbd260e,2020-02,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
0ed8a558aa46cf83ee5b9ac37336cc9d185d2b056d2cdbdd838c6407380b5bef,2020-02,Cleveland Police,Cleveland Police,-1.318411,54.575713,On or near LARCH ROAD,E01012252,Stockton-on-Tees 012C,Formal action is not in the public interest
49475488c914342cddcbe7f7ebbf2fec63b8aa5cef4f39797d138383b87314e9,2020-02,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Suspect charged
f6f64d83b20d39269a591303997b6cb1630978d9703edbfee4be39da870b0b46,2020-02,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Formal action is not in the public interest
c7fb88a6ac81d36b09fbb83d7488235e105f23d807da77ec0c7ac933589a1788,2020-02,Cleveland Police,Cleveland Police,-1.335764,54.586378,On or near REDCAR AVENUE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
f5353f0c48531ca08baf8c8375a689506418504fdd1c1e2480b458fc107dde60,2020-02,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Suspect charged
b4d459718bd8cae5da263f92d098b577114417154542c30a02b9b1e5c4d2d71f,2020-02,Cleveland Police,Cleveland Police,-1.324181,54.556055,On or near Further/Higher Educational Building,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
478807c90692cda9d2f57aad112fb0417ae724ebb27371e2d07c918ff771f50b,2020-02,Cleveland Police,Cleveland Police,-1.217574,54.571113,On or near MAGDALEN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
8c1fae1b92459d4b22770b020f12fe9b0d30421ce9a1cb15c700a963870f076b,2020-02,Cleveland Police,Cleveland Police,-1.142247,54.567278,On or near LANGDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
814124dcde339dcd556c7310e28a10cbc2a3b11f91bc8c8df95ed3c9d27f71e8,2020-02,Cleveland Police,Cleveland Police,-1.302342,54.553684,On or near PEEL STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
773a2187b413246f7106eb94799a16416c9cc42b782e6d2068e0d1bff2a40d45,2020-02,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c704a6c17b7fe443c136cdf231ca25d5a28335d8145ac90f68bf2bae58967f74,2020-02,Cleveland Police,Cleveland Police,-1.260977,54.560826,On or near BRICKTON ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
2cabcea4307e8bbf7b8b63475aef909c101dc0289b53194877edc3a58e527b8f,2020-02,Cleveland Police,Cleveland Police,-1.358533,54.517921,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
d9e0cf2b3f70e75e2d3a3cdd7f4e7b3841c60fb8506eebafc7de24efe57ad137,2020-02,Cleveland Police,Cleveland Police,-1.308310,54.573805,On or near STEWART ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
75128e30d14400084f00c0de9bc67bc735330d208d8e5c0c23923991f811660a,2020-02,Cleveland Police,Cleveland Police,-1.339623,54.495037,On or near Prison,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
aa3fc1297ef1d75ee21e7456fab25416ccb32fe5699c8a8f677185539ffcd8e4,2020-02,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
487a97fedef4f35925b3f178a22c52b8800d6db760f76e3a68eb5a7ffe7c777a,2020-02,Cleveland Police,Cleveland Police,-1.224857,54.686112,On or near THORNVILLE ROAD,E01011964,Hartlepool 007B,Unable to prosecute suspect
49b71188a340123304b278b828bdd2c8b6ef951b300c5cdeb39b914b154471d6,2020-02,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
8fe91b54884a09d368b09ac8dbe2ed382b5c3c90596d344b2a0b8873caccfbae,2020-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
6973104e7ef24ca60efca7f336a5264f50c31e3bc9d1aa662aa2e0f56a6302a7,2020-02,Cleveland Police,Cleveland Police,-1.185851,54.552319,On or near PRESCOT ROAD,E01012017,Middlesbrough 007C,Unable to prosecute suspect
3d75933744c96e885cccb9bbee2aa6f5d9edf7b8de09cf7d046a2d87993c89c7,2020-02,Cleveland Police,Cleveland Police,-1.085057,54.616028,On or near KIRKLEATHAM LANE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
7fbfb0d7e0029ba23a444b267280b96d2d7c804a7d2e6f56274aa724f7ef2be2,2020-02,Cleveland Police,Cleveland Police,-1.208867,54.534254,On or near CALLUNA GROVE,E01012049,Middlesbrough 014A,Unable to prosecute suspect
ae9f24ab662ad81e3047dc5f9c831d7759b1aa956dc161366a72bd60c12e129c,2020-02,Cleveland Police,Cleveland Police,-1.242979,54.530662,On or near FINCHLEY COURT,E01012046,Middlesbrough 013A,Further investigation is not in the public interest
591821ef1b084ceb59998188fc9a3571bf29e10aff08ef6682ea0e78170a38f1,2020-02,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
64be737b001937f86e1fb3fff9d805c7c1418bd69e8424a241a752f255d352fe,2020-02,Cleveland Police,Cleveland Police,-0.960652,54.538596,On or near HIGH STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
70bd6792c804f78b2d6292a7cb8d2d6533d4f9f3d11186eea3e94fd67be8579d,2020-02,Cleveland Police,Cleveland Police,-1.064643,54.614865,On or near SCOTT STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
f868ec4cfda1f9eaaa643e1f6ff80cbe2e0684e5769d38d000ef81b75869fa4b,2020-02,Cleveland Police,Cleveland Police,-1.354778,54.571922,On or near MELTON ROAD,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
