Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32a662bb7a2e0fa1efa736d19c00b47d9acf9cb716b4d173fc56e9e6c00d4373,2020-02,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near DUKES CLOSE,E01015556,Swindon 005B,Unable to prosecute suspect
d96f7ab36c05c81c7bd8f1e217bcc9c95ca81204802a98fa11a58b77bdd23b50,2020-02,Wiltshire Police,Wiltshire Police,-1.674089,51.242064,On or near KOHAT CLOSE,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
d9f3fce9e69cdc9842d6057e0034cd6d8bdda774e6ccc4cb66056bf34ddf06e8,2020-02,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
bb610436614230cfdca09650f205f286d525ea6c2cbfd61cfe0a719550a63c4c,2020-02,Wiltshire Police,Wiltshire Police,-2.120852,51.463389,On or near PARK LANE,E01031920,Wiltshire 009F,Unable to prosecute suspect
9b7d71f0630d5895d9730bd9b7744380966a9527e2499fd6a38cd07c800d7d5e,2020-02,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near STANDEN WAY,E01015472,Swindon 028B,Investigation complete; no suspect identified
8eb09abeedb1948a3e4e61e65f07d09217b0b2ff0ce8f2da78d8051bfa2ddfcf,2020-02,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
2f2f38b5280b7f0c28f65dafc571dd03c0985fade6d542030c32719f75c6972d,2020-02,Wiltshire Police,Wiltshire Police,-2.111053,51.494464,On or near WAYSIDE CLOSE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
2c80280886c6ca69a2fe573277fa521c5af201417a65e9679d2e641b2f9f3bb9,2020-02,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near STANDEN WAY,E01015472,Swindon 028B,Investigation complete; no suspect identified
7fe57059c9ed97742c09430e03ee399e7fb04fd120924e8454eb64454cf7826e,2020-02,Wiltshire Police,Wiltshire Police,-1.705678,51.419231,On or near WHITE HORSE ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
9ab1f63fed852dec713583aced34d9d56be9c01773a48f281c49f3044844827a,2020-02,Wiltshire Police,Wiltshire Police,-1.886437,51.118840,On or near WEST STREET,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
583819f4dac483c89a45c5c41e390feac432207bd213b627b24ebadab127dc3f,2020-02,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
2f2843e464f7d1b5cf25bc56bbc813eb2fe768c41c8425f69222a1fb199370cf,2020-02,Wiltshire Police,Wiltshire Police,-2.212597,51.325695,On or near JENKINS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
501349392f80314be03f2594eba353ec3f2bdbd1c008d0f7294e662adc47203a,2020-02,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Action to be taken by another organisation
c1991f7b0e0ff69734daef1a164de27ebb072b7d5b5195e19407d20c33f129c0,2020-02,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near ATTLEE CRESCENT,E01015558,Swindon 005D,Unable to prosecute suspect
8919cc6793e929c0742c9d421c58dd343770f59d0a9c7f22097b1e632b187baf,2020-02,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near DICKENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
3654fd9188861e88e6651b78bcb3f9918bbfbdb9805f0e13f9fdb522025e2078,2020-02,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Suspect charged
07574b1130b3a2294053d57c1134b2c9be1819ec7da724e55472a97bf90e6baf,2020-02,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near FARNBOROUGH ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
e0d89436603d0bfe0a3187b38fbc50bd28e3c3d795078e8b340d3bcece3c574c,2020-02,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
4cfab30330f23341905b3f5e8b97b6f813e905e6a727c6e03798d6cfd77ad716,2020-02,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
13a007e75db5356854b26c27074a9f928529023d11d863979757fc9c3a19527a,2020-02,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
929b21af3d6f9d34eb952e2c5d0b24eb23f01f50a28c8fafe14b8026194dd239,2020-02,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near ATTLEE CRESCENT,E01015558,Swindon 005D,Unable to prosecute suspect
86c3b0b0fe09e449ceb50beed67c2847ef77dccba135a3015eb20dd9602a271d,2020-02,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
befa232094f58173c4e59719e5b549b874cc44cb1ae1424a16c2e7d1ab375ccd,2020-02,Wiltshire Police,Wiltshire Police,-1.824302,51.600071,On or near BURCOT CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
6baa3fc91d8030f3778ef7a05fb6a3af714f99517fe76640e674f59114f2f202,2020-02,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
a4823392cc507c1271cb2102cfabee945bb49ad7033f12ba811b39410c0836ca,2020-02,Wiltshire Police,Wiltshire Police,-1.718499,50.980635,On or near THE RIDGE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
be7ce1ca78b8188a4ca4a40cc7a0a15dbc63176233a4e9a85f46124bc777adb3,2020-02,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
33e16e0b564e508eeccabdc2623509f59f2d654531e23b913871b5116984b9bd,2020-02,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
391046285dc746430ac4d0c3ef4b974f64dd75a05cfd5035f2fd9708bbfbbca8,2020-02,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Suspect charged
bef8963bc1c9fbb6ad88b7812fbe40ee2056e9b9196399ccedd39be7c13e57c3,2020-02,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Action to be taken by another organisation
f8031f06719ee4e102b0cd001b595b0edb67c21e732edf440012d9ed3a109938,2020-02,Wiltshire Police,Wiltshire Police,-1.801852,51.586404,On or near MEDWAY ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
b0fc2c524338c75f8ca0c776cc1fe5e7e6730b060de3449f64a51e56f13c2b29,2020-02,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
bf59c36347533f986d133a2cd2c3c7b00a6a46d840b4af05e5d76849316de269,2020-02,Wiltshire Police,Wiltshire Police,-2.188293,51.166563,On or near Petrol Station,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
e4edda27788474f3009de2363eab35c171ef8b0f2a32dfaa631d1a35b9e516f4,2020-02,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
40cb6b2eb1462f7c61cd9e0c01001a558d30672878efbdcab75d05919472a88b,2020-02,Wiltshire Police,Wiltshire Police,-1.796657,51.579751,On or near HOLLY CLOSE,E01015527,Swindon 007C,Investigation complete; no suspect identified
1259522787dea31742b8d90365097c4ec5b62da10f9ef1ff641fe62f0ec1fbdd,2020-02,Wiltshire Police,Wiltshire Police,-1.894783,51.312947,On or near THE HOLLOW,E01031842,Wiltshire 038A,Suspect charged
f637e8990b0459aca7690c3ae33d9998a2fd21866c05f3cd33aff8fbb437bd36,2020-02,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Action to be taken by another organisation
a757bff812db4717d2f45a5f72316ae8556182ba422beca20d9bb3e5809778b1,2020-02,Wiltshire Police,Wiltshire Police,-2.005866,51.450387,On or near STICKLEBACK ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
c00c9cdad2a3c99fc18573713f60e0c267cda231b83709da96d9f97ee3460a30,2020-02,Wiltshire Police,Wiltshire Police,-1.799693,51.572095,On or near SCARBOROUGH ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
81d27733b5922de659c643ad5b71e98f4781ddea9ffe6568d88484e8af0c4dcc,2020-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c00bdb6d3b77c6981a089149680d29be03e1c76e882ff3fac8a6c985f00d312f,2020-02,Wiltshire Police,Wiltshire Police,-1.775183,51.550472,On or near NEWPORT STREET,E01015534,Swindon 024B,Unable to prosecute suspect
c8998fda1973eba58424fb7e03e46647863e37e8d19ebc0e00202e563474df9e,2020-02,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
e519bfa7d5f47bd28323da0f1792fd45b01c385717fb847193ddecd6de91439c,2020-02,Wiltshire Police,Wiltshire Police,-1.714125,51.420609,On or near ELCOT LANE,E01031861,Wiltshire 019A,Unable to prosecute suspect
d60b1ab405a35177e0e9d8d17bd527fcfca4d0119f3283bc5ff25c9bb8649808,2020-02,Wiltshire Police,Wiltshire Police,-2.227017,51.246738,On or near GREENACRES,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
ec6eb661317eaf1f220fc6a2f08950cebc497a8d49be3b3cfdd9d5357abf3547,2020-02,Wiltshire Police,Wiltshire Police,-1.966725,51.367758,On or near Hospital,E01031844,Wiltshire 034A,Unable to prosecute suspect
201b34cfb87aa5d4613176afafeb4447ca7928b944d7f541fd3b747352ddee12,2020-02,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
9c74fa2837eb581776037dbbd9973f810df12d8f4e48038578259aa3c4929df3,2020-02,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
74c5e7f48483017b275f106254df88775bd21afd7f280d0bb6d90b432a246011,2020-02,Wiltshire Police,Wiltshire Police,-2.211409,51.313972,On or near TURNSTILE WALK,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
93632df6cf54fc1dab7569876d22cef39b9b697e10b32d12d4692dd37b893273,2020-02,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
89e3fd6ff79fbdd3af228085baf627a185c66c6ed3d3d5cfff38e1213e8382fd,2020-02,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
bd0a89d0cbb9c32a69d11246d336e4f221a4419482871eaffad4fc4b35ac78f1,2020-02,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
7376a80fa5c565be544252ae463dff5ec484d48770665aef899aab6777a7de54,2020-02,Wiltshire Police,Wiltshire Police,-1.773042,51.549029,On or near STROUDS CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
b9af88cf71cccb745d583d098bc06afe37db4247622521adbcc049cc882c5a8b,2020-02,Wiltshire Police,Wiltshire Police,-2.211409,51.313972,On or near TURNSTILE WALK,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
ca12a63f2235409814e5866446532cdca42d75872ac655468de23b9226d5c3c4,2020-02,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
187a2fd7627af56de1a6b16e8e3198af2e4f0e0ea592b57858a6be5555511714,2020-02,Wiltshire Police,Wiltshire Police,-1.966409,51.506732,On or near CHURCH END CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
812534d0981491b23a04f051e383111eccd105a951bca9f2b6523a135aefa6d6,2020-02,Wiltshire Police,Wiltshire Police,-1.966409,51.506732,On or near CHURCH END CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
8a9a4fe021f195f9c4723f937af633fcfbc17749f07dbe2cc18bb5caeba20d7e,2020-02,Wiltshire Police,Wiltshire Police,-1.966409,51.506732,On or near CHURCH END CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
2dede24b7bf4f60086c18de3f5e895b0b14176f030dd638bc75b82b1a371cfbe,2020-02,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
20d694a3f906e4b80a7aca40b46fb43ec5e7957b1498da7a3387df3b57aba77b,2020-02,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near POINTERS WAY,E01031977,Wiltshire 048D,Unable to prosecute suspect
cf210cafa0d10c87b9e9f5e20d3eacd144db07871ef7500d87219a9c6d512a62,2020-02,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Action to be taken by another organisation
01b860b1c5a8723574de99c3a02f4c3945927d24bbe39cd1ffbcef07a3e0b57d,2020-02,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Offender given a drugs possession warning
279bb30e6985bcb328216b0c74f0f6962673af5b777834cb8b6eb8a79782054d,2020-02,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Unable to prosecute suspect
8c319eaf12c2dec17b5d9b64cb128c26b6d74ab0d341c6283dc5f2e604dae23b,2020-02,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3fa0a47dc0d0dafc18393f1c3ae992b3f86bf8f9f4832050871dd5d12767c133,2020-02,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c3297d1fc6e286ebe0a18fca8c63c97905550da377d1cafd852d2147feda538a,2020-02,Wiltshire Police,Wiltshire Police,-2.242338,51.340195,On or near CULVER ROAD,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
20ac70e0c8d073dd0877c8123660530561faed9422137aec7cc33b8384b18be2,2020-02,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
c9b2bae14f250d1b731f36a0df6e68c4a3ef466c9728434a687443662907a98b,2020-02,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near DICKENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
6c109d7a1e0ed5eaa7196b38dab9c93448ef9163df34a5c740592a9de13c5be6,2020-02,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
30fda62e402151dfd31e6f3ee34ca81cd2a61d476ce296d86b6e5377c96a8722,2020-02,Wiltshire Police,Wiltshire Police,-1.814473,51.595704,On or near WHITE EAGLE ROAD,E01032710,Swindon 028E,Investigation complete; no suspect identified
c69c5f32246a890661cecfef18ccaf7ce2e5ae7a22cdd903823b669354ac8adb,2020-02,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
798062c07f5bc1a70b80ceaa312e7731f43da519819fd3378cec1af0c9cfb13e,2020-02,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
f4a651c931ec54b8a82e52a149f25c701fa8fe3bcc8b653814715ab8eebf5888,2020-02,Wiltshire Police,Wiltshire Police,-2.149600,51.380372,On or near SHURNHOLD,E01032062,Wiltshire 022A,Unable to prosecute suspect
325fd7ae30d60448dea7b8389ed693aee15d6c6f1b261592acc76c689a095c8f,2020-02,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4a2b7d8203fb8114eaa6619b72d437617cefe027f2ff8498132e0b0c42819f78,2020-02,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d5247f6c603c24ebc79ce8b40da55443e25f1688373d18395b0117f4ff1b88ab,2020-02,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
abc068195b137097661679c2714479ea0f7f936c4f506dc989c6f32a77401390,2020-02,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
ddebacd06ce62068d5866046871eefad1192cacd306feaa307725a81e9300750,2020-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a66a509bb59ac7ad76fe773bc2042f2124efc20787ef2dc195cf8e412d93c0b2,2020-02,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near EXMOUTH STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
9a7bbc89f07a469891772fcba0e8c7db5aee26e15fa6a2fd1238a0affd31b331,2020-02,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Action to be taken by another organisation
cd7af4274db2b407560f487f40f041668c7edf3f7d7b8dec5d3eb9b62a923102,2020-02,Wiltshire Police,Wiltshire Police,-1.744889,51.549376,On or near DALWOOD CLOSE,E01015539,Swindon 020B,Unable to prosecute suspect
b244233f4e5f9ac04a64a72c23c11f2efd806805e3780338120f000f813e41c0,2020-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a5908e65643c460d018fa1df5b69952f969313d9012850b51a698c41c9e9c91f,2020-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
4ee436e19ce5f97ccb60bae7ae9bb7b129bebc3adeefedb2a203cd5cdf61ee2e,2020-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Further investigation is not in the public interest
460f9ecd92eb5c7915552c40e74da1c50e4205dad4269dccd2fce94409ca4e18,2020-02,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Unable to prosecute suspect
7fae813f6e50cb7fff9b67f6ad5b22bba86e2e793afcf93079061f1cf6c113a3,2020-02,Wiltshire Police,Wiltshire Police,-1.842387,51.572214,On or near HARPTREE CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
67aedac0550bfa3bccbe7f7e590f19a81f3aebffac4aeac5b287b46336ba83e1,2020-02,Wiltshire Police,Wiltshire Police,-2.183753,51.204390,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
a0c253f08e89bd55570359432abed83b1310a0b8a6d34b095fd93ac6808e8ced,2020-02,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
6e1a304e6d31bb15d6d8ba5c4a779061c42950d95d195caafda5b6cfe18fd8c8,2020-02,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
