Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b11532cd4acbed7ddf0e5698d2d08786912d9e71bdef6c85394cd4e7de0fabd,2020-02,Staffordshire Police,Staffordshire Police,-2.173666,52.940301,On or near CHAPEL COURT,E01029682,Stafford 002B,Investigation complete; no suspect identified
839c75b81800dee9f7f905b9aa15a46a71a7d2e388f525906625c10f6fe6a846,2020-02,Staffordshire Police,Staffordshire Police,-2.005179,52.801461,On or near TRENT CLOSE,E01029713,Stafford 008E,Investigation complete; no suspect identified
e139aa6486cda73fe22ec11a3d151c747dde7d86ad5d5f8875983917708f940b,2020-02,Staffordshire Police,Staffordshire Police,-1.642942,52.790353,On or near ST MATTHEW'S STREET,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
2c61c906c9a4625aa41fc7f819fa2ca79596402b24f0f260e1ffd94ef06f63d5,2020-02,Staffordshire Police,Staffordshire Police,-2.065065,52.687833,On or near CHURCH LANE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
945e342f9f0c8354c60a8e0c4417a4a3caafaa4d8237a4917eda83a35091c1b6,2020-02,Staffordshire Police,Staffordshire Police,-1.671622,52.614553,On or near NYMET,E01029829,Tamworth 010A,Investigation complete; no suspect identified
3716847683864aa5d270a012461ffea0055fcc37ee07a9c478ae5dac0356e8fa,2020-02,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near DERBY STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
81c5ee3887d9825907465693ae60fbd29dd7b4e93d978e91e223ef471fc95fc9,2020-02,Staffordshire Police,Staffordshire Police,-2.003547,52.802594,On or near BREWERY LANE,E01029713,Stafford 008E,Investigation complete; no suspect identified
f1ae49be9ba791a091a02b326bc09b1319bfce91fffb9e61dfd805cce4bfed7c,2020-02,Staffordshire Police,Staffordshire Police,-1.645875,52.818149,On or near BECKET CLOSE,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
5704fef18f2760cab322cebc6339e87f833dfee079b3142fe34866944c75b2b1,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cc3be5ef159a43c41d63592fa835001343d174b9202b823ed098ca1ab5bfe794,2020-02,Staffordshire Police,Staffordshire Police,-1.833095,52.692148,On or near FRIDAY ACRE,E01029492,Lichfield 004A,Investigation complete; no suspect identified
3e92025d5ff21901750ea26fb45c01c1e3103520c7348e2eb52e7167d037d691,2020-02,Staffordshire Police,Staffordshire Police,-1.611743,52.781976,On or near Bus/Coach Station,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
566436bafcf570c2b7258a4c30eb5952e6a859671cc2e7319adac6b92654b9c9,2020-02,Staffordshire Police,Staffordshire Police,-1.684163,52.620557,On or near FIELD CLOSE,E01029826,Tamworth 006B,Investigation complete; no suspect identified
92691b6a2afceecf2fa0d47572e2e253d5d447c0d233a2d2b0364b19e9100e69,2020-02,Staffordshire Police,Staffordshire Police,-1.939583,52.752921,On or near SANKEY CRESCENT,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
29e30cbae83c4636d47bce3a6497d0ce7f64e5f982c51472b15ec0c081ad87cd,2020-02,Staffordshire Police,Staffordshire Police,-1.819005,52.686185,On or near ST MICHAEL ROAD,E01029526,Lichfield 004E,Investigation complete; no suspect identified
c1398e3832a0c29a6d650ece29567efe3f30d6d9f43b34af74662b4001cb32a9,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5d85c8bccb29836c7f42a782a75cc3e2828da94430c6ef915b8aa7d4d21a2581,2020-02,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near OUTWOODS STREET,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
52ecf7bb55c5ea4762fb1cb10d64c9f07a9ea2572202cdb68c656f685dcc0275,2020-02,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near OUTWOODS STREET,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
45edca9d391c1ca62800aac683a28099260240bc1a69532bc879ad7c5b606acd,2020-02,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near OUTWOODS STREET,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
ce710a8186b70ac84df3ba5e2f16474bbbf4b974cd95f90082650bcaae5423de,2020-02,Staffordshire Police,Staffordshire Police,-2.227076,52.711060,On or near BADGER'S END,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
13c97379d4b8ca2fbf1b476ae568dc68a3634f27a19ca5352e3a262b04c5bc22,2020-02,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
3bcf98ef58a69e554633248d62d4221d2a9dc25e5b0a88786b3c58bbafbe72b6,2020-02,Staffordshire Police,Staffordshire Police,-1.696425,52.635260,On or near ALDERGATE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
935e4a514fe3dc6488f04a9b61d56ba3a751781bcef6419f28ba4bdddf5e1caa,2020-02,Staffordshire Police,Staffordshire Police,-1.651852,52.638059,On or near DOG LANE,E01029821,Tamworth 003B,Investigation complete; no suspect identified
edb57ab04b2ccb64f03a22731844077fd77145e14e046810ad670581225e94c7,2020-02,Staffordshire Police,Staffordshire Police,-1.833095,52.692148,On or near FRIDAY ACRE,E01029492,Lichfield 004A,Investigation complete; no suspect identified
a2a6075756f822a9ca43d60178206cece18e7394efbf39b5969757ddc6bee5b4,2020-02,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
40840bd2ea943ec39326513c2f6e4fbcec244cc11c467b11b6e2cb880f56ec64,2020-02,Staffordshire Police,Staffordshire Police,-1.940501,52.764167,On or near FORTESCUE LANE,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
aed4e5bface43044013b2ebe96541b6d3397e80457c8614bd247fa47dac2ce8f,2020-02,Staffordshire Police,Staffordshire Police,-1.920650,52.678260,On or near GLENMORE AVENUE,E01029528,Lichfield 010C,Investigation complete; no suspect identified
8975687275052431b64514ca047aa46cf853e212ace11216192ef840dd73ac9b,2020-02,Staffordshire Police,Staffordshire Police,-2.151231,52.907161,On or near VICTOR STREET,E01029744,Stafford 003B,Investigation complete; no suspect identified
a711f858a9116cbee45bd16ba86659c8bb0876f28b2f757f2df5f6c2dbe6601e,2020-02,Staffordshire Police,Staffordshire Police,-1.652521,52.827634,On or near FOREST EDGE WAY,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
cb61390890f4e7d9fb3c0e0b7b420c08d5e59218ff1b1fb58bac6725bd0ea52a,2020-02,Staffordshire Police,Staffordshire Police,-2.192490,52.628426,On or near SHERBORNE GARDENS,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
5b1f17cc550ebb468300c23372713a33a1860118cd0dee5a84821daa0826e25e,2020-02,Staffordshire Police,Staffordshire Police,-1.954123,52.875157,On or near COMMON LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
5ec37b3fe422d62cd933a9ece901ca87a1761d13a4f48ac48e3e1050f257b183,2020-02,Staffordshire Police,Staffordshire Police,-2.223633,52.709395,On or near SOWDLEY GREEN,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
341b4e1beae17cf47e8063ec556984641bfce7dc3f19e5dc29c4d8ea01703c93,2020-02,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Investigation complete; no suspect identified
0b29c37e81b53d1fa75c82516921d2d1f99fb6b14bb347ede42ed08106357584,2020-02,Staffordshire Police,Staffordshire Police,-1.813353,52.672530,On or near TAMWORTH ROAD,E01029520,Lichfield 005E,Investigation complete; no suspect identified
ac5fb1e2d8af1e4a1ba0a028b98760c6f3f7f894ec61f1af0ea66b2b949918a0,2020-02,Staffordshire Police,Staffordshire Police,-1.920313,52.684436,On or near FILTON AVENUE,E01029489,Lichfield 009C,Investigation complete; no suspect identified
cb99cc80f2dd9fc5fdf480320875a6883f1c57bce2af55b43752f97e80e2a7f8,2020-02,Staffordshire Police,Staffordshire Police,-1.920313,52.684436,On or near FILTON AVENUE,E01029489,Lichfield 009C,Investigation complete; no suspect identified
6021f2233580e04cccf7953805ba7068e773ffdf3949df2c19fc6c7b0e3c800c,2020-02,Staffordshire Police,Staffordshire Police,-1.940916,52.686857,On or near IRONSTONE ROAD,E01029494,Lichfield 006C,Investigation complete; no suspect identified
e15a08388a95b2d4380fc5e1c6ada8608da2b09bbd2a66c2a12d591e0c6e94c1,2020-02,Staffordshire Police,Staffordshire Police,-1.992264,52.689397,On or near BIRCHFIELDS DRIVE,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
4c9846606cb61ccb79c42e96bbd201b69d24fa51b5a590558f2917ba59d2e10b,2020-02,Staffordshire Police,Staffordshire Police,-1.945551,52.826700,On or near BAG LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
616cee458e722bb858357a67199546497b8028a6037c829b141b8a2215c49fdc,2020-02,Staffordshire Police,Staffordshire Police,-2.138479,52.820438,On or near NASH AVENUE,E01029721,Stafford 007C,Investigation complete; no suspect identified
1bc99e1769a1f42b8701d4f95f36aa2cbcf875fe4fefc7aeaa2f05a280abfbbe,2020-02,Staffordshire Police,Staffordshire Police,-1.860033,52.860080,On or near HOBB LANE,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
474b7dbce5ef047f7a5350ba25af31880a212a2d8f69fb9f7233b690bca3afba,2020-02,Staffordshire Police,Staffordshire Police,-1.751881,52.820458,On or near Park/Open Space,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
2b0f4ee743064439bbacde4746de06766c468f6c537408822e101bf1852f75eb,2020-02,Staffordshire Police,Staffordshire Police,-1.897663,52.868982,On or near HOLLY LANE,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
e3670ff2d2b33e16c199fb2418d0206ce8c919b23777d06d15af14622f718051,2020-02,Staffordshire Police,Staffordshire Police,-1.897663,52.868982,On or near HOLLY LANE,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
0664b0382c98a792e5b48a2119fc819abc9b6739b4afb5e833c512efac7555da,2020-02,Staffordshire Police,Staffordshire Police,-1.872730,52.906659,On or near Petrol Station,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
dc0aa485a9e93e4cca34c7f0e072ebacee2975194b8255b0c9079ebf900ab145,2020-02,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Investigation complete; no suspect identified
51865d676eec9ad010cd911325bac1a24eac9265f57fc7ddfa72371b59255287,2020-02,Staffordshire Police,Staffordshire Police,-1.916452,52.863118,On or near POTTS' LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
51b0152c4e46b8a32366e116be756d69ecd2867524f849fcfa9ec61604d8208e,2020-02,Staffordshire Police,Staffordshire Police,-1.969324,52.787200,On or near BISHTON LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
fee6d0c9d88574c64dadb6ba84386d3183a5164b426c038efb8b8d9346515251,2020-02,Staffordshire Police,Staffordshire Police,-2.138479,52.820438,On or near NASH AVENUE,E01029721,Stafford 007C,Investigation complete; no suspect identified
1cbd0c718e5347e0b697b43f434491a1104d5ec50bda879374c657e79bd25ed8,2020-02,Staffordshire Police,Staffordshire Police,-1.801331,52.864590,On or near STUBBY LANE,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
b76996f11a7131c1ffac743b54e67f901bb8eba5ac8d6e0606f3a89466165fc9,2020-02,Staffordshire Police,Staffordshire Police,-1.891674,52.822232,On or near UTTOXETER ROAD,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
e3b5d6caf4a186097818295047817edba30a4bb8cd1c970afd7622e4a2c874c1,2020-02,Staffordshire Police,Staffordshire Police,-1.698118,52.794974,On or near MAIN STREET,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
be028180c3e344dd076ee6d34633b2b5bccf14271a6ac835e72b841d9492a5c3,2020-02,Staffordshire Police,Staffordshire Police,-1.860033,52.860080,On or near HOBB LANE,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
1ae23d0b1aa8baf7142b9bac8f64134b84d5add4a01fb6ecc6e7118c74db947b,2020-02,Staffordshire Police,Staffordshire Police,-1.714368,52.797765,On or near Park/Open Space,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
40f28657406c953423572e1100dc34c51f376bd0a8d82d853b471fe0a4495f34,2020-02,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Investigation complete; no suspect identified
f70dfcc2ec8e44821da47ada2c1f11d31b65b5b0215e7854c437d471c546f86c,2020-02,Staffordshire Police,Staffordshire Police,-1.622202,52.784617,On or near LABURNUM ROAD,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
89b59624d5cccc6358a54f4992e086160f9dbe792f8fcd26db2ea1e2d97715ee,2020-02,Staffordshire Police,Staffordshire Police,-1.714368,52.797765,On or near Park/Open Space,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
eeb5eb317b0ab3483b6c5e83c420dd41fda7c18858fcf3c12c63d894fa5cabc2,2020-02,Staffordshire Police,Staffordshire Police,-1.969324,52.787200,On or near BISHTON LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
163f1783b64ce3d44be88b6f6fc5f11a8a125a9e8eff36c34248f380ae5be320,2020-02,Staffordshire Police,Staffordshire Police,-1.862969,52.823928,On or near RADMORE LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
8844cee288ad3874403fcd3d82c29b7bc1fd1e5a89c765ce427d3fda01bf3b04,2020-02,Staffordshire Police,Staffordshire Police,-1.698118,52.794974,On or near MAIN STREET,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
a91cfd4f1d3dc4bda5b3ed606b01d245886336d5bcfb956c3c452065f27ab7b0,2020-02,Staffordshire Police,Staffordshire Police,-1.927447,52.807130,On or near SCHOOL LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
85d71b0dc9fdb579de10aa006c87987af546875d9c9afa52232d66d348333a54,2020-02,Staffordshire Police,Staffordshire Police,-2.008931,52.871192,On or near LYMER'S LANE,E01029733,Stafford 004A,Investigation complete; no suspect identified
9a4bc47e0a108796f94f18269e3255f27b6b53290a58d7adc65258c65d40f168,2020-02,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
35247e8735b554afbd1d802f9c76c88c228fabc3a2e44af9a262e47decd39be8,2020-02,Staffordshire Police,Staffordshire Police,-1.979862,52.699222,On or near KNIGHTON ROAD,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
e1019fc5f8dc66f4d089ea42bb6210e9a73a3612c6b5bcb9fa373584b14074dd,2020-02,Staffordshire Police,Staffordshire Police,-1.972459,52.657742,On or near Petrol Station,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
a793de38d9306f9867d082f62237e80b31e11d7b98dedc50db647f684b9abec1,2020-02,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
383fae2b802f92fcff84497dfc9fab4f3a4519618808182911240461922cf6a1,2020-02,Staffordshire Police,Staffordshire Police,-1.923216,52.682334,On or near DURSLEY ROAD,E01029489,Lichfield 009C,Investigation complete; no suspect identified
3652558b1e128df1f4c1774da14f9eae2fef37e4c5459137e6bb896a4ce8b29e,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
77afabc0d4de13dbd9398fdb9b1dd14b67ddd826d5214c74104ad961da4552e0,2020-02,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
e41fae01893f25b478a6802535b3b0bb6ae28b2378213a2e53887412c1d58cf3,2020-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e69b35b904e619fdef689306d04ef7bc630d5ddf368a362eb880bc3cc2739465,2020-02,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Investigation complete; no suspect identified
ed6f8c00109840ea2a5a379e60c9a735038679b5441ce39b6713af67c69751a8,2020-02,Staffordshire Police,Staffordshire Police,-1.633369,52.819630,On or near ETON ROAD,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
fdc76f74bfaec150c1d370d174deefe4f1c7a4327b45c2a910588dcd41405ca0,2020-02,Staffordshire Police,Staffordshire Police,-1.637258,52.831966,On or near BITHAM LANE,E01029454,East Staffordshire 005A,Investigation complete; no suspect identified
049f6c585a5038f31a02564d0522653260b3e9884ff52565339267c46fa1bfd0,2020-02,Staffordshire Police,Staffordshire Police,-1.832856,52.677207,On or near THE FRIARY,E01032899,Lichfield 004F,Investigation complete; no suspect identified
d6516e97b791d8bbb726c53af5a7ef734adffa415d21b09469c37bb514bae819,2020-02,Staffordshire Police,Staffordshire Police,-1.832856,52.677207,On or near THE FRIARY,E01032899,Lichfield 004F,Investigation complete; no suspect identified
