Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03dcda3f1f08a5e38061dc58bb07dbbd2288aa2847563763c94e4c5725e7d8f3,2020-02,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Investigation complete; no suspect identified
7d24412e83a9c1a656db05bbca0670a4f519b9fa75720b6b37ccd90da2616294,2020-02,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
cc41325e206e550e31a29b228dec98d263d9e9f676a8b29bea3949629458c62b,2020-02,Gwent Police,Gwent Police,-3.221863,51.593804,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
d6397b6ff38081e88883cfb5a77d8f0e58ec37e3d395c7179d7b81e4f4e1912a,2020-02,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
7f4aaa0e4d02b560b8b33531f8fc5074fdacc759eed19e3639b1286cd8a0d801,2020-02,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
3ff32a9ed9a4f1b35ef21664398515ed97f1157b900fd78c88032d66e8ec484c,2020-02,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Investigation complete; no suspect identified
d795838d4f5f9fb121bad2c20d25cdca4bbff2728670eedc0cbd98f819195d0f,2020-02,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
18a435960cd74b89516e883d48d308262141eab42d3a1ca60122ba1a15a05676,2020-02,Gwent Police,Gwent Police,-3.144634,51.666372,On or near ALEXANDRA PLACE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
ded47c037d01a06c3393754a7ea2e48de5c384f078a0ca3602542ad06c1921e7,2020-02,Gwent Police,Gwent Police,-3.244975,51.642332,On or near COED-YR-HAF,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
0a643e327e5b7b66b53027d09b4494a85fabbd49f7fb9362cdcdbb11ced70e7d,2020-02,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
6d2240fa9aae5c5e670da417b670cd3dd2e7a30a7942e9b2d8e996a589e6158f,2020-02,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
ae0991a2e1c95ca627d293c614b9dec115126efb91bf133114e6e019486ec025,2020-02,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
6570e0ca410e5d13608e83c25dacf64e0aed10cf1e4a5d8ba6288d65e9785f74,2020-02,Gwent Police,Gwent Police,-3.244234,51.640587,On or near TYN-Y-COED,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
d79e84bf3e182140c6d2ab00cf759a350421e2996fe1d3afa04227e0339471bd,2020-02,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
02a015a303deb3d8450cab9c2feb1b29f382f8584adffb6885f66dc2bbe61718,2020-02,Gwent Police,Gwent Police,-3.225072,51.649178,On or near BRYN TERRACE,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
b3025f3255270ef8aeda61a67c0a97ab3b7a9cbcbf10ee8aa8156a4d590fdb08,2020-02,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
1331bc5efcddd5457697403df7be4ee430311d853128c5a910cfa7f2a5713084,2020-02,Gwent Police,Gwent Police,-2.981375,51.880244,On or near Petrol Station,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
6abfbea1e51e4d066ce2cbea3ce9c351a453b239c16eed2f18a2702e82306d93,2020-02,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
c66fded964f3eb8ddf57da7ac6b22f6317367b3530d1b21e04210c9e0bd7791a,2020-02,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
693c74725f71d8a489c962618877b5a40f9870d9acb9040c325541c5f99467c3,2020-02,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
739df53a422272dab475b4fc41a65fc39fcbd26643ca9ba3f441ffbea3b2e8cc,2020-02,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
7316140795b030cd820534163e8236c2e4ba3ab986f4834647a199c28f19ace1,2020-02,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
c3b52e7abf1d2185ad6caa9e16b89ba0677f5bd0deef2db01f98d5df84fdafab,2020-02,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
ea1642d91531bd9b709916e294691aea05a0a981373530dc05aaa5a427e013ca,2020-02,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
b2687ffba6e501ecf8d7a382a324b5cd5754d8d8c904ddce63510f088deaf871,2020-02,Gwent Police,Gwent Police,-3.216988,51.800518,On or near Police Station,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
3052d98f95a0e18227c13c38180e9f6d3bc392714d7ce8a2de08e28ec9b9e626,2020-02,Gwent Police,Gwent Police,-3.024005,51.562041,On or near DUFFRYN DRIVE,W01001689,Newport 019D,Investigation complete; no suspect identified
006305569da4a1e5d3c70f1d5078ece34ef0a358e7b1ea6ae0d2cc98b9882743,2020-02,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
e99e0ac8928810faef345b35d08bbb7f2735ba006bce331a9b3aebee58b69bad,2020-02,Gwent Police,Gwent Police,-3.231280,51.681977,On or near HILLSIDE PARK,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
9b12b490b04f836d6ee7bcbb9dca272b1deea6d41a1aa807bb1aaa0e7cc7588a,2020-02,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
5feba3d58d7860d049bc59c8d5212284216b7f5a87d2f4aa8daccfa066cc5c6c,2020-02,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
26d471384abe1af94cb64c7d02e911ed275a7d8662a87019b88c840886cf7061,2020-02,Gwent Police,Gwent Police,-2.988747,51.593959,On or near CLAYTON STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
6c11fa5f963afd05233fc71546f9dbc4ea98eb9455c27eb63d3e1a5bca4e6e67,2020-02,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
e9799eb62ab8fb45b0e9694709827e5a99326f4b00efecf0ccd25c01d230697d,2020-02,Gwent Police,Gwent Police,-3.231114,51.687050,On or near WOOD STREET LANE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
813205e6ef3ec3f9c217497e26443d132c043f109992477759dc22bd7528051e,2020-02,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
5e383503989373333baa915dd595f3bdd7dec3c62f83c06c8f66a0c21829c021,2020-02,Gwent Police,Gwent Police,-3.240944,51.588883,On or near HEOL GRAIG WEN,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
d6ea0d0e060aad626441add89aa5ec324b26aadcb1328317af046eb99ba376bf,2020-02,Gwent Police,Gwent Police,-3.034418,51.654042,On or near WOODLAND STREET,W01001528,Torfaen 010D,Investigation complete; no suspect identified
40c454acc9ffc17ff4ba85044b7643c74203fed686d4eadddbe3e2e236f2c51d,2020-02,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
a07ecd7017f4b0f82695a8c1eb839c7c455a9433a427bce0927b36cb212f30f0,2020-02,Gwent Police,Gwent Police,-3.084566,51.825839,On or near LANCASTER DRIVE,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
b763dafc5f3681f7431234888244e326dbd895ce1d3933cc6bf4e757857dbb77,2020-02,Gwent Police,Gwent Police,-3.234796,51.659155,On or near CHERITON AVENUE,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
55fd50b143084226ecca592973996eec3a033a5d01924bf8b5bbf56696df82cc,2020-02,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
f1eb428d76567dfde8fc1b97f2c34e4ff0ee10cece760e54448d5405408fb037,2020-02,Gwent Police,Gwent Police,-3.044127,51.558142,On or near HAZELL DRIVE,W01001913,Newport 020F,Investigation complete; no suspect identified
4f4f86fded7783f78b278ac60a4b5d956d414e9375071687945b876dc27f7ade,2020-02,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
b9c3d19f1ded518ad8448b759d872b4acafc18ec7c9101b3cf75dd9797b0740e,2020-02,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
edd365dcab0490818c7728168d8e19054a97d4d5f3b6b7b214c8bce0ddc02412,2020-02,Gwent Police,Gwent Police,-3.018446,51.557954,On or near MALLARD WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
d5f13c4cc697f89e31be9aea9a4e5c7460338f0386d351995aac45773792fd5e,2020-02,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
f39079d044562beacfd851f84500975df16421fe267c821659dbb18071fc1ea2,2020-02,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
6a79ced75a549094aef4210714fd09d55c7a9e907b7a373f900f45f39f9a78ab,2020-02,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
87241670337396f05edf623dfe1460d922fd4fc659bceef30058107d931c235f,2020-02,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
3739ff0798e4f4b7f0207bb053eba4521fa029b3ded8dd5334be66631581656b,2020-02,Gwent Police,Gwent Police,-3.159699,51.765860,On or near HOPE STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
6d8d76a7db2f1107e76f78569f7efbfcb8cb3c6424a365ef64d248073f21f14d,2020-02,Gwent Police,Gwent Police,-3.177740,51.801997,On or near BRYNAWEL,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
50a1c6b0779b385fb9e152abb7ae114b4d079e98e65d0016c5b72f9013164f7b,2020-02,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
2c9082eadd2bba1214951b8b3490361542722cf3fe46b212cc4e12591dbd8e20,2020-02,Gwent Police,Gwent Police,-3.133545,51.746307,On or near EAST BANK,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
7f9f2804c9ccf983bda812f64bdb0404f511a47c90066b7ba92f17e4153f5ac6,2020-02,Gwent Police,Gwent Police,-3.130364,51.617605,On or near ST CATHERINE'S COURT,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
b9c4ea2d5c6b9a47a142c5c60793b83fd5a6bc54f594a78c3f5020904b95b493,2020-02,Gwent Police,Gwent Police,-3.085567,51.610088,On or near SNOWDON CLOSE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
d11bafa22d5d7058866ffa116d4449f6bfed05cbf01bc744db351de9bf3cb5a9,2020-02,Gwent Police,Gwent Police,-3.126094,51.636492,On or near TRIBUTE AVENUE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
22853ae3d10bc6d441dc0a1b105076272d8469a0674a0a37f37f9f02d023d858,2020-02,Gwent Police,Gwent Police,-3.126094,51.636492,On or near TRIBUTE AVENUE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
b5b70b704e5fd2b20297af8611d56a98e643174f5828a4b940306173c8881dc5,2020-02,Gwent Police,Gwent Police,-2.901875,51.704166,On or near CASTLE PARADE,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
f42378e97f242b526d96b6404bd1f70b03ee27aeb59405e7b140e5301b6728bc,2020-02,Gwent Police,Gwent Police,-2.999970,51.606704,On or near BRYNGLAS DRIVE,W01001682,Newport 006C,Investigation complete; no suspect identified
b0ccd759a7335efc2ce64a9ba2bec437089be45d34e5bf6e9593bc6d95984b99,2020-02,Gwent Police,Gwent Police,-2.968903,51.565755,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
b1183d43389599cc214f6339da2275a2174fe05dfabfa9d268785636ecbd5ccd,2020-02,Gwent Police,Gwent Police,-3.206419,51.781062,On or near MARKET SQUARE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
3317bc520954ee77a882e883c5ff7e6e300b5eff4b5e76f8aa483348aee89fc7,2020-02,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
63a802cff803cf100b8e8812cc6c5fddbb65ac7c91bf4e715a4c0a27a39e012f,2020-02,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
7ce85ec290f658b31fdc282ded23277ba79311bc269dcc2b87f4bfb9c02555bd,2020-02,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
76e213450b5a147a9603750a1f508382fcca466ee3a2d3022865c937cfd179b0,2020-02,Gwent Police,Gwent Police,-3.949578,51.615686,On or near GLAMORGAN STREET,W01001957,Swansea 025G,Investigation complete; no suspect identified
7eb12c26a508c6e62c3e875a1792c6a029f528e3e407cf5550fabbdd8ac48ed2,2020-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
573ca9afced758568277513a8fbd580c9f3d5a0231fc44cd374913f736af5a51,2020-02,Gwent Police,Gwent Police,-2.966230,51.602275,On or near GAINSBOROUGH DRIVE,W01001614,Newport 005A,Investigation complete; no suspect identified
516a5a2a6b6dd9846d95d009dffe14f9c94b4bdeb1c22d7ceabe9666f2447627,2020-02,Gwent Police,Gwent Police,-3.144634,51.666372,On or near ALEXANDRA PLACE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
8984493486210d2c4dfd60624112d0339d034c297fa1ed5c950991524327880a,2020-02,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
04b13ee783abbb0cbdba4d389c9a4bb5a33b1b14b4fb19823ee1760d698bd4d3,2020-02,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
a38a384304146f4b22622f2edd885c9e863963b9a182fbe45ed4e7ce5904d890,2020-02,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
4778ee831a75ebbc6c74ca4f0325b0b4a43557beff025562e16ec6671de944db,2020-02,Gwent Police,Gwent Police,-3.202093,51.664584,On or near LLWYN COED,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
bffe40ac84474bcb38c172e8b1308d1e05e5c606525e392ad52400f5041d6072,2020-02,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
2e835e923bf9de3b7e0ae5598ac396dd3b552352a08b55d2a305dd6b79d0a03a,2020-02,Gwent Police,Gwent Police,-2.698660,51.808671,On or near READE STREET,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
7fde178f5f7e6ef0938fe9b9da3fd32fbdb2f3d2acd7953470a64454537a263e,2020-02,Gwent Police,Gwent Police,-2.972227,51.615362,On or near AUGUSTAN CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
5c0b82b7e2f03bd8fefb23018f324d59d84e448ad21dc80281a52c6b11810bd5,2020-02,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
c4f32d89bad10d4c6f7d89b35ea764dd245f8925531807ace3277d8c9e23a03c,2020-02,Gwent Police,Gwent Police,-3.021205,51.643054,On or near Sports/Recreation Area,W01001504,Torfaen 013A,Investigation complete; no suspect identified
565ae65411bb42af057c32a682b7bf0dfd05efb453ca70055f8b6d6b7b16c7a3,2020-02,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
a440581732d9af9cb9b0def55ec6017af4e349637c7445350b426f7d95eab2a8,2020-02,Gwent Police,Gwent Police,-3.061060,51.577277,On or near BRYN HEDYDD,W01001635,Newport 016A,Investigation complete; no suspect identified
cb0fa1c9d3797b23b24ec86a6f44c414fa8efbc559d4d9e165d79e747d2b4188,2020-02,Gwent Police,Gwent Police,-2.703378,51.808903,On or near HILLCREST ROAD,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
6a28884abb4a2a9e7b5c60077bb0f90eb14451578d89812f6f90b6ea298b1caf,2020-02,Gwent Police,Gwent Police,-3.290944,51.764213,On or near TRE-EDWARDS,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
ed0f2f7eebe8c92e6d8678ed7f90435e0227128bc78157623bd5b94c2a216943,2020-02,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
f6deae5310ed2c72122c60c21c980e59b4d188d2a87db89347b16f4e7e4063ae,2020-02,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
2aabc68e0bb37acd92f056189f47ad70826cbcc9a2116e2df749d3f4374f3ef5,2020-02,Gwent Police,Gwent Police,-3.051295,51.712436,On or near HOSPITAL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
9a04e7f140f9e62d1d153e89f2d359facd93a522ffa20a6ce3f09bc8c707395b,2020-02,Gwent Police,Gwent Police,-3.171357,51.681574,On or near CLOS Y GOF,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
7cb7a76bc1e3a0bdbb7c160bad388ae7d1b3cd958aa16aa75f09a0559e97b7fa,2020-02,Gwent Police,Gwent Police,-3.030738,51.558062,On or near IMPERIAL WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
f0641d2267a71986e26b24a676235460ed89364029283544f3c56422c78fc009,2020-02,Gwent Police,Gwent Police,-3.286850,51.661977,On or near TYDVIL CLOSE,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
