Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e26b37b3002954a99ffc70e0123b2d7bc7b8c6b53c15f6f53655f021e09b5f9b,2020-02,Durham Constabulary,Durham Constabulary,-1.521665,54.734288,On or near WALKER STREET,E01020697,County Durham 041C,Offender given a caution
5f00be33dc0f7b29bd9b731debf72cbee29fa3ca31e796bc63ed0d37d9786bc2,2020-02,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Local resolution
e080b37c96801271c176205ce66803a261d08c1a72d01fec11aa01b36dc46ca7,2020-02,Durham Constabulary,Durham Constabulary,-1.515392,54.700356,On or near RAISBY TERRACE,E01020797,County Durham 050A,Unable to prosecute suspect
4c476ac69f4c99accdc8392308dcb788c72ed7021a869c26a95f179553931784,2020-02,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Offender given a caution
118628cc33ca267ae4da83b1d2e7dac33160a93e1df255c4983539c5257fca21,2020-02,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Local resolution
2d7826e28e315e54b33c0f125272336a7c13eb49e9228a244541fe0f1c203a6d,2020-02,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Further action is not in the public interest
c17045d29e754cf38d49865ef7d7763ac4662bec1669f741608ff390da69b860,2020-02,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
7f2a023ade0aeb75f45611b98f240dfad58ce485e2eebe8ad408beaf84b229b4,2020-02,Durham Constabulary,Durham Constabulary,-1.643276,54.625006,On or near Parking Area,E01020840,County Durham 059E,Suspect charged
7f2a023ade0aeb75f45611b98f240dfad58ce485e2eebe8ad408beaf84b229b4,2020-02,Durham Constabulary,Durham Constabulary,-1.643276,54.625006,On or near Parking Area,E01020840,County Durham 059E,Suspect charged
ec52e3a21a999c1e55ce4066f4fd8e6a07299392010026969f7d100559c85764,2020-02,Durham Constabulary,Durham Constabulary,-1.695753,54.647436,On or near SHIPLEY GROVE,E01020908,County Durham 058D,Further investigation is not in the public interest
dcbfb7d8d3a4dca71f92dce4d39fbe59ed760fc2537e81840c8ff262d2084361,2020-02,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Local resolution
ba942e72a82ca4b4c228ac486acaaf68ba9f4f793440db92e884ab6c44b2eac6,2020-02,Durham Constabulary,Durham Constabulary,-1.589936,54.781807,On or near SHAW WOOD CLOSE,E01020702,County Durham 033B,Unable to prosecute suspect
c7247867b3ec1cdee2e81e46f8d50e9262cd805a5c4df09a703b343de622f5ff,2020-02,Durham Constabulary,Durham Constabulary,-1.784323,54.742848,On or near GLADSTONE TERRACE,E01020893,County Durham 046C,Offender given a caution
97c0642962fc6732bef838884dfc44d3fcd3e3432f18957f64e7182acd62a27c,2020-02,Durham Constabulary,Durham Constabulary,-1.737046,54.907449,On or near VALLEY VIEW,E01020634,County Durham 001A,Unable to prosecute suspect
16273afffb822bc04acd59413403e473b6b1df98371b212b1bf9b1522b6d0460,2020-02,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
abef8ed6dc0949cd019cec348008ef878ff522af063857c3ac4efa2a8362aebd,2020-02,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
80f01ac774b43b95361c2459a522c1a1f0d0839c6e66c8c4b66f9ef47210727f,2020-02,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Suspect charged
ebe7d2fa9b5549aa6f71b63a9e295ddd8a84f94e8d603a61b58ec1f611d169da,2020-02,Durham Constabulary,Durham Constabulary,-1.630407,54.664068,On or near WELL CHARE,E01020875,County Durham 051B,Unable to prosecute suspect
d734b555cf9e054e9f54bb455ba6cec8909e8c5863121273641b2837efbbce66,2020-02,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Suspect charged
290c9e4f8a59a5ac0890d153ef1f8e0b23b808e84468dd8e6533958891b9bbb5,2020-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Local resolution
86cd8f25c0d40b4df2c558119ff761d2893fa1d446d0ad1291722604b9295499,2020-02,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
03f05f0fca4baa7ee7afa35320ae979ed62b8c2d27035f0cbff204510f8099d7,2020-02,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Suspect charged
620a549a959247dd6d3086afe251ba2424b48528e6c438c84f255bf3a57f094c,2020-02,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged as part of another case
52d77c3a5bc6b0ab8ebeb7da3e55f832340854511beb37d5f5e2d391ed661e5f,2020-02,Durham Constabulary,Durham Constabulary,-1.508970,54.847890,On or near Sports/Recreation Area,E01020590,County Durham 015A,Unable to prosecute suspect
580c5067704f0ad3c482bdd7caa649eb3dedb2243066acb257e2090cdf470216,2020-02,Durham Constabulary,Durham Constabulary,-1.831970,54.853708,On or near JOHN STREET SQUARE,E01020643,County Durham 010E,Investigation complete; no suspect identified
e95171d41c7718884875f485dfc43515857130fcb76c6f8abc3647241b8060e8,2020-02,Durham Constabulary,Durham Constabulary,-1.567498,54.620032,On or near ELDON CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
d9fd2a34b26ba1c1245970242b5e40035c71683d2594082d9902662c02578c8c,2020-02,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Unable to prosecute suspect
92c4045eaf530a733dd5ec13ba6a2137ddc997b2de5d3a30f0865c3040651081,2020-02,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Local resolution
c098dd8298a8becd1e66fd2b22a94b0cf71889a878f585589ecf58e2c5a50fda,2020-02,Durham Constabulary,Durham Constabulary,-1.522348,54.517358,On or near MARSTON MOOR ROAD,E01012319,Darlington 013C,Unable to prosecute suspect
95b1b7c52c42c7e53fe56ad25ce17a8983600dd98993d49a02c2b86debf02dbb,2020-02,Durham Constabulary,Durham Constabulary,-1.522498,54.517790,On or near REETH MOOR CLOSE,E01012319,Darlington 013C,Further investigation is not in the public interest
e3463cd26b41cf8e72a67230fa65e7ec28da5b7109b56ec033718095b4d457b8,2020-02,Durham Constabulary,Durham Constabulary,-1.609931,54.700904,On or near CARR STREET,E01020837,County Durham 047D,Offender given a caution
837b31be13c2d2348fdd191f71f68519e0afadb8d02cde337eace15f165cdf14,2020-02,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
ba5059d4ccf32b8d5d09319a41999ee2816e4d4f600a09f7463dc01c38be4fcd,2020-02,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Action to be taken by another organisation
6240b752cfdf81aadb7c33f297dd1db52395e3184f1256ec8051bf135537e071,2020-02,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Action to be taken by another organisation
a641a970c6db2bf38784b36560d82a196afeb0e0c8153d5e90c440042f797ab8,2020-02,Durham Constabulary,Durham Constabulary,-1.280941,54.738276,On or near Sports/Recreation Area,E01020736,County Durham 039A,Local resolution
01db2a6cef6f1f68778b804b17fba3c3f41708bf61779a736eecb90ebe65da67,2020-02,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Unable to prosecute suspect
c29b23c8a8c1b016e49e98ee56844c0cc399429b85d761af3e54aba595183454,2020-02,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Suspect charged
f28e2d576d0ef14f9ed72b3f7823d109211007e30397f81e7d034fead8310229,2020-02,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
0960b64d8df777865c15a43a7450c8c38f551dfffc5cc06386da010bc3d73eee,2020-02,Durham Constabulary,Durham Constabulary,-1.750259,54.717468,On or near ST MARY'S AVENUE,E01020876,County Durham 045A,Investigation complete; no suspect identified
59c9cd60e86add9bc1aa45f1ce8b865e7f6f634aadc51f465841a474075fe2b2,2020-02,Durham Constabulary,Durham Constabulary,-1.579469,54.779138,On or near FRAMWELGATE,E01020702,County Durham 033B,Investigation complete; no suspect identified
d70ecfc345fae661744c72ceb74db9af1c211ae764df814f547bf4e6d057c8ad,2020-02,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Action to be taken by another organisation
ecdb4a770c7c4c8605d9fe4a03e5983728b2a93bd3e9a3e2fd4dea5e5585d239,2020-02,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Offender given a caution
79500c84e14705ce7ed1b3a561c746de3721dc2a7feae063da227d7b4242f2b5,2020-02,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Suspect charged
79500c84e14705ce7ed1b3a561c746de3721dc2a7feae063da227d7b4242f2b5,2020-02,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Suspect charged
14d53f9bf0f093538f916be50b178480f0cc5250f6a02c36ba2d9fc8671ea186,2020-02,Durham Constabulary,Durham Constabulary,-1.573430,54.769430,On or near CHURCH STREET HEAD,E01033221,County Durham 030G,Unable to prosecute suspect
317fa7bf0155d7e61a1a23fb99b4c36f087c0435c260f3fde82c2227847d953b,2020-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
06f557d40eca844c2abe9b77cd659b15edd40906b2331ed3da6ab96c1f01ca4d,2020-02,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
db0a79b558192667221f49346fa64a01677e1386dfd253b72e183276796f1d76,2020-02,Durham Constabulary,Durham Constabulary,-1.552058,54.519835,On or near GREENWELL STREET,E01012356,Darlington 014A,Unable to prosecute suspect
102bb63e5fd13ff5bd55bda8a32a106099ed2acfc7fcc9bbcb3a1fff32ac5d18,2020-02,Durham Constabulary,Durham Constabulary,-1.741088,54.860738,On or near QUEENS PARADE,E01020626,County Durham 006A,Unable to prosecute suspect
03e2d592b8ad90ace30574cfa5f7477f5449dd50a0701af4ca98cfd7ff50c5a4,2020-02,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
5a3fab7246973f0e29c7d0144458755d0197e1ce7f43705a6e18c0a93d1b547f,2020-02,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
b2f36ea378496d8ec966a0ee566d723c2f7e641214bdbb891d0f09ced4d8b7b9,2020-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
eaf17dfd08413d62f1d5502979455971a641ca800f559636dca123046ade14ef,2020-02,Durham Constabulary,Durham Constabulary,-1.672746,54.712278,On or near Petrol Station,E01020900,County Durham 051C,Unable to prosecute suspect
05a5f51fb0afb42540ffd8d8f47840059eb5308ca047a24ea04aa84dff65244a,2020-02,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Local resolution
f6f1241aa8fc1b2da74c178e2b0f4d39e95ac0b1fc8aa3147052ce24c376c005,2020-02,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
82880460e0b3bd35d6b7064ccb8ab03ef6d51a32ce765bf4f326c9448dfb5363,2020-02,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
0d51cb1010106d9330925533aac05debc7e6ce52e5758172ba9576767060528e,2020-02,Durham Constabulary,Durham Constabulary,-1.581774,54.775785,On or near CROSSGATE,E01020703,County Durham 030A,Further action is not in the public interest
0cd73a8f47873bd400de987b1e17ebd11e9ee9e59ddc9d14d9a2388c988ba43d,2020-02,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Offender given a caution
a8dafcbba76624621bf3509208a092cba1586e8ff69a0921c45bf51d1cb103af,2020-02,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Investigation complete; no suspect identified
dd335fc6004e83ded34c69d9f51a47eeb0457f78564f63ee5981cfdac058bdf6,2020-02,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Suspect charged
f3d44368b8c0fe416341dc18dc1737ac7cdd3189a300e69fa3b5963f05f29daa,2020-02,Durham Constabulary,Durham Constabulary,-1.598598,54.886906,On or near VIOLA CRESCENT,E01020613,County Durham 002A,Investigation complete; no suspect identified
4a663c4de3b392adf741fec8299c9d92fa3d944e0909b416a901ddb8da98e3e8,2020-02,Durham Constabulary,Durham Constabulary,-1.337934,54.831154,On or near JAMES STREET,E01020741,County Durham 017B,Unable to prosecute suspect
fba563e38c214126cab1e107fa3c9097224e3236e9ea4fddb9647cd379bdbf74,2020-02,Durham Constabulary,Durham Constabulary,-1.551017,54.623180,On or near YORK ROAD,E01020833,County Durham 062C,Unable to prosecute suspect
4fc85edbe3ae39ee3752f4c3e0c47a9d93e1e7b56cb3dd589de0ecb649f878e4,2020-02,Durham Constabulary,Durham Constabulary,-1.342837,54.786086,On or near SATURN CLOSE,E01020753,County Durham 032B,Local resolution
c8510e2e64d47d9e85b93fb47136c2b184335933195c220a0ead12526f680b1c,2020-02,Durham Constabulary,Durham Constabulary,-1.335936,54.785905,On or near GLENHURST ROAD,E01020753,County Durham 032B,Local resolution
c0c00b97e15f02b496c623aec2c4100fac863d256740d50eb255506740765dc7,2020-02,Durham Constabulary,Durham Constabulary,-1.358454,54.840835,On or near STATION ROAD,E01020781,County Durham 016B,Unable to prosecute suspect
c861e7241ae420ed74b9c0bc7cd6259297d55d9da3298186dbf12122324ab062,2020-02,Durham Constabulary,Durham Constabulary,-1.594837,54.784672,On or near SPRINGWELL ROAD,E01020702,County Durham 033B,Further investigation is not in the public interest
6a8128d0639f06faee47f166c85b3f86774b02c70223e26c4394acee6bfe6f78,2020-02,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Unable to prosecute suspect
ecdc228d62bba0690b23112ee1d18c4e1e60fbf83a85974d1ccbcef03eb7c429,2020-02,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
609a787ea66657519c9199603d17bae8b68f59af4fbdc1df22d9f804c7a42480,2020-02,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Local resolution
ccf919680bb7408b01173d2fa48d68678c4a23fb64c038b96da39c3af204da9c,2020-02,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Further action is not in the public interest
c1aa5279531d47ff5b317acb96e82393dbf44c89a65787bfd6874a741048e947,2020-02,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Offender given a caution
0899158d413a9bbc5dca23579027071e504843586d5343d5b82db72b5a40e480,2020-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
0cc2a5765f7215cea5f3a36b91375c955ca43220d092f97845981912e6d2fa95,2020-02,Durham Constabulary,Durham Constabulary,-1.522274,54.515830,On or near FIRTHMOOR CRESCENT,E01012319,Darlington 013C,Local resolution
f64c9fe25f8d039a27726a589e19810ff505c579b28fedffd9448cd146c74224,2020-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
2e280d9b92fe0eeb07c2d5d1a202b966d86dd0ca1ee4feec4f34d681d6a99e65,2020-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
7b6bb3fcc8f4b4500091dae76130800df4710768f31b16e26c3a0bea14f54000,2020-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
1fffaf5fd1fd670f14ffabf86aaa5478d8ab666ee9bfbf5757caa250c3b8ec55,2020-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
3d8fcd4cc3cdb1199ced20adff50e7f3b5cd9b9ea9b0c321c6f6c707e013437f,2020-02,Durham Constabulary,Durham Constabulary,-1.581246,54.532845,On or near WATERSIDE,E01012347,Darlington 011C,Local resolution
0f3501062c47cb65c381b26af1246de3b97fc46a015bcb79927ae9a1dafee918,2020-02,Durham Constabulary,Durham Constabulary,-1.746277,54.862969,On or near OAK TERRACE,E01020639,County Durham 006C,Unable to prosecute suspect
b50aa909195e5e61f937535f943d3f6f9d155a99def07f6902714b2883655b86,2020-02,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
d87b6858dbdf8d00aa0ab89fe0f9bb6c48f225fe5f8b75592673bf323d9cb5de,2020-02,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
d87b6858dbdf8d00aa0ab89fe0f9bb6c48f225fe5f8b75592673bf323d9cb5de,2020-02,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
e41ce1bad4faba3107011f9cac0a9645379643e8f07471f423c61de131b71eb8,2020-02,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Further investigation is not in the public interest
785cfc752d06afaa8c20ccf4a095959d5faa6333ee76b49ebd3c3f6301bf13df,2020-02,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
85d1316bb985d0b512ba28c6673dc3d59263f0b5bf801bc95f4026a85eff5993,2020-02,Durham Constabulary,Durham Constabulary,-1.537306,54.511484,On or near BRANKIN ROAD,E01012317,Darlington 013A,Unable to prosecute suspect
