Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1eb6b21cbd6d1aa441532fd5b4b78b801cc48bbfb0ee33245abaa79365ab9417,2020-02,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Investigation complete; no suspect identified
9ae5d09965953b73d8a207e3a2821a99ecd4a6cdb7378487b6368bb5c510ca40,2020-02,Warwickshire Police,Warwickshire Police,-1.470301,52.489611,On or near QUEEN MARY'S ROAD,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
9948d028027f4f3e38fb1dda1097849cf179a893b7e961cd548d75c0e7c6060d,2020-02,Warwickshire Police,Warwickshire Police,-1.579521,52.345668,On or near ABBEY HILL,E01031256,Warwick 001C,Investigation complete; no suspect identified
9e7272f7ae8ae8b1671b12d351c0aac653a62484c1e2e5139f661f9fe068fd04,2020-02,Warwickshire Police,Warwickshire Police,-1.367288,52.486165,On or near CROFT CLOSE,E01031182,Rugby 001E,Investigation complete; no suspect identified
65251d7a5915b40adb887ce9b2264d9aa9195008e589cb3457cb4fc8552db895,2020-02,Warwickshire Police,Warwickshire Police,-1.534471,52.288150,On or near EUSTON PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
1f975396479358c21dd3bc24ab0956dc3574971a9d296bea6c3978738a471b89,2020-02,Warwickshire Police,Warwickshire Police,-1.433442,52.131868,On or near CAMP LANE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
8c1540767776a296b3060d5533887b9f1c84caa0ba6fe572fec37c3a7de4429d,2020-02,Warwickshire Police,Warwickshire Police,-1.486643,52.517965,On or near SILVER WALK,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
3ca3e8f23156e97356cd4fccb1a35a8e6253a796987584e040a57971f2cf3642,2020-02,Warwickshire Police,Warwickshire Police,-1.433675,52.505623,On or near LUTTERWORTH ROAD,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
71e283bd89d5a600eb62df9d0e981a132f06b11e218bcd8d49797291809d47f6,2020-02,Warwickshire Police,Warwickshire Police,-1.560865,52.348441,On or near PENCRAIG CLOSE,E01031296,Warwick 002A,Investigation complete; no suspect identified
149bfa1cad2758b9d858e6429d92ebd83e24f34b998228a082db1ad66bbdc483,2020-02,Warwickshire Police,Warwickshire Police,-1.525549,52.283439,On or near DAVIDSON AVENUE,E01031337,Warwick 010G,Investigation complete; no suspect identified
83a5c83ab665886598298dec7ca0254a0374de480a0cb69cb05697a8198ae995,2020-02,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
1d795402577062378c0c4a120ff362b802bcdbe9feed7f1d608494094f58ac82,2020-02,Warwickshire Police,Warwickshire Police,-1.211484,52.356597,On or near FORESTERS PLACE,E01031162,Rugby 010B,Investigation complete; no suspect identified
76761a20f4b3843612130f82480c471af90eb0733f542ef3abf48d5f10f8fb3a,2020-02,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
d07132b53667e65aeae5b2808c5fd51cd94f4e6b67974a1ac15703e59f3fca59,2020-02,Warwickshire Police,Warwickshire Police,-1.477905,52.524076,On or near LITTLE DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
5021cc7e8fdeabb5d53c9b2dced5e47bcc6172f5d98e2e62fd1186da21081a91,2020-02,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Investigation complete; no suspect identified
33cdc363c4d52269229259164f022ee956a4d5f5a5b962d6f10da17450879670,2020-02,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
e3aea5891e2d0726b2bb493886281396a211c4067b49a273ebff79a4f1fe573a,2020-02,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
34c517e2678020439847018ec1ac585a6ded75f330425e34ff2e5ec7664cf2e5,2020-02,Warwickshire Police,Warwickshire Police,-1.611044,52.622317,On or near ELIZABETH AVENUE,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
705143f7442df8a0f780111f43de51d2b8052c89ee15859c4c697a4ec424d756,2020-02,Warwickshire Police,Warwickshire Police,-1.212235,52.362257,On or near CONSTABLE ROAD,E01031161,Rugby 010A,Investigation complete; no suspect identified
10765a2e61a766f1aaa45ddea568a4ca9bc9bd8090d81a48a0b546c46529598c,2020-02,Warwickshire Police,Warwickshire Police,-1.261237,52.371240,On or near EASTFIELD PLACE,E01031144,Rugby 009B,Investigation complete; no suspect identified
09bd1c7284bf4b7d189518ddabf15aeb196fb26ee71057a11ec7aea556ffe667,2020-02,Warwickshire Police,Warwickshire Police,-1.795682,52.315843,On or near TANWORTH LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
3ab2efc52263e3d7af04d9e6a068156d3def7bd060a5f53cc55891f41bdbb326,2020-02,Warwickshire Police,Warwickshire Police,-1.691318,52.579753,On or near CLIFF HALL LANE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
887cecbeb57a62d1258e15edf2430e995d44ff2e77a93680f72d94a62d5cc52f,2020-02,Warwickshire Police,Warwickshire Police,-1.711443,52.499452,On or near COLEMEADOW ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
fd0d00a38e9ced647faf6e6fc6622f259735d3102ec5d449670b5291d1002324,2020-02,Warwickshire Police,Warwickshire Police,-1.865539,52.218641,On or near Supermarket,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
fa78dd8850571053d20dc5cdfeaaddafa8078bb724ec7822c9bbbc29074f518a,2020-02,Warwickshire Police,Warwickshire Police,-1.545422,52.199341,On or near Sports/Recreation Area,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
e66611aa4f454f0f47fcff099c59330026062d8a47dfc2390216a36d8033b57d,2020-02,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Investigation complete; no suspect identified
ddfb36621721ce3c174a07cd928b4191cb4dfadbf0cd1cd671a65714ae50bb2f,2020-02,Warwickshire Police,Warwickshire Police,-1.465402,52.472184,On or near BURNS WALK,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
67d7ba4bb2696b48c5695eacc610ed5194bbf80cc0b7092c1f743e02a522d820,2020-02,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
9126dbfcd021baabd310bd50143adfc31350cf2884c9eba6aaf8aed0c8105ef4,2020-02,Warwickshire Police,Warwickshire Police,-1.504071,52.157485,On or near SHORTACRES,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
4b940c6b81871ed525e1acd6c466848016193fca290ca45bdc2cc2573d6cf530,2020-02,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
d2ca3b8342fda1a56b97e095b3cb3357dce09b7e82d27b0adf0730bdfadb64d1,2020-02,Warwickshire Police,Warwickshire Police,-1.529301,52.297407,On or near GRANVILLE STREET,E01031286,Warwick 007D,Investigation complete; no suspect identified
570611cff6a5f790abfd49db15e77edb7629b0711a5a623c319bdfd3f7b220e1,2020-02,Warwickshire Police,Warwickshire Police,-1.524983,52.536258,On or near PLOUGH HILL ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
178dcedce9f695a46864ed06d1f9f70ab2c1f0dd07549667dc47de33158ff38c,2020-02,Warwickshire Police,Warwickshire Police,-1.488757,52.519934,On or near GRANBY ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
1766aa6e6d3d67a67994567d471d52acaa5ba683c34318309754a5c44ebe7f24,2020-02,Warwickshire Police,Warwickshire Police,-1.542856,52.293954,On or near STRATHEARN ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
f0bf293cd7e7eee1f85f5924958fe1cc18c18051091cd7eedcd5a9439cd8094a,2020-02,Warwickshire Police,Warwickshire Police,-1.531807,52.566887,On or near OLD FARM ROAD,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
c0e612211caa752f7cdb14bdf45a1a80177342d9a122e31fd47af2775ce0da7b,2020-02,Warwickshire Police,Warwickshire Police,-1.490806,52.522442,On or near WOOD STREET,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
acc49436ba3555096beb77af5e1c0425d2f07e0cdda2411c0ba153d709208100,2020-02,Warwickshire Police,Warwickshire Police,-1.512592,52.307409,On or near LEIGHTON CLOSE,E01031275,Warwick 006C,Investigation complete; no suspect identified
e6c3e4151563245bd53d52c0f84b18ab9dc6d1526949df62d99f75ade488a107,2020-02,Warwickshire Police,Warwickshire Police,-1.512592,52.307409,On or near LEIGHTON CLOSE,E01031275,Warwick 006C,Investigation complete; no suspect identified
9dff321eb2217e0c4f4275bdb99779af4d9ab0b04bd7567a28aa96aa2d7d0b3e,2020-02,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Investigation complete; no suspect identified
3c45335abd17248ae51eb5a78b5207173eb261c6785dbf8dc6ce35e32ac9e038,2020-02,Warwickshire Police,Warwickshire Police,-1.460442,52.532278,On or near BRADING ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
164951926fd36459b1e95563bcec8ae74ba279affb29a612e270fbe81e260298,2020-02,Warwickshire Police,Warwickshire Police,-1.457961,52.531475,On or near SHANKLIN DRIVE,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
e0e6f99413d7dd09c8fde90d84273022288260f95a2fa3d692f2f12d5fef648d,2020-02,Warwickshire Police,Warwickshire Police,-1.457961,52.531475,On or near SHANKLIN DRIVE,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
558ad65bb6ad8e871b70a91d7636576e25640746181792bd8b4a61f859b8bebf,2020-02,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Investigation complete; no suspect identified
9a99d99156e9d5625374cd75ef389c30d241240dada0f98121e88a2c8bc8bbaa,2020-02,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
4d75640ad8b39ab0b17ab38b954c84227b22680513549ef3306143973f9272da,2020-02,Warwickshire Police,Warwickshire Police,-1.545071,52.266677,On or near GLENDOWER APPROACH,E01031318,Warwick 012D,Investigation complete; no suspect identified
51875f23a6875b71581c97cb99c2cd4f33a5a5b47752a7e5072159382cf84b06,2020-02,Warwickshire Police,Warwickshire Police,-1.451911,52.508226,On or near ROXBURGH ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
4bd6a407eb0720d37cbf22e9e1b2e120bc91d106ac3dfe8174f9eb3e5bfb69cc,2020-02,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
70e27043969e0370b44d617cac7caa4c5b8179f0aa3ac87944fda822ed7f9924,2020-02,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
a30b90642d40a3633de5181b9c4f5727f8df19fc2fc4105c3e9ade1a7f02ba45,2020-02,Warwickshire Police,Warwickshire Police,-1.446776,52.513524,On or near BLENHEIM CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
36e02aa94b8ee253114e1822850899a78de0869126a10540910f098e1eff89a2,2020-02,Warwickshire Police,Warwickshire Police,-1.510851,52.281680,On or near CONINGSBY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
e2aa6735313960d66683e88b483a8aba551dfea00c718727f4051dda1d39ca73,2020-02,Warwickshire Police,Warwickshire Police,-1.509858,52.524159,On or near WHITTLEFORD ROAD,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
9b094a3a174ea087260ef0462080f5b165cf4d84a0190b70145ce607c68ee9e2,2020-02,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
1ba42788715f8784c74495c107a2da5d7a1cd77f7466286dfd810a1b5f12adfb,2020-02,Warwickshire Police,Warwickshire Police,-1.703568,52.463437,On or near STONEBRIDGE ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
8e8aea824db96e36c43ddf19ba391a4abc99ae037646bd4896c47b4ddea94edc,2020-02,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Investigation complete; no suspect identified
317644612424379a192f5461d3100febc73213a0cd11deb16bfb7ce7f3a74b24,2020-02,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
c9d991632a31dec58c06583c757881df8d5ad5c2b5899fa34ce530483c0ec93f,2020-02,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Investigation complete; no suspect identified
3683c8a09942b0c17d21696801033df55e914d065b10e7f66222d846152626c9,2020-02,Warwickshire Police,Warwickshire Police,-1.585401,52.333776,On or near ROUNDS HILL,E01031306,Warwick 003D,Investigation complete; no suspect identified
13ae663411b9e78e359b0742cce78384a36e9f5e20fd84dfe6d4f617936e3de3,2020-02,Warwickshire Police,Warwickshire Police,-1.552328,52.572801,On or near STRATFORD AVENUE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
b67571bd8b1b91e93dbe9a8c926aed01767cd210493ef9f15812eadfa3e7d4c5,2020-02,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
56ff23a209efeedfffa7ca001281a6e24b8d36ba8ad3e696c31443ff5e4760bf,2020-02,Warwickshire Police,Warwickshire Police,-1.553596,52.287433,On or near RIVER CLOSE,E01031293,Warwick 009D,Investigation complete; no suspect identified
753a5eefc54030c719c838a84997392a4848528892d14a9b277e35e019d493d4,2020-02,Warwickshire Police,Warwickshire Police,-1.728326,52.364983,On or near BAKERS LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
f1fd5d9fa971d527bce5547b5897905ea43ef97a6424ed7b02f2c66bc70279fa,2020-02,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
e3a98a4ad55af4be9e6f1431d34370a26a364318fe9c048335747a5e4facc618,2020-02,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
d5d9ef4b890c64672698f2d3e968e275a572d6318f991d8b85a67f5ce269d5f8,2020-02,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
4a93dbc51f7eec4055f8c312be7425d97c9b9547f46f3427da0763e3a697de2a,2020-02,Warwickshire Police,Warwickshire Police,-1.511231,52.311089,On or near WEST VIEW ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
876c64f8752cfaafb571dbc2769e25f0e10a25f9696b2bb5611352fd88cc7cf4,2020-02,Warwickshire Police,Warwickshire Police,-1.298511,52.355761,On or near LIME TREE AVENUE,E01032893,Rugby 007F,Investigation complete; no suspect identified
28ab7bf65576302a68a38cb7d4e882ea7cb395ffeeaf8c770c4a15d4ee59ff12,2020-02,Warwickshire Police,Warwickshire Police,-1.533824,52.570068,On or near GLOVER'S CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
93a60e7f63fec3ffbfd55fe209a267203057368119b641c2659dde0f56843e6b,2020-02,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
57ad73d3a97e0abb623914ba4264d8140f5c2045eeeb13354dd4446a0c9cc136,2020-02,Warwickshire Police,Warwickshire Police,-1.420521,52.478544,On or near AMBERLEY AVENUE,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
3596583659e58dfce2b454ca8f353526e4174146c7969c08a00df899ca100b27,2020-02,Warwickshire Police,Warwickshire Police,-1.779572,52.295658,On or near ROSE AVENUE,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
4aae6ab36082ef899f2a12f20973d0bea2fdda406954294f508a257bd1ab60a3,2020-02,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Investigation complete; no suspect identified
9a1af516d91d65d2b6bd74f6fe0502ac180ec1728eafe8465f1ce56183247b06,2020-02,Warwickshire Police,Warwickshire Police,-1.706876,52.195096,On or near GREAT WILLIAM STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
d8bccc70439bf93ce629522158766d7134b4293037f473332a9ec91b9abee433,2020-02,Warwickshire Police,Warwickshire Police,-1.529947,52.290407,On or near WILLIAM STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
30e5c73b61c423f1d1e647083e9700c6fe4bbd43a62c1d2e78a814f9010f843e,2020-02,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
92bf7de3db3457fc56b147d7966bd9a6bb6541987b68ae373cf028509b1fbf13,2020-02,Warwickshire Police,Warwickshire Police,-1.714581,52.186691,On or near SANDFIELD ROAD,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
7d189bba44bbc7c8254173048b7733e5bd1732bbd14c1520f6f4bb356e6e7f2c,2020-02,Warwickshire Police,Warwickshire Police,-1.463249,52.537855,On or near FOX AVENUE,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
3f138d43da2f8dc64b94c40e24d1e460e7880a4b73fd2ae3a76f6d50525cd8a6,2020-02,Warwickshire Police,Warwickshire Police,-1.275172,52.354398,On or near BOSWELL ROAD,E01031175,Rugby 011D,Investigation complete; no suspect identified
