Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a5192091575a2f5106193e5d46abd53257e5bac427c2952c1e10a23ea17c3f0,2020-02,Northamptonshire Police,Northamptonshire Police,-0.899625,52.161605,On or near BAILEY BROOKS LANE,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
e33514b7de0618e86c8466b7e17956d8e648f8d408f479c7c0eef8552c2369b2,2020-02,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
ade410075802f809ca2b7c69e14b5e8ca1ecd41c52395acdb06c127d2b1854c0,2020-02,Northamptonshire Police,Northamptonshire Police,-0.728678,52.396759,On or near GEORGE STREET,E01027110,Kettering 007B,Suspect charged
da635eed3cdfab7bad728a72371e3cc1dace791e13c649ae36d96b6c20c69115,2020-02,Northamptonshire Police,Northamptonshire Police,-0.904427,52.323123,On or near HILLTOP CLOSE,E01027003,Daventry 002D,Investigation complete; no suspect identified
792efc43652bda8c96add41eb4406966d5aa36466c69449c961797471b004d3f,2020-02,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
16298f59480b11f228e9b18bdac97b59da0b6a15c4ec0267d702770cb992bf6d,2020-02,Northamptonshire Police,Northamptonshire Police,-1.037634,52.218428,On or near WESTERN AVENUE,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
df54f3c6c0959e9059776c47b677621baa84ac8e0693e8aa01137bcea0497b69,2020-02,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
06a3f30502015eb41b08e6991280496e0cbdb5f70fd6199e0ed74d6d84755216,2020-02,Northamptonshire Police,Northamptonshire Police,-0.831131,52.253129,On or near POWDERTREE SQUARE,E01027259,Northampton 016E,Unable to prosecute suspect
81269fdaa6d223df8d49bd1bcaa02672e0062c0f37aa835eb660acc2a3975685,2020-02,Northamptonshire Police,Northamptonshire Police,-0.939183,52.251443,On or near NEWTON ROAD,E01027214,Northampton 018B,Unable to prosecute suspect
f0d7e0a0a432ea1e213351a04aabbb19f7e606e415387816a0db5bc0e1bab9ed,2020-02,Northamptonshire Police,Northamptonshire Police,-0.943614,52.236945,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
cc45365d1a390244f67ba241d5ed6d13cda87e59f8fec0b5d1a9a4e2864755a2,2020-02,Northamptonshire Police,Northamptonshire Police,-0.921309,52.223132,On or near Pedestrian Subway,E01027252,Northampton 026D,Unable to prosecute suspect
1667fdcd6027da5987edaa788fe90ce3c8505526695dd29db785614c45ef3e9d,2020-02,Northamptonshire Police,Northamptonshire Police,-0.938258,52.251534,On or near WENLOCK WAY,E01027214,Northampton 018B,Unable to prosecute suspect
534858e128a0ff451dabb017c58e380ed9f0f0a9cb077992ce0c4f7e7dd5118b,2020-02,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
7478307dccabadb9d9483e168916db41b76a465e7fc6d3e7222ef5da4f58073f,2020-02,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
d983ca49ec63ef3e1931a8c6102b58e0a0df1ffa4d389ed1482bf1d4a96cfeb5,2020-02,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Investigation complete; no suspect identified
f46db480d8e6361cd459bf91221ec1719dc40e21dac28ef503f6b2ccd9610949,2020-02,Northamptonshire Police,Northamptonshire Police,-0.816959,52.376044,On or near STONEY FIELDS,E01032973,Kettering 011H,Unable to prosecute suspect
a0f5a80134aed7942bf302543f97f63ab80f1bd313f33429e3549009db509cf7,2020-02,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near BRIAR HILL ROAD,E01027160,Northampton 027C,Unable to prosecute suspect
063680b9a9a2da516df469819a08bdfe512ab51e93500a4389be4c87473ded03,2020-02,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
8a54fbd2bf7b3f032081155c70e45a03d4f2faa075de59a2ec765801358e72ff,2020-02,Northamptonshire Police,Northamptonshire Police,-0.888867,52.244840,On or near HUNTER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
6fc85fb14e5d8276ad571e9a812d5d090e62ef4fca6a367d68db70443c9f991b,2020-02,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
010c5b82981a878c928eba1a3298252b31ae08113758cb60096424ca16b5b6bf,2020-02,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
f0b26c7d5a90b8e00810abade4118a4f8232bdd2276500737382eadf14a7d388,2020-02,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near MILNER ROAD,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
7188429b126d8d19453fbfef5b044c1f2f65762d10ba3437ae2fd299b61556b8,2020-02,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
5fe85081cbe1aefadfc452bd175a088ee1d29fe2634ae352d25e601aedb705e6,2020-02,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
3fc795746f07bbc979c0fa8d3638977b8a375945536d5cf9a814f3b7c7ccd771,2020-02,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
a56bc2654c955c70f700a2f5ebb0efb038420d1aa6f461e5e2ebbb735ee05778,2020-02,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
d35ceca88ed95c5c375e1eb7f89f06fedd651f82b680b8029c7d4b7e33d4ccfe,2020-02,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
7180c47adc49d4d53957b0cb87b54df9e33f6b15235c8666fc9d1b4c13b2b567,2020-02,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
c696f3cf790bdd84f1bd2e26b867453ec58795b57bae7aed17003f450c2f64e8,2020-02,Northamptonshire Police,Northamptonshire Police,-0.916886,52.273745,On or near HARROW WAY,E01027144,Northampton 003B,Investigation complete; no suspect identified
29821b72c65c74c3c1258a913b8ee99a5bc2562901238bf563376c49a6430f1a,2020-02,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Unable to prosecute suspect
a7949e5b46f75038e97c88122839968ca746ceae62b16a2962c39c38d7bfa793,2020-02,Northamptonshire Police,Northamptonshire Police,-0.723155,52.501988,On or near Sports/Recreation Area,E01026974,Corby 004C,Investigation complete; no suspect identified
6b428226dada95a080a16b58536251f220dbf31afdccbe39d7286184925cadb0,2020-02,Northamptonshire Police,Northamptonshire Police,-0.702236,52.356202,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
49827baf499931476310c2acd919dbe9b35038106915d0e3d5e07f1c57167cba,2020-02,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
dfc7feddeeeee6b661cd6f7bddfdd6a9630e14d896564ee1598df4dd5234b7e8,2020-02,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Suspect charged
21f4179fdbc904126c58ae79effe95f9b874a2bff18000a3638ea74bac78f45c,2020-02,Northamptonshire Police,Northamptonshire Police,-0.706443,52.499649,On or near GRIZEDALE CLOSE,E01026970,Corby 002B,Investigation complete; no suspect identified
04c8236a7b9da2214d2d7d621fbc845cfa6cd61a03365021c9d0a2b284d1cb66,2020-02,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near STONEYHURST,E01027234,Northampton 026B,Unable to prosecute suspect
08b765d742d2087598781275301e9a8e48e205221250fb5ac0941a6c300c8ec3,2020-02,Northamptonshire Police,Northamptonshire Police,-0.936949,52.207594,On or near A5123,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
ac4c1f42454fa24cd5452e2239173cc5d58a91a5bee47b811202b512ea49ae70,2020-02,Northamptonshire Police,Northamptonshire Police,-0.696531,52.306052,On or near NORTH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
31279341443eaf6193a11acc81b724979c3f530d48ea4e60f61e6ebb1fcf9a70,2020-02,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
599b6c488898ce2e0fcde19a682b9bc09da6a1b46e2b0587e6123a6c4f3b9dbd,2020-02,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
2159c6368617855c7baa098c1cf791c5db653103c77934dd37b6ff122661102d,2020-02,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Unable to prosecute suspect
5adb7955cdbecb7e859c1a3add4bcab4fd42660cd51040782d70c4422cead86a,2020-02,Northamptonshire Police,Northamptonshire Police,-0.918055,52.474685,On or near WELLAND PARK ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
011fe7ba57ec4d70e2e6d7a0a4cf3428caeb0b263ee0461f561e834648b36d87,2020-02,Northamptonshire Police,Northamptonshire Police,-0.803059,52.257083,On or near MILLBANK,E01027176,Northampton 011C,Investigation complete; no suspect identified
32b48f1fa1b57f089d8ba592c313247386fd4058410251af6d84f06c30684a8a,2020-02,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
a7ffccb650bdc0805889a3028281be56ca42e6d6ba8c425ef1c866f99b85d5a6,2020-02,Northamptonshire Police,Northamptonshire Police,-0.643553,52.337688,On or near SIBLEY ROAD,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
6c7a4ceaf13fc02515d5a535f9a69b7efa6b617094ddb307de8eba6276ac4727,2020-02,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
bd78d467df2cd8bca242b31c0e447d11a60f6e47cefbfaf2cf9d4a87c51af5a8,2020-02,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
11bf5f437625c0b57eabf5a0579447cece7f1527e2f82cc56c841dc20cff87dc,2020-02,Northamptonshire Police,Northamptonshire Police,-0.727026,52.393379,On or near THE DRIVE,E01027113,Kettering 007C,Unable to prosecute suspect
782af297a867a63f5805a1c90489d63c42062b2db6e2decbfacff693f64ff055,2020-02,Northamptonshire Police,Northamptonshire Police,-0.901963,52.239433,On or near UPPER BATH STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
67a61b5b90c816ccdd8cd02a0865fe752466033c712ea1e1c55653810131f5e4,2020-02,Northamptonshire Police,Northamptonshire Police,-0.940937,52.237425,On or near WEEDON ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
1c47c4f60555479f7e4f5eff8a54ac1441dad05bc9d1e27b876d3f96040fb484,2020-02,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near OLYMPIC WAY,E01027342,Wellingborough 005D,Unable to prosecute suspect
c9a6d6487bffba3a514765183f459137b954eea9b8c95779660c585c0805e3df,2020-02,Northamptonshire Police,Northamptonshire Police,-0.829569,52.277398,On or near FOXWELL SQUARE,E01027245,Northampton 004B,Investigation complete; no suspect identified
a78a8003e7757eb0ecb79ca8b506d78e4ea9b199dce964a5432bee08d4352f31,2020-02,Northamptonshire Police,Northamptonshire Police,-0.866128,52.250881,On or near LIME AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
67c4cd84c60d374f6caa3d4e99090e87109ec4076c3074094090cd28b14416ee,2020-02,Northamptonshire Police,Northamptonshire Police,-0.897506,52.197657,On or near SHOAL CREEK,E01027206,Northampton 031D,Unable to prosecute suspect
f5ab4e1f9644630c513db1b8702cacf486c261ffe7a1ab7022db4ed6d98c677f,2020-02,Northamptonshire Police,Northamptonshire Police,-0.748581,52.263531,On or near DOWTHORPE END,E01027324,Wellingborough 009C,Investigation complete; no suspect identified
50b05e5614cdd6f71535e3c46e177265554454d837f0c863b9819aa61aab5b66,2020-02,Northamptonshire Police,Northamptonshire Police,-0.733582,52.473915,On or near NARVIK ROAD,E01026953,Corby 008A,Investigation complete; no suspect identified
9f39cca0ce09acd1989fd57c15f2d170272585771a0dd92aaba2fdd8e06bf764,2020-02,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
63da562ea331e3e76e5327a559ef8c09d1c23bc9394668dd71baefc0f343c40b,2020-02,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Investigation complete; no suspect identified
2f035a587561cabea3e3f2a6b940f39422a8973c5b8433f453433f5d67cabb9a,2020-02,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
13cd2660c833fc4a430b9cd086effb2aaa31a6394ba91d6b50a7cb50a20d184c,2020-02,Northamptonshire Police,Northamptonshire Police,-0.981190,52.126887,On or near MARLOW ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
4d13dd7adb59d89ba8b52180dbe63890b38fa1a8dfe22f806a80661ff71c3032,2020-02,Northamptonshire Police,Northamptonshire Police,-0.732141,52.399017,On or near HOWARD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
94583c6d49dd6ad474503de7d2b9f3638b0aad03e3806d7518e33ab986aeea10,2020-02,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
144b9d7deab02f0a4586a924eee3867efb8b6de579087b1a6dc6b972ba34d0ac,2020-02,Northamptonshire Police,Northamptonshire Police,-0.628037,52.492212,On or near Sports/Recreation Area,E01026978,Corby 003D,Unable to prosecute suspect
6b607f841ffe02bc8ad604b801155d60a2ecb1fd6e70ffcb05b1e4220f3cf7f7,2020-02,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near CORBY GATE,E01026958,Corby 003B,Investigation complete; no suspect identified
f7a104e1623149eb09af699df01dcc91e40f6f5ce5d205a1bb75a0fb4bea5945,2020-02,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near RECTORY ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
d17b80e45355b099f5a900f73757260579a38fc792527daea637a676af0b7f7b,2020-02,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Unable to prosecute suspect
fb838349f3545c621034548cbd0dffe89baf5380d6f88108943e6e9d0658c490,2020-02,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
c3d1a909d14e7d7dfb8b98944728fb311aba1cb3a68188fc8c4ee942c1d9745e,2020-02,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
a756250f18562dda9fc5c2400f7038014332210697fa1985dcc63ef80f51710a,2020-02,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
00793448044d1214def3d3b473d490beca86aa08c0c6c100208f5c02c40bfb12,2020-02,Northamptonshire Police,Northamptonshire Police,-0.778327,52.369007,On or near DONALDSON AVENUE,E01032972,Kettering 011G,Investigation complete; no suspect identified
c3de238d058df04e924683cd2ea4569961639eed902dec8b186e399590a4e900,2020-02,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Unable to prosecute suspect
228614546587b102ec8ba05e12365992e8d15825d902675a2346219148e93c84,2020-02,Northamptonshire Police,Northamptonshire Police,-1.055727,52.215643,On or near Parking Area,E01027024,Daventry 009C,Unable to prosecute suspect
101bd0d1fda8fb4dea55d55206da787287a75a133a221e0fb620e7aef302719b,2020-02,Northamptonshire Police,Northamptonshire Police,-0.747020,52.404552,On or near CARSINGTON CLOSE,E01027117,Kettering 007F,Unable to prosecute suspect
d59cbc7cededad166e6dec31aee33c34efdb3e245bc8611751a7d82fc834c6bd,2020-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
8d42836e34a2f65709a9b82aefb29bd47baa60c36d1434eb4cf6c4302890f012,2020-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
d3f4aa5cbd45e058ef1592990586be754f6e8543a5d82cde7f0e18a7adae5b4d,2020-02,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
b6ab2f1c66eab76f3b6ae599766edf919c4b38530565e5bc548d1906e26d4aaf,2020-02,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
9362e662f4a3d75e70e96f978529b2ab515dd37d2474e55a19c5d83f03b0f4b0,2020-02,Northamptonshire Police,Northamptonshire Police,-0.715514,52.405185,On or near CLARENCE ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
