Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d4ec2c297be57efa2978b97e6bb39c2f5ac2e90c0da932d5300ea793987ccb5,2020-02,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
0df3a512733cf01bf68485ae04fc34f9e91adc4ee4cd2fa740c86efa193c07a1,2020-02,North Wales Police,North Wales Police,-3.078102,53.168795,On or near HOPE VIEW COURT,W01000266,Flintshire 017E,Investigation complete; no suspect identified
4f887527309ff24dddc2bbd00f143daa6cf615b00daa2473822a550a28dd0952,2020-02,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
6de26d4ed24707f74206a7ff1fb5bb2243e2928a06b46a7f6262cfe4a899a7cb,2020-02,North Wales Police,North Wales Police,-3.410003,53.325666,On or near MEADOWS LANE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
1e6f77b91985d2f4287baa52b3607e1c0c606b58de9a033a45aef03ec311d36b,2020-02,North Wales Police,North Wales Police,-3.054298,53.067275,On or near MILL BANK,W01000347,Wrexham 006A,Unable to prosecute suspect
78a52faae15eb552dacc1256cd8038cfb11f7b995bc6032f92b53eb26c1f9aab,2020-02,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
da4769dca142e26610fb01e48afc08af5e12d2b913c3b5c7f075fa1aa0f0d8f1,2020-02,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Suspect charged
e4ab69e138f5021ca1ed314c60f32e5c1d56f7e3c630b1fab32f705eaab82a51,2020-02,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
ad8b9e488628de504edfe5191f22fb9e248d0fe4538043be7cd2981b21518f8e,2020-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
e2beaf1b3abf19afcab24fd0fecc287cc1c018cdde3ee0a02e33ff10580b8513,2020-02,North Wales Police,North Wales Police,-3.071548,53.180694,On or near GLOBE WAY,W01000286,Flintshire 013E,Unable to prosecute suspect
7fff7188547c6d157ea101ba599aa29e7c691f1b4ea7c7af25cce1e5c4cb21fd,2020-02,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2b6fa3becd3ffd6c0717fbc2475f939f84f7611fb8812592331e7d172e714a96,2020-02,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a60d215a19cdce95afce2e594061aa7e039df9e9e9809f7a4116b600342307d1,2020-02,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e147d957ec79a2a3de8726d6c6740bfbf207dcf5955321bcc4865b462a182a23,2020-02,North Wales Police,North Wales Police,-4.113074,53.115924,On or near Parking Area,W01000081,Gwynedd 005B,Unable to prosecute suspect
d271da53a0722f6d83180742348fbdec2ec27a3cc5dca25ce1fcbef583a23480,2020-02,North Wales Police,North Wales Police,-4.113074,53.115924,On or near Parking Area,W01000081,Gwynedd 005B,Unable to prosecute suspect
267b47e608b73f9af8da1cd3a9134e7fc5ce0394d7712b49b57b5eb942174ef2,2020-02,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Formal action is not in the public interest
8d707149bc95cdc172a120198277dc0fde38ba29736b2394e3f63894427b6473,2020-02,North Wales Police,North Wales Police,-4.373600,53.420076,On or near LON GOED,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
0207bdc7e386f12958fdf408abc7b81fc5e066e6ec82c175611d06e9bdbc06d8,2020-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
d3c2e9bdab8ba3f930abbcace6b06e747ca221f3ef87884b4945f2ea01de957e,2020-02,North Wales Police,North Wales Police,-3.114265,53.174207,On or near ERW FACH,W01000321,Flintshire 014D,Formal action is not in the public interest
58e8f54769b7696d8f84eb9408ebbac9a09341659ec54262597989c455a1da57,2020-02,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
adc652dacd45b509ac8725c9bf0a58d78791e5886e355ed4683d8542b7737e17,2020-02,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
07275f9c62f8b44500dde3a8b552cee73bdd75c51ae2c7a1640137e84b336aac,2020-02,North Wales Police,North Wales Police,-4.122191,53.229619,On or near MAES-Y-DREF,W01000076,Gwynedd 001B,Unable to prosecute suspect
84683e44331fa9ecb9e6571e093069bfe681d532e01c31a45614952efdb83696,2020-02,North Wales Police,North Wales Police,-4.416727,52.890242,On or near STRYD KINGSHEAD,W01000108,Gwynedd 012D,Unable to prosecute suspect
1e646a1c396393b1a7e92705229ef8a1a2c296f1f22fc85b70cd425665a28085,2020-02,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
c5f22508ac249538a17a360fab09004a6f6057afc9f1e8b61e4153a9784b915c,2020-02,North Wales Police,North Wales Police,-3.318841,53.119249,On or near STRYD YR ALARCH,W01000243,Denbighshire 014B,Unable to prosecute suspect
008cb468fa264d07c5d12585c527495e47bbee3af79c1c97fb898361fc10023f,2020-02,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Unable to prosecute suspect
8758c597dbb49ef425aba96bc4be6e2aec1b862092f3dfa04dd64b08355b3d44,2020-02,North Wales Police,North Wales Police,-4.632201,53.313015,On or near ST CYBI STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
d9d3a6c5442cc5a05db7d65351e278f8a991715b9b3a00b15e2beade400b5472,2020-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c97b915967f3a4483d00421a9800d3f8236e3d359e3672fee9a0f45669ece2bc,2020-02,North Wales Police,North Wales Police,-3.132835,53.163523,On or near LLYS DERWEN,W01000315,Flintshire 016C,Unable to prosecute suspect
444b78c96173515ff189782d65df908190bf8deba2ad9b8ceaf2db08a7018332,2020-02,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Offender given a caution
6192a27c0d9b70a3a33ac3e4967d0cca18595e77c9b581e3f0a816b9e46f0b48,2020-02,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
008311638f2e72d397d4de7048fb8a8c9cf2799dc4609f388100b9d2dafcc38a,2020-02,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Local resolution
13af6cb460222122e50b503112f895c810fbae31bc562bbc9a44b152580410c1,2020-02,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
f29b9f769f2c332e729c9ad98e9c2c067384b3fa23acad5d9814632fbc522c34,2020-02,North Wales Police,North Wales Police,-4.266454,53.139490,On or near CEFN TALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
22a7ac6b601b639ef22ce75c18563ddae6cb473704df735bc143b85f1eefd350,2020-02,North Wales Police,North Wales Police,-3.573809,53.294436,On or near ANNEDDLE,W01001928,Conwy 010H,Unable to prosecute suspect
fb242623101ff867ba9a1d0fe7c9f714a7f22ac6cdb7bb4230029523e990c7df,2020-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near FFORDD FARRAR,W01000062,Gwynedd 001A,Unable to prosecute suspect
b929f335907beae692e9b204dc0a60d81d9a2788ac6c549da4258d901217578c,2020-02,North Wales Police,North Wales Police,-4.109731,52.861443,On or near Parking Area,W01000074,Gwynedd 013B,Suspect charged
583dbaf6ac1f482669db951798103f38d891ec10cd3c7514c4bc66adce1e061d,2020-02,North Wales Police,North Wales Police,-4.109731,52.861443,On or near Parking Area,W01000074,Gwynedd 013B,Local resolution
147a37b1117d03eb3c79f0ee6ea77fd88d2ba70d0ec4a01ac452229f1dc12c65,2020-02,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
ae1c73723ffafc36e726bf12885727731c37a414c3f07097d08b3a6e46c8f4e4,2020-02,North Wales Police,North Wales Police,-2.959372,53.055512,On or near TURNBERRY AVENUE,W01000383,Wrexham 020A,Unable to prosecute suspect
c183afe5f78298e562ae6206090fa6b7bad23662b00add8fd1b4a333634b688e,2020-02,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
4061b89aa5225d89d2d79d2c4f9e0ad4d36845d3f81102f68a3c224301ebdbf5,2020-02,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Further investigation is not in the public interest
1f3232f69ee3b181d7a1ca3b668a32da032b2733fa24e033eca519a6be6fcc9d,2020-02,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Local resolution
5f202cb4af22e741d7146da3f41b0efc78e46e2bb19449b8c802653bc44bb9d4,2020-02,North Wales Police,North Wales Police,-3.812191,53.290656,On or near CWM ESTYN,W01000165,Conwy 006C,Unable to prosecute suspect
c604ec770ee895a546a6ef0a738b3c32624ea19f7ffe68fe5c8282af133aef05,2020-02,North Wales Police,North Wales Police,-3.667228,53.277138,On or near BWLCH-Y-GWYNT ROAD,W01000163,Conwy 009E,Unable to prosecute suspect
de5b98e2243c01f2e7142ca207b7708af1c07a9bdf75d4661805e66cfa8d3d5b,2020-02,North Wales Police,North Wales Police,-3.250777,53.304807,On or near THE CLOSE,W01000320,Flintshire 002B,Unable to prosecute suspect
908376b0025ae9601ee09a8f60210a7c142a77c95ad0f4eae34338caa0c7ad37,2020-02,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
74e29f70364e93edd99de9fa8a722ebcbc323d1f36787890f18279a8e9956b2e,2020-02,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Formal action is not in the public interest
ef74037c98105219779380394fa2dc48fd709ae516ec0c320251bd6a5857bebd,2020-02,North Wales Police,North Wales Police,-3.725845,53.289483,On or near OLD HIGHWAY,W01000143,Conwy 007B,Unable to prosecute suspect
d1e6e8bb5e2fba399c14690e5124d895ffd5fb69433522b48ef4dde6e55b9b9c,2020-02,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
05380e1f32028f0de76829099925e2c7fbfd69ea56f40b748dbec5b4c55c78fd,2020-02,North Wales Police,North Wales Police,-4.273532,53.138474,On or near SEGONTIUM TERRACE,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
d4d36dd7cedded559833a94aee5d4979cd6e0ac3d5869ebdb4cf715a9eaf2302,2020-02,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Local resolution
42a50a8dc318b165896d1d693f748e521a24354c7f12b661ba29e0a25027ac0f,2020-02,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
3b4a1956218630a20d00cf48bf2864552987f7222853d605a5395c6a959afc07,2020-02,North Wales Police,North Wales Police,-2.943725,53.177820,On or near BELMONT DRIVE,W01000329,Flintshire 015D,Formal action is not in the public interest
62ade6734bb7fd150fc993538447c90f4ae39220aee329d94cee9be3ac97d438,2020-02,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
ead9df752bf8adf92e97c522f2413fcd75b9699566208444e828953f9ddb3585,2020-02,North Wales Police,North Wales Police,-3.418739,53.186080,On or near RHIW'R BIGWN,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
09e5943afcf20292461490ae19e6bcab116ddbeeb96b0c0db2f5baa2bdf6c089,2020-02,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
936e922099c1317a9e8d75dc4305bed62c96082eed74577f916b93f9dca2a9cf,2020-02,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Further investigation is not in the public interest
ffa87b776d1a90c78987865898d2e8eb83fd68935aa7572a3bf222453e99aa46,2020-02,North Wales Police,North Wales Police,-3.883037,52.741957,On or near FFORDD HEULOG,W01000068,Gwynedd 016E,Unable to prosecute suspect
005335cf8615426801c23e879a69d368d5e0931c335f175f1b4ec98fee3969df,2020-02,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Unable to prosecute suspect
591ea79d9d0e4bced79808b14317c94741fe6b012f9a2b51a63250819f79a0a5,2020-02,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
3b8f58d4bd1bc56bfa1b3d7ab7a31f842f33647a7b497fe7a2594cff3f1c26c6,2020-02,North Wales Police,North Wales Police,-3.058500,53.014065,On or near TREM Y MYNYDD,W01000412,Wrexham 015D,Unable to prosecute suspect
0943831a2bfdc664b812527432dd1b3f92ee5f743be879a8f2e0fdadc9a6805c,2020-02,North Wales Police,North Wales Police,-4.293729,53.135901,On or near FFORDD YR ABER,W01000054,Gwynedd 007A,Unable to prosecute suspect
95c2c2873b4aed9e1802df9d9d199902e635ed8f4eae4e93980e55778e52e3c4,2020-02,North Wales Police,North Wales Police,-3.480685,53.318472,On or near PRINCE EDWARD AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
fec201080d3b4cd75336175b33eb825bc88c2831a45c698a9672b28c6213f93d,2020-02,North Wales Police,North Wales Police,-3.828428,53.151510,On or near MAES Y PANDY,W01000185,Conwy 015E,Formal action is not in the public interest
79d0958ece0eba3ef3f14c8fe06d428f7a81196b2ffa491ae69fe906281bba15,2020-02,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Formal action is not in the public interest
9230e7e9e69992fd4e7bc136f075f09883a59c22ac4dd505138d75fee23a04a5,2020-02,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
db38ce37dd88b71404100b39ddb0cfb6b3bdad664b3f2549748273798c974968,2020-02,North Wales Police,North Wales Police,-3.975083,53.256117,On or near PARC ISAF,W01000170,Conwy 013C,Formal action is not in the public interest
0c8050df1576bbeeb819c0ddec46e1d08a19642c19bdd40756219c5f05a4b77c,2020-02,North Wales Police,North Wales Police,-3.413435,53.337275,On or near SEA ROAD,W01000218,Denbighshire 001A,Unable to prosecute suspect
5ae47d6c2021c70ac6eb0ef5adcc6eed23a8aaa63abf12cbff0f7bec09943f8b,2020-02,North Wales Police,North Wales Police,-3.020767,53.077546,On or near Pedestrian Subway,W01000378,Wrexham 004B,Unable to prosecute suspect
b74c81651153b0408b456073be50656a473ea6606a0dc8e113eb4a1138d67db6,2020-02,North Wales Police,North Wales Police,-3.251750,53.289820,On or near LLWYN-IFOR LANE,W01000320,Flintshire 002B,Investigation complete; no suspect identified
e666835daa57b4b80e10bb3532c3e40f325d3b56ea0714f39dcae2ced243953a,2020-02,North Wales Police,North Wales Police,-4.269294,53.134652,On or near BRO HELEN,W01000111,Gwynedd 007C,Unable to prosecute suspect
686439ade1b44a1baa1631e7cdeecf11550ee00a1cf8e44fabbcd0e5b58b8509,2020-02,North Wales Police,North Wales Police,-3.331603,53.133778,On or near DOLYDD,W01000206,Denbighshire 013C,Local resolution
42d148000a082ecdd99a81e9601df167713e804ecfb253d208bc96ce9d8b39a8,2020-02,North Wales Police,North Wales Police,-3.686700,53.191882,On or near FEDWEN ARIAN,W01000159,Conwy 014B,Unable to prosecute suspect
8f993638583517bd6957bc2a25b47a6c5e7daa6d1977dbb314e554c8b5d328f9,2020-02,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Formal action is not in the public interest
e7331b0b202781c994d408f56d07fbe82e5060c8cec989d8bbee174903418f89,2020-02,North Wales Police,North Wales Police,-3.834653,53.317282,On or near TRINITY COURT,W01000169,Conwy 001D,Unable to prosecute suspect
eb0f256247fa32ccac5b7f1449b212e1fc32a1e9ae3808b35292981d39f20fd3,2020-02,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
8851fd275184dfe7eac0ccfb65915b70ecc67be1cdae84f757d8bb430b0f6f44,2020-02,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
11e0440f666e4d8042ade5d027bbe5e2ec129e283bfd1065b63dde7eb0e464c0,2020-02,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Unable to prosecute suspect
4dcf8df82ee28b1923cb18403dbefa870a6891b2365c8fd3873c0a5e5c9ac824,2020-02,North Wales Police,North Wales Police,-3.171510,53.165486,On or near HENDY ROAD,W01000300,Flintshire 019B,Unable to prosecute suspect
309a2d519d9ff01f03a6421f665e7a8f52ca6eff4dddcd23ca628b6e4fc165c8,2020-02,North Wales Police,North Wales Police,-3.401198,53.331406,On or near CASSANDRA COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
3345a0a9d40c71e72b73ece346da6f442a0a1f073ac5076e799c5c03adba5128,2020-02,North Wales Police,North Wales Police,-2.986878,53.067620,On or near GRASMERE WAY,W01000387,Wrexham 008D,Investigation complete; no suspect identified
73ebae933458bbf6ac01f84b45620af5e47c68f2701f545d1152f5f55d8e63dc,2020-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
c425e2e747567be501344a1bbdb34a35063024b826ee4bf9db73dc4de7736118,2020-02,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
fc9d13ebfb92aa7c66d999f3991167b2a11089043d16b3735fde91bae72a62d4,2020-02,North Wales Police,North Wales Police,-3.400568,53.339234,On or near HAFOD ROAD,W01000214,Denbighshire 002B,Suspect charged
