Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0babbe4552a7bec3f612bf089b4b450616b9e0a70ec5865c430e1ea78933d8a2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.362814,54.664072,On or near Police Station,E01019088,Allerdale 006D,Investigation complete; no suspect identified
56586ace700c714eba31eb5919e69d537d552aa7934321952c03b9e6231bfb9f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Further investigation is not in the public interest
a7087f5432eef9103d1a42fa3ff626b19d0f856b8d2f9443155813068b873ee3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Further investigation is not in the public interest
86737bfcda4e36ed12327877d47182c13bf3b6ac5c2ba615334ee04a368123c2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Further investigation is not in the public interest
351d8d7b7cbdb5090126433211515ab0a697155f31e43ea648e82a96ba5f852f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.252119,54.107451,On or near CENTRAL DRIVE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
e66bfc46321ba6919dd9c80d9a5d7e46a34d75692b82a54c5ade8d5860ad1aed,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
99aece20877273970fd08a9d0be8dc9c5b29bd067a3b97e5e864aaf84c8a510e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
154ceef0496a2ddae5869262946e302e987bb8c1549509abaddc44a2153a349d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0d32a8a077259aefae731c7bbfae1863785fcdfd8663e107770af46e079e26d2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.586757,54.551271,On or near Bus/Coach Station,E01019260,Copeland 002A,Suspect charged
3dc9e3aa38c31adab48cf7fec78ea8d77ee1141bc84566e233d70586ec466b82,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6f514fb1d6d38f5e301ccc823eb9c644885af6f0171a637ee96ef6a2be6643c4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.765670,54.661761,On or near GREYSTOKE PARK CLOSE,E01019335,Eden 003D,Unable to prosecute suspect
fff94299d3e061ac179f33f9d20da54047107c7d1f5da3204fad8a24d398b877,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.184258,54.118384,On or near SPRUCE RISE,E01019176,Barrow-in-Furness 006B,Investigation complete; no suspect identified
df159cdb30bbff249d31f63c6814f021fa5af7e9b04f6c78f150f2c31fbd0d92,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.889525,54.325735,On or near Parking Area,E01019387,South Lakeland 002A,Unable to prosecute suspect
8677fc8d45cb8b010e465c2d1932de2ce2e3bd29003d309519774648930e5c21,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
ba67b979e885126f4aa18a0c0ac26a0081e63d2e64d2268156497858dd24504a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.962884,54.876615,On or near COOMBE HEIGHT,E01019231,Carlisle 009D,Unable to prosecute suspect
5c71eeae4e42bf622ac17d782214c9256b37bc159c0d8e2c1717f00c929960a7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Investigation complete; no suspect identified
e67af1c5ab19f1a15941037c57f2f6b7e2272b723741e978713157a8ab2ffabc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Investigation complete; no suspect identified
47e39e8ee42079f54b9dfb6b3d9333fb4b145690d427c8635f8d4d5a1e769139,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
4f46be48a270507668de3df37f6eaf5a82afd4df0f6f9c32f9ae68863db78eb0,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
4747f595230df3bd96b6c9d6ffa6223a79a619aba9d8b43ad9d89d0b66880d0a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.952523,54.908447,On or near ST ANN'S CRESCENT,E01019189,Carlisle 003B,Investigation complete; no suspect identified
8b573cebe081f5d26f3d4ee39627c26a98911048b4a2be9460c535e8ab6ced24,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
29cfc51702cfe633aa9d8a1e256c23dde573e723c1579e0fd4632ba1ab1785e6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Further investigation is not in the public interest
5c412251067d3d3beb08a39cb819f40b41691951475f5ce7b3a22a4b5734dc2d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
9c8a50d816d96cba51d0c4e1f410dac15999a5ef490bdfade4dfecfae7345e81,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.740967,54.663883,On or near BARCO COURT,E01019328,Eden 004C,Unable to prosecute suspect
b2afecc7a0a25de30cbf3b8e5e2bd6ac24a420459c0c4659d2151e1b2e661901,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.739800,54.658570,On or near MARY LANGLEY WAY,E01019332,Eden 003B,Unable to prosecute suspect
850eaf99b7c8f99b4e14562baefb88b3a753b967da44d555d465d76d69d17a0d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.739800,54.658570,On or near MARY LANGLEY WAY,E01019332,Eden 003B,Unable to prosecute suspect
484491785c905d3e320b0e17dacdd96117e7ec269afe0dc63389784617d59014,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Unable to prosecute suspect
f7cb71a36d6fd029621cfc27f762bf93f4cba2d0061fbe29da348df2bbc01961,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
08c41f9eb67b8922764fc6c82a7c5f310c79d0dc023c1812d3d16a827aedd8ed,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.170160,54.830569,On or near HIGHFIELD GARDENS,E01019136,Allerdale 001F,Unable to prosecute suspect
7c406682546ff81c94ea900c37781ccee5d9167321f0857eb343049d4c84fddb,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.771924,54.222766,On or near THE WILLOWS,E01019382,South Lakeland 011E,Unable to prosecute suspect
7d9b7f47ff96d5286a6f825a3230ab45ccb0fc567d2c0db01b8b2a2a0da98108,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.316201,54.766388,On or near BRAYTON ROAD,E01019081,Allerdale 003A,Unable to prosecute suspect
2bbde91ac7213510664978b1756ee281fa7911c2a18dcd50202c85d3c916f7d5,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.316201,54.766388,On or near BRAYTON ROAD,E01019081,Allerdale 003A,Unable to prosecute suspect
f1a88c58e3294b67d4c9e459ae4cb37853186f327ddaff1baca9890b4c98d163,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
85cec696a5b879f93fcaf5a77338091a594ff96a8a2700afd8366814b52a89a3,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
eb022ab6068fad91a29c54db2600d8b4b3abd3713aac7642a9c263efb692ff0d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
933121c8e8ec9e20e44cc605c4bf1caac7d2649f2a4800b4cc4f5cb2f0c89f27,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
e79da332714fa0eabc3cde0ed0d1a49b40d40343b0be8d583dec262dccd1febc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
ac0397527a1480305e90d1bfa7fac3b1dfb2dfd719bce9825d76f907c36fc835,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
7a37d2450f4907311717fa7dbf9541f58e3c2012e41a553d9eba753083f3bf24,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.352957,54.663706,On or near BECKSIDE CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
5582ce73cadd7f5f6a697990b0d590e467fb5217d710fcf2421a7a0e95209d2f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.753010,54.662874,On or near Parking Area,E01019333,Eden 003C,Unable to prosecute suspect
77563d5bf9fbf9ea8b8fc6e32dcfc79b9bc714f5549ae50288e36b1f2f6abf5d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.927463,54.890353,On or near Parking Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
2f694b1176adbbe73ee1a5751f6b1aca51ac0c3a151b1a7ecf6eb68c92cf3599,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Further investigation is not in the public interest
a157cdc90e17e907ad0bd775d18233a4f8044f9ada76641474b3856b6239f999,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
896d3a0c0f6113d7e434e0670d59c2eb099645f43f02eb748e33a928d5585a01,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
82a4dac51a3c0ebf9c46f830b21067f31faaf45916f90352851cab675961acbf,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Unable to prosecute suspect
8d77a4367f1412b2cd215b3e8a1eb21f404e964af8afad865049f9e90c372581,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
1076aebd2f6a2543cc4c5b03d5a00b3fdbe207a2de3335f1ae3fb99083415beb,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.954015,54.200898,On or near THE SQUARE,E01019349,South Lakeland 013A,Unable to prosecute suspect
744b063985a440e7ab1f44322f2881ea215591b2b8baf035c5559bae01b70917,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0ffc0152c7b3798954009a616f46f99069c101a15ffecfa27f5c3d0bb0813828,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Suspect charged
c4c9745b596f5548d1eae8ecdaaee4af7ae9bc888d5b3d6d5d78d6f19be7c1c7,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
3f7387fdfaa029b22a0deece94b5cd25a178ca30037a505835d00127beee6b61,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.924973,54.349303,On or near MEADOW CROFT LANE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
c97190fa79b89109d67ac8be6e740d96dee50411b1f2b58fe96c812da9af1f27,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
433f164a2383938d503445db2624ccca60dbf058c418d6bdd1b47faea4fb4783,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
5aa439c3a96ffabe58412a75866e72a0cb73e2af6d042cd2c6dd70d6c2f3659d,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near WILLOW HOLME ROAD,E01019204,Carlisle 006A,Unable to prosecute suspect
f09270f8eb024ae2965cf81032572bb36c843056430719eb8f936303070a2b75,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.215906,54.127030,On or near FURNESS PARK ROAD,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
09cf68d74a9a82b1620974ab654f187aae21997da6a1b115b2ae0e9bc6c534c9,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
36d31e388b02e3f174fdc3e637605f840cc3fde5f1c0db8fa331fb4eeffae697,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Suspect charged
4c08a07153b3c81a482d29f7b0f305f7dc9bd1f2bc6728a4d68a1fa375f298b8,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near VINE ROAD,E01019365,South Lakeland 003C,Unable to prosecute suspect
d281068faf7fe4579c2ac3a92b8660bb970b1bb12361f74e3c14856837ef6ec4,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
659cd06fb861151a268fbc1e8220ea9cec4c05eb6d35d5d1ef6a08793b6bb694,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
4025d0b9bcf7097ac33965f57c3e2a58d218f1958167bede6f69f30b4029b541,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.826500,54.883524,On or near WOODLANDS,E01019219,Carlisle 007A,Unable to prosecute suspect
1124208ef2d3b2b92bdc0fabbc1e036a050408dee54aca402f378ef7e1bc6b83,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.876049,54.889764,On or near THE OLD TANNERY,E01019251,Carlisle 004F,Unable to prosecute suspect
ca69f8772ce1aabfd4d63134b6ace80079acdfbe46b0ac711846fdfa1069c578,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
5d4f888942655501f017e9b0c76bec919e1598009c2522f900f9323c7baf6242,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Unable to prosecute suspect
1e9ac6c9903cd5172a3373dfefddd54ca23972142b97a3362d3d8ea489b8f97b,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.753594,54.326148,On or near HIGH TENTERFELL,E01019360,South Lakeland 004A,Unable to prosecute suspect
cfd359f50663e1f879f3879280c93495439d2979a304e7f0ea8e4995a852e4f6,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
a773d6e520a841220008a059e86dec2325817efaaed917c3bf22769944a5ad49,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.753594,54.326148,On or near HIGH TENTERFELL,E01019360,South Lakeland 004A,Unable to prosecute suspect
0332214c64a9efaf9543f9105400ce5d3622b3485a5e1632dbb308db4a354b18,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
5db9b3f288daaf2c3b76e6e40e0d632f17bf87e8d11675d437e414488a1b83f2,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
50a4607ca30a6c8e17005d32322d3b01e610c286c68a5613bb0c7370e9075ed0,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Unable to prosecute suspect
7ddec6953ba5256053d9e6de48e3963b447dc8a4720014f5b2976c4276731750,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.961574,54.748194,On or near B5305,E01019338,Eden 002D,Suspect charged
a87b8b02c2ff0858817951b0e265643f4e6451fff4c6a9c8d96fde99b993c4e8,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.910605,54.880460,On or near HARRABY GARDENS,E01019220,Carlisle 010E,Suspect charged
6edc2d500d8f15ff08e6e4a11d0cb52862b392af1f2eab700c9a122a4f89cf62,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
f0e1b9f60d4b49afa09c1fc4da7c94f513158e5aeeb2c2bc610b19f47d7bef3f,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Unable to prosecute suspect
d04e5a80714fdb11ad75951dceda3e2fc12e8fdc4ea177d6a207655990d68ead,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.515286,54.521521,On or near BACK ENNERDALE ROAD,E01019265,Copeland 004D,Investigation complete; no suspect identified
503ce64e6c4cb908907f4ba76a905978675777a2a19eb6a598f99656d491ae4a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.330237,54.763556,On or near PRINGLE,E01019082,Allerdale 003B,Unable to prosecute suspect
026764df08108fecc3c4d8fb03b0101caefc57972249b1f20f175bdfd9c38959,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
4fa8edeb508df9becd6703a1869ff35c35d29e6bc80e2dd0a80f3715fda28995,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
95aed3fb6810d81f660b1fedd06a4e7883e510d2d686d9851311d87c71b615dc,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
7ede32e3c4932bf8acb113dad35782d740c6954e960d24eedda57ff452fd8683,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
fb4640ad921772aeba74b2a501a51e20ead4cb0c39e0ce1cd8d79024bb65e10c,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.316201,54.766388,On or near BRAYTON ROAD,E01019081,Allerdale 003A,Unable to prosecute suspect
a9e78704192a2c1d2a64fcb73a0ec57ad0e117fd9d530c3921c04e4eb6aff13a,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.334881,54.757322,On or near ARKLEBY ROAD,E01019082,Allerdale 003B,Investigation complete; no suspect identified
2ab8f0d377ce11e2c0c8eb49bbaec7f526b4bfc91225bc384cbb7ed711e9a2ae,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
f28804da288d4e2b597e4fc270cbc7b746b189cd53667621ad12bc0d1275923e,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
b9451ec3ba3330d296f924d0db0cb29c66ba6599fcb8632f86248345c81dbca1,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Further investigation is not in the public interest
c16d21cdbd246ed64a994dcfc6cbbdb99b0e0679dd2c6709e3a42de2af626a18,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
fe8f454399b58459eb9a1006a5b3054f0196b84644eee89b1642b7488e05bf72,2019-11,Cumbria Constabulary,Cumbria Constabulary,-2.944317,54.887068,On or near COLVILLE STREET NORTH,E01019215,Carlisle 008C,Unable to prosecute suspect
22ca2ea7da44c83395a45f5834af22bca7ac1acae90c918fc619011cedd70e43,2019-11,Cumbria Constabulary,Cumbria Constabulary,-3.401499,54.296308,On or near HYCEMOOR WAY,E01019259,Copeland 008A,Offender given a caution
