Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
defa5e5fded8b28f34a1ea8040251c351c276e38a9853b1c3569858926cdc9b9,2019-11,Wiltshire Police,Wiltshire Police,-2.098990,51.445265,On or near ANGLESEY MEAD,E01031923,Wiltshire 014D,Unable to prosecute suspect
401e5334b167f58ea4053622b797d07cd745dc63c6a74a2b752b543048401063,2019-11,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near WESSEX ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
7acaf91ef5f38771bf23f6bb7508600294ff173b53a61e7a75f9a9c58af2a031,2019-11,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
07311722215dc013d8b88b4d17cd52767facf53b3652bfca1eb726d9182f0b0b,2019-11,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Local resolution
02d208ae850fdbad5f719d631571f6b4f9e966d2efbbb89bfdcab06c7447874a,2019-11,Wiltshire Police,Wiltshire Police,-2.122305,51.414743,On or near HIGH STREET,E01031942,Wiltshire 018E,Unable to prosecute suspect
eb3cf4834bce67033e49c3e803e9c519f31b1e04a7ff0da7222cbca12706d5ba,2019-11,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
7942b330b96bf045926661b4aa0126a15be59cd62f792062b0be0f74ad11bd52,2019-11,Wiltshire Police,Wiltshire Police,-1.771861,51.340422,On or near Parking Area,E01031869,Wiltshire 024B,Local resolution
22f15ba7ae06366bc37f42a39c567b8edc3f8617ca820281a3b2e9e7d5e58513,2019-11,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Suspect charged
47ad687acb2cd569db1b1b58e67f0767418060a0212345df9435c43ba2f8aa0f,2019-11,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
c23016b2999bae0e9949e1c4a6750913bdbb6feef472a17f3d87db03500738f2,2019-11,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
d219b4d369df018ecabe92a3504e707812abfc57bf49f34cd4711254b06b11fd,2019-11,Wiltshire Police,Wiltshire Police,-1.992239,51.353007,On or near A361,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
57a83dfeb628c1e0338a6edabff4ff5a2741a89230fbcb670ed41f6a94e659eb,2019-11,Wiltshire Police,Wiltshire Police,-1.752766,51.564831,On or near GREENBRIDGE ROAD,E01015572,Swindon 016B,Investigation complete; no suspect identified
9d82df795257a2bca6e8a8280dbdd5670d66290718960b1881fdbe9bc5bea4ab,2019-11,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Offender given a caution
91ad3f6b86a6b00311d11e2cad4422588631d975d936e5c679c7bf69693152ac,2019-11,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Suspect charged
53bbe47d211afab61c9d9fab99422c44e8b150969ef9fe3bdf7f6f8da1266608,2019-11,Wiltshire Police,Wiltshire Police,-2.192075,51.198811,On or near Sports/Recreation Area,E01032109,Wiltshire 044C,Unable to prosecute suspect
146439cddb17b314ba49cf8120eaa1d4b1251365ad65680c5028f1e42280022f,2019-11,Wiltshire Police,Wiltshire Police,-2.081855,50.995854,On or near BLIND LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
42204d86bbd69826478c21e66b9a16142fc8829e0fbf9f93b169a9c185f19e2f,2019-11,Wiltshire Police,Wiltshire Police,-2.280579,51.457100,On or near PINEWOOD WAY,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
b1f5c921a674601dcf5c92bfb2249196d0aac3219e6988292923e2372650f4fe,2019-11,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
a0c2bad41c0a62ac38bc386bb8ba22ae704d07362fd06dfc9a18085b0a21e1d1,2019-11,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
966e75300ff672e612db25c4146dd627747da536ef12a272f7db249392992899,2019-11,Wiltshire Police,Wiltshire Police,-2.127304,51.356193,On or near STIRLING CLOSE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
210c8d2480ef7cc3318495b05ef696bee94a902627be19cdead6d0bab08f7e70,2019-11,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
275b5a5a777306cac62c941afa8c032f1814ac28b61d4d041b58645033da454d,2019-11,Wiltshire Police,Wiltshire Police,-1.985853,51.339546,On or near THE OLD FARMHOUSE,E01032689,Wiltshire 025F,Unable to prosecute suspect
608dcfca9dc012127e39b04418889a31e0f319091f3adcf29e559edce62e3052,2019-11,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
3f022fde4bdbc335f3e97d48219843fdfe5deae2d12d7b49f9ddfe2bbdd6de1c,2019-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
d75dce890b3621f93f08e5eab28fddd017c62dddebf2982ce6451fb7d8fae983,2019-11,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
6f937fda7abaaddc9f72c94cf53e74c9aaca337ab94fa871f40fbb400ba5ddf4,2019-11,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Suspect charged
726ff03d2dcc5b8f376be4dd07bf8bfa60cc3cb89c444ee8657b687d783cf4a2,2019-11,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
e817f7e2ecac810202fa852cac36c8674f9bf843f126727e4d9e8f91318ac64a,2019-11,Wiltshire Police,Wiltshire Police,-1.880587,51.586295,On or near THE MASONS,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
fd2be98ccea9d344478cf935c3254071c75044681380ba2feddc016bbf8394db,2019-11,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Local resolution
6dd692e7d58c21f4b0cb731fcad1a5f83e17460bfe8da8d2592d2e195fedca08,2019-11,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
e9aa683877785128e78dd3426451744b6f0cfa96f0fdcaddbcdc7f2a263eb69c,2019-11,Wiltshire Police,Wiltshire Police,-2.171812,51.203464,On or near ROBIN CLOSE,E01032108,Wiltshire 042D,Unable to prosecute suspect
cb746eec2fcec73a490fbf1c67c96e4af2aa5dee7a323b6ea23e29934f770902,2019-11,Wiltshire Police,Wiltshire Police,-1.779947,51.579406,On or near POPLAR AVENUE,E01015508,Swindon 010A,Investigation complete; no suspect identified
d20667b58c0a7883007f293e224d1607bc75899ecc1d8a4aa4fdbba1e35c825f,2019-11,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
97f3c83eefe5b1c663c60cdd4e52893911145326f28f07cf8e5b296ee4c40ede,2019-11,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
5d5d539dbadff6afd9f2f6aa1745165b2f56b02f0e5ff5a4ce51f3f9c1f5e8b8,2019-11,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
3f3cf0c1f670c9d1bde62fe674552bded84690ce822c48272e7395407b9fa139,2019-11,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
b784a7f908df9c3ee102de3b024a0849d988e40ad3dfae6f3dd25e00e30049cb,2019-11,Wiltshire Police,Wiltshire Police,-2.265791,51.088496,On or near PETTRIDGE LANE,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
135643ddbcec82e79abcaec18e466b66255ba7c8da0461493997df0238a80968,2019-11,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Unable to prosecute suspect
4bb563136f4ec1f441247784db6474d1e6a006b2163129c206b559db05deaa4c,2019-11,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
459a1ffac480100fa535881dfbc3aa48c4020187fce98556b0083c2fec2c36fc,2019-11,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Offender given a drugs possession warning
9a9a08ace60253d99cff7c296efa91aca37060b2bbf91036bc94aeeb8d483024,2019-11,Wiltshire Police,Wiltshire Police,-1.602175,51.381565,On or near BROWN'S LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
5c87016f8f4a1afa0f066ae6a74683efb591efe0568c100fb5d7c729db78678a,2019-11,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near STAVERTON WAY,E01015545,Swindon 003C,Suspect charged
3c79a4e57df5a9ff8eb57308996bde77d58bddef77c9ce61ee3fa97dbfbf382f,2019-11,Wiltshire Police,Wiltshire Police,-1.793832,51.085479,On or near SUNNYHILL ROAD,E01032017,Wiltshire 051D,Unable to prosecute suspect
0d20acda43df03ac554e6720481f4da6d07f29e99bc981ee4dfd195a73e08eb9,2019-11,Wiltshire Police,Wiltshire Police,-2.125626,51.383233,On or near WOODCOMBE,E01032074,Wiltshire 020E,Unable to prosecute suspect
c0295051894c5b5b7ab65fd1e982be818c4d2a722f122ae63ca6c1a8fbb68570,2019-11,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
2cb05c16dc5ec44cafea2aae970da3f5ca1f48015a10e4180a5f430047733a10,2019-11,Wiltshire Police,Wiltshire Police,-2.211514,51.573244,On or near CHURCH STREET,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
5a13de10d4705ef485658cedd20fdba3a54ec199534ef8d94082634fc52db528,2019-11,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Further investigation is not in the public interest
a1b4f254ea2daa14570981d83cf26f8f4bf33a1c27dcf525ab67bcfbfb59f0a1,2019-11,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near ALFRED STREET,E01015480,Swindon 015D,Unable to prosecute suspect
4e2ce0646cdc14490f7548570a5424e945b90e1760d186af0cd5c836ad1c88b7,2019-11,Wiltshire Police,Wiltshire Police,-1.770565,51.176876,On or near OAK PLACE,E01031974,Wiltshire 048A,Suspect charged
478d2ab2319a20b9dd6c3b990d7a92af78ad6a85e51ee964d8efe02ff9e1cd18,2019-11,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
51f46d8f49ff71553a8816b984ded320a6723683cd2c4719e8c4fd850ac6a32e,2019-11,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
84f32302f7c0254de29d593bb9abdbf9c6cc4b499c123f171605eecb3d3f56a8,2019-11,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
70a9a9f9d5bc1c0dbe573029f8200650841386b942b99e1cb5b8b506f38664fc,2019-11,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Unable to prosecute suspect
b4bb6b0d8046f60cea0b9c785ad626953d1bc56aa55ff609773a36ccd80052d0,2019-11,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Suspect charged
4e497baa6f7fd1b064209babb1500defc07f40e9fa4c8a99f41684508768e2d0,2019-11,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
8c3a7552d74ce8066d5b71022adf0258b665cff398aacd593315450c5d6bc215,2019-11,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
910f135ccb00e7fe26af1f7eb0b8e0e8820dc76f5098f8b9f337a19e3f86148c,2019-11,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
666e57335f48d40f139e1fa81eaf9e386be5183e3e9323d322fb425189d5ce7b,2019-11,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
cb0baad3c3e0593ec7493028877af174ff70f9050f7d45191d58e25d60a57990,2019-11,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
d058a38204646f174604259776a85b8b146a8584c45ed5144c86b9359a1a0adc,2019-11,Wiltshire Police,Wiltshire Police,-1.764244,51.162548,On or near NEVIL CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
2cba43feb51e6d2f027afb4e84e408d8ffc26b5b727db8729809de0916428c0a,2019-11,Wiltshire Police,Wiltshire Police,-1.739165,51.574197,On or near WHILESTONE WAY,E01015551,Swindon 009C,Investigation complete; no suspect identified
05aefd0ccfb3220355b77967b750b6ed0631af412ab7b5aea52ad849261cc93b,2019-11,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
fb6a6ac3555b8c3b3c22aa49cf07a16c67ca485721c0c4e642de913ffab5545a,2019-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
5b56770e45f56b63f52a17a56c1962718838598ab5791f38c9ad896bc6f51a13,2019-11,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
f37d6c789ac3128c87803baa28762881cdc1b65bbd83bf8172b0c38391d93a8d,2019-11,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
2957abc52489d845bbdf5a50073b660813dcadd2436ac3fa96313d26da37cbb8,2019-11,Wiltshire Police,Wiltshire Police,-1.779316,51.198824,On or near PINCKNEYS WAY,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
5a7cfbea041f8280bf98859d8f5f4b94cb37c438f0a1393a0ff44e0b3a874a38,2019-11,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
09316024b4a868376c97cecf7aea22af568385e595347d30edaa573040b69197,2019-11,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
41ddcd89e066fbb2374cf14a82ff623e9694f63255562c9c77a57cd419e4b7bb,2019-11,Wiltshire Police,Wiltshire Police,-1.830411,51.552902,On or near CORFE ROAD,E01015569,Swindon 022D,Unable to prosecute suspect
fa4c214bc45d46bd1f4402c08c5e487ea76e5d71e9efbeee8e90cfca5d61b533,2019-11,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
447abec5eb69f81bafdd8758c0c48ded99b1a5f34a60722bf69d6f9295598f22,2019-11,Wiltshire Police,Wiltshire Police,-2.196719,51.465084,On or near Sports/Recreation Area,E01031940,Wiltshire 008B,Suspect charged
47df1144afc30a1ac0fa0fdd328c4c69226811173e046a33404737e4bc3e18be,2019-11,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
038c94f1962ea7c36a42adbde8904e854e37ec0f4eabc415a3bab2b727915f80,2019-11,Wiltshire Police,Wiltshire Police,-2.213924,51.314966,On or near PARK STREET,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
73ce41134d028b0ec270a78dcf707ece2d6fca39040077a0d06f7e230af6a6fe,2019-11,Wiltshire Police,Wiltshire Police,-1.916491,51.653149,On or near FRIDAYS HAM LANE,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
7e3151af23f5f649a2e79edac2c4540bcfbc116acbadc84ae1a5ffd089c11990,2019-11,Wiltshire Police,Wiltshire Police,-2.245631,51.341249,On or near TROWBRIDGE ROAD,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
b61a9d3ba6b1edaadd489d9c67c489c470c7b33f591dad9c4d9ead34b70f8a1b,2019-11,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
133f46e55b96aa6101681e56100dbcc9b6328fdfb789ea2a5dfde11be6e5c239,2019-11,Wiltshire Police,Wiltshire Police,-1.708776,51.628578,On or near KINGS AVENUE,E01015520,Swindon 001B,Unable to prosecute suspect
db073462ce6738746d1c783a7adf702a43b445052c77ca907c0451e8234b2250,2019-11,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
d286ded6c3720547c49a5a05434f6d83bebe5fbccaf05f13521f022611ff4c39,2019-11,Wiltshire Police,Wiltshire Police,-1.819748,51.590587,On or near BURNET CLOSE,E01015525,Swindon 026A,Unable to prosecute suspect
0e12c0f9daeacd3f1f5a2ce17737eb1fd32463a1eb46f79e7daa42e4e76300f6,2019-11,Wiltshire Police,Wiltshire Police,-2.214161,51.313320,On or near BRADLEY ROAD,E01032094,Wiltshire 035C,Suspect charged
e0490f71fd858c7e8a806d572621a3a93f558b626f02dc17a608fd26cb5af995,2019-11,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
bbbe94b3a6ceaa22a1b84465b4a006a386876d6b3cfcc7410bdf028c777b539a,2019-11,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
c8393ca4adf985a38ce1b8a1c966ab6ea49c7051dad2488a32ee47a3d4f33714,2019-11,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
30a2afd14a8b0a370d9972df0ce5ebd671ac9b2c0ae8ec885979eed27505f0d5,2019-11,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
60fcfa80a9160e7584a7d2f25043b0481c4126e3f602cc8e817c2d8a5e7d7d6d,2019-11,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
defa61b91441ed328d70cc3668c0059a09053c9dd87e168ddfc1ce134a8e0325,2019-11,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near TAUNTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
b19be482e079c1e0da5c7380631457e54258472e5d9146fd9036593a6c421484,2019-11,Wiltshire Police,Wiltshire Police,-1.656333,51.242930,On or near CHERRY TREE AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
bf1afd1d985f824d02042bbff34ece2b02e1a88dca2c1872a1f730bfb39cf032,2019-11,Wiltshire Police,Wiltshire Police,-1.890474,51.550384,On or near Petrol Station,E01031961,Wiltshire 007E,Unable to prosecute suspect
55a3f01ca9ce250f3fc2fb314602e203d8de2cc75c924256ffa12a9037ea1c7c,2019-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
d056ecd55ee9e31554beeb772ee85349da67ebe6e7c8ef3444462712f32d5042,2019-11,Wiltshire Police,Wiltshire Police,-2.038754,51.474001,On or near Park/Open Space,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
8ae4ba52d2e8dd8ac60e9d50cddabef7a294a786e129b801ea762507f1971ac4,2019-11,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Suspect charged
