Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93c0918684d8fa4c5ff101e06cebb7a64d5983c7a88c9107182324b42ec1d4e0,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.489855,51.224627,On or near ST BIRINUS GARDENS,E01023181,Test Valley 001C,Investigation complete; no suspect identified
2e81722b2911f82091efc526cb9689ec9b9b384f45893027271b0d33a9d15321,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.360030,50.958503,On or near ARGOSY CRESCENT,E01022679,Eastleigh 007E,Unable to prosecute suspect
73d44fa1e5c57df5920198915fc3a6e5701cb63fe414697d8f324904e6333533,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.432879,50.913540,On or near HARDY CLOSE,E01017216,Southampton 019E,Formal action is not in the public interest
fb33b9228e32bcd847819abcc5a7f7deb91a5a86dcec1d050742225232d3b275,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.081726,50.780598,On or near BEACH ROAD,E01017121,Portsmouth 025C,Suspect charged
3cfd9329a348c03cb4f9360f6c2e76105e736d05db21dd6be028a8aa0f0c6785,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
7b809a62a4211df87198913955cdb2f1cdb699d4994a16025ab121b27f8fcc19,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.211176,50.825915,On or near MAYFIELD CLOSE,E01022777,Fareham 013C,Unable to prosecute suspect
1b18a18e71d9bc429ed2041348c7c3bb42608519fb3b8f153d524a5c6fa0162a,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Local resolution
fee214b1de84aee7018b26b3bfda726a9532932aefe9bc425e3c1fb7eb5ec237,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
0945a3eb37a13fd2934cdffc2b3b70dba76eccda78cd527ec412f8fdfa055674,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.062961,50.824558,On or near WESLEY GROVE,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
25b0b6e88c639b0cfa481b0b3b250870b854cbed0ec3229c2123a7452bbc2483,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.087094,50.788302,On or near GROVE ROAD SOUTH,E01017125,Portsmouth 022B,Unable to prosecute suspect
79b0e2e29bdb643de08f8de9cbadd98621582404a9053ef12bfda2953446eace,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.102212,51.353742,On or near ROMANS FIELD,E01022493,Basingstoke and Deane 002A,Suspect charged
4e534b9505456b6a36b947c9f22cb65a79060cf3f43097b39bb85db503a638c5,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.336047,50.902940,On or near IVY DENE,E01017167,Southampton 027A,Unable to prosecute suspect
5488367833d76045bc4cfa6f85034bfd3d6ff60067e34212d068c49933b9d8bf,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.133201,51.259397,On or near FYLINGDALES CLOSE,E01022486,Basingstoke and Deane 013C,Unable to prosecute suspect
f9a2b4591d6e61610cf6be721bd9499a1606f00bd62d6ec2bf9edf82ed2b083b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.177662,50.629541,On or near CROSS STREET,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
38d3496bb842e037e3dd6ec4ddcb045c4d319149d14af8511d330df8666967b8,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.334308,50.899216,On or near LUTYENS CLOSE,E01017170,Southampton 027D,Unable to prosecute suspect
b78c8fb84e3732b6baefb13956f2e13d1f46d24b4e81fe95cfaa2c0a0df00b70,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.324729,50.901796,On or near MOSAIC CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
c4018c4e26fdf0d06ab30af390d4306f34dc82f3ddc1ae562f4469c175a36e0b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
6049934a4faf3074c83db0e413585dcc4d98f43b4370dc98839a14a15fd335c9,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.997641,50.863512,On or near ASHLEY CLOSE,E01022900,Havant 010A,Suspect charged
b02629beaf6b3c7977ba489366fc70b8f583f686614aa88613b2f483e085f1e1,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.180570,50.831316,On or near LAPTHORN CLOSE,E01022800,Gosport 001A,Unable to prosecute suspect
9e1aa961856c973260454978f64b3012e99b660dced66aaa6bab188eab182fca,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.512330,50.915553,On or near REDWOOD GARDENS,E01023073,New Forest 003A,Unable to prosecute suspect
217f9c6714e6c9f79d225165d94bfb494d504059676647db62203bb496546778,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.092696,50.851403,On or near COLLINGTON CRESCENT,E01017115,Portsmouth 001B,Unable to prosecute suspect
c6a38abf311013d07d2f4dd5046f804101720e765652d998c823fbb1e41f0abd,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.301165,50.694277,On or near NELSON ROAD,E01017322,Isle of Wight 011E,Unable to prosecute suspect
b191b7c99d8f9b8a0b5f5113319b9121a365f396f02f5c706438ce5223751215,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Local resolution
3509c311089ed14658ab2b8353ab8814a00dd80c48948aaf6e208b525c41fbc0,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.128208,51.082889,On or near WATER LANE,E01023225,Winchester 004A,Investigation complete; no suspect identified
2a5cc3a27841017c21b48f08bdb03e1d4f71601f5e6d64fb1bd1745eedaea6d2,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.551451,50.768637,On or near AMBROSE CORNER,E01023001,New Forest 019A,Unable to prosecute suspect
f9c0619ef45566d595b57b3db391132875ce57ddaa13527565d137d462989111,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.297999,50.961933,On or near ELLAND CLOSE,E01022686,Eastleigh 008F,Unable to prosecute suspect
8bf5c414575299f67d099179bd08ab57266b0b97504e4c8a77382809743aee2c,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Unable to prosecute suspect
854a24457b6304e218f91d19e878f336a2b687ceb24535612bf25f9f824bddfe,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.203833,50.955322,On or near ELM ROAD,E01023223,Winchester 012D,Local resolution
e878e3a3d54ed7e43c85ee61e2315be95e5c0d55edc09e087d5ce51544988ffb,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.657148,50.755551,On or near STATION APPROACH,E01023057,New Forest 021E,Suspect charged
781222e49be322ed11a078fb42d8fa91845528b0e42ad876ad4866ef2dcef737,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Unable to prosecute suspect
ce9fbc04e39ed4d6792bb11cd1e788a022d3e20e95cfe4aeb525410c6fab0ac5,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near NELSON ROAD,E01017038,Portsmouth 013C,Unable to prosecute suspect
e3da7f555f714af2ce0323d0c54bfdb910870209c8f023b07274663bd4bba397,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.058696,50.848831,On or near COLVILLE ROAD,E01017063,Portsmouth 003C,Unable to prosecute suspect
b8885902501df2b5c7087db9e15bef7da3839161a41f021323cb4b7af24c97e7,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.068829,51.260594,On or near TURNER CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
5a8ef32e046bce087cfa88adcbf68a7b8a6ef5dee2eb301ba11d7f6a49ca1129,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Local resolution
5a5836a028ca90d705afd63658b611615fe5530578e23b2fdfa0370b8654344b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Local resolution
795381b4a49293c4ff7ac39c52ee7457ff8c051d39a4aa3fa9927c912f0f2110,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.952866,51.258319,On or near B3349,E01022889,Hart 011C,Unable to prosecute suspect
1901ccc341e2f2ae39cafd4e36f3132712da746f467d74093eb1c43b584c2215,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.425797,50.861322,On or near REDWOOD CLOSE,E01023009,New Forest 009B,Local resolution
e227e5ba92936feed8f219ab57fb71472bfa0e297441cf916ea10b6c60dc2ebf,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.156802,50.724654,On or near ST JOHN'S HILL,E01017340,Isle of Wight 007B,Suspect charged
eb0e34ddd7d8e7cfc64833e298c7a1a707d785f135db6e4886868cec0f566fc7,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.039227,50.789060,On or near LUMSDEN ROAD,E01017074,Portsmouth 023E,Unable to prosecute suspect
0b2da36a5ee9f99d1c490e20c571b132973eadc10033b385d3d8d132a3cb3b10,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.003079,50.871697,On or near SHAWFORD GROVE,E01022901,Havant 006A,Investigation complete; no suspect identified
286bb344e68aa998926d6d100dd94fa627765973d15e18b1e1d783fdfebb8285,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.085852,50.801763,On or near ST FAITHS ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
cedafc9a3355357b4bb73f472de1a90f17d4cc380a95bf12bd4af7146ee7db77,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.495694,50.925392,On or near GREENFIELDS AVENUE,E01023078,New Forest 004C,Unable to prosecute suspect
6f72ae4601f92ca570dad32c06dd0c279095a13f86ab57bb67d7030cbcf9a84f,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.081552,50.803258,On or near HALE STREET SOUTH,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
d2b488de73ac36a1d7359e6bd1b75aabd4482dd979ee1a47db7be0377baad021,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.162009,50.659835,On or near CENTRAL WAY,E01017350,Isle of Wight 014E,Suspect charged
3d869e1ac53699625e9eecacbf4367c351e73c9a6166f0e9058326d1e79f98fa,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Suspect charged
ba4376a8159d6a57de1a48bbb643717db297022ff5f4e33996b7c4de0dc87c0d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.158995,50.724796,On or near ABINGDON ROAD,E01017340,Isle of Wight 007B,Suspect charged
ab9b3806079451a44a5560c2cc98d3806853d29695fe81ec83879e51f80cdb7f,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
e0bd660cf3987e2d655592af7eb72d1b770bebb147b5c43881a3cb25472a29f6,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.977006,51.150743,On or near AMERY HILL,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
6438cfd2b75125df3bdfb6edcaece676afe08c3bb7e04d4b7586271fe290a605,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.455576,50.920069,On or near QUANTOCK ROAD,E01017210,Southampton 019B,Investigation complete; no suspect identified
f7e32d094a71c2babe8f39fcfe6db3f568cd5889ec016aced9ee3afda3139d25,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.704923,50.791544,On or near FOREST ROAD,E01022996,New Forest 016C,Investigation complete; no suspect identified
ac3331a8f6fb3da615be5078eab1266c557ececf5ebe99a3731c340b8908881c,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.071006,50.811952,On or near POWERSCOURT ROAD,E01017045,Portsmouth 012C,Formal action is not in the public interest
13d8b6f7cc5574c8603a719e24a4144fe5023369cec4b9491a49e82ced987eee,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
b32a23ea586f9e3b60a433b4bf07f5656595ad58443c9ba32f8bab93a4548f43,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.377901,50.893252,On or near CHURCH ROAD,E01017278,Southampton 031D,Unable to prosecute suspect
3277d1e08aa2e6764ab210bf72d8e643354a91ce14268e5157cfecce68b98a2d,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.298411,50.764063,On or near HIGH STREET,E01017300,Isle of Wight 001A,Suspect charged
62b16215c3eadc3b62f3bdc1bfd3e116c948966ea0448dbf087122d393528fba,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.175641,50.828952,On or near HARWOOD ROAD,E01022801,Gosport 001B,Unable to prosecute suspect
877473f968df6dd72a5383a2a038bddf5d27e736fdf84ab7512034731ebbf8f6,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
04a6573493396eaa9ff32d2e550c163d0e0d3bcee4587cca4db5edda7e6aac5b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
0567e3974b2db2c4f37db152501800a92608469f687f437e34a4d7184533aadb,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.158729,51.213580,On or near CHAPEL CLOSE,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
f77e3e9cd8eca9a86ac1d95cf97184103ad25f55cbe517f106549576e1697f5e,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.386654,50.922910,On or near ADELAIDE ROAD,E01017228,Southampton 013B,Unable to prosecute suspect
8997b4edcb411543e7481d898b2248a74aebadce41cb778bd4f4d863314b2627,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.387864,50.921802,On or near Parking Area,E01017228,Southampton 013B,Unable to prosecute suspect
786f2de34f8a6bd0a0f5abb718e4a2988e17db1ff7c9acc867b69fddaf22e702,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.071971,51.264027,On or near SEVERN WAY,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
c0b88183fb16bb4f2fac6703964104ef20fabf4c7f47486b995d8351d6a9cc21,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.123036,51.234755,On or near WHITESTONES,E01022510,Basingstoke and Deane 021B,Investigation complete; no suspect identified
b158b5d1f396932acf34b8e098b04cdf1570f34a5d6aa565a40cf9bbb6262167,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.361844,50.924783,On or near WITTS HILL,E01017202,Southampton 016C,Unable to prosecute suspect
d1d15116998cbe9a273e7dc4251e7f46931aca8110ef44460cf95642ad8e894a,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.369964,50.906158,On or near MALDON ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
9257aa0ed8a7851219e89ca0908a5ac01ccf5e2364d51db7d52b22df50425ce1,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.908568,50.851022,On or near MERRIVALE COURT,E01031533,Chichester 007D,Investigation complete; no suspect identified
d1e70024f6c408a1949522f3c636e20ccca2faade745b0c8475d84c991be14f2,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.445302,50.932250,On or near THORNDIKE CLOSE,E01017253,Southampton 010D,Unable to prosecute suspect
517eba99565e9d1cae8f253091f843b0e8a16c56d0fe0f155c64a81f8ed46915,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.377901,50.893252,On or near CHURCH ROAD,E01017278,Southampton 031D,Unable to prosecute suspect
9fb6dd264c9bbb5e22e9c87b8e494c2652b2bca210c326e0ec5bcc100ea1ad28,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Suspect charged
036cf1890fce7d5dd9b01e2be5112e051541a6f9db3fb3bc64f1a312c2c9e24c,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.996039,50.869955,On or near WEYHILL CLOSE,E01022968,Havant 008C,Unable to prosecute suspect
35f338ce9b58072e17e5f3442714e65ff42a8d7295b25dd74eed24453f26be51,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.405381,50.904770,On or near REGENT STREET,E01017140,Southampton 023D,Unable to prosecute suspect
eb67c237f926dad7e888ce55013903b7751a7dcae9a44db350ec6615682aa619,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.475759,51.208649,On or near ADELAIDE ROAD,E01023202,Test Valley 003C,Unable to prosecute suspect
c72b9958114ac262a39ab0f5819bf8311a327526f65950094ec1647651a3a3e3,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.145504,50.808322,On or near VALE GROVE,E01022813,Gosport 003A,Unable to prosecute suspect
395ef1d80527399470e37b9873e2c89518d01e6d6993f66a75b99adbc9c6f033,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.655104,50.753900,On or near Supermarket,E01023057,New Forest 021E,Suspect charged
15f9c8b49f3a105de6ce7a7083b4ed1619ceca44fc18cf53a9b3d428014bcf4a,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.833020,51.077339,On or near LONGMOOR DRIVE,E01022586,East Hampshire 009D,Unable to prosecute suspect
d553f98e81b595be826e2eee9cf01ec7ad6bfb09747072330ec8d84446010656,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.771067,50.852123,On or near WHITEHART FIELDS,E01023064,New Forest 010C,Unable to prosecute suspect
ca85fd7a4f01ac6cc48d35de769029f539f6e25ef82d9895657e5ce178bcce65,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.079270,50.852224,On or near LOWESTOFT ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
a8d5631b909777564701a7e745396479d3a357dd8d7124dafa23ee9154215198,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
20ca88dd60e8c4e4198ffe141e4f5c19a1e9472fd4144b66bb773eb3c14436d5,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.423373,50.933448,On or near SEYMOUR ROAD,E01017152,Southampton 006D,Investigation complete; no suspect identified
c75f22ae8a00f28b5721e095c0ab612d32206b7443e34dcbc7f111aaf0c2d880,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.382534,50.937501,On or near LANGHORN ROAD,E01017266,Southampton 005A,Unable to prosecute suspect
3136fe7ba74e157afe221a4d7d46e6fea47b1de239e9e3d4e2f3b0f2779d7215,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Suspect charged
f72902176c945a3c6008510bc62462775daef5c2d33231d8235cc3f04cacd93b,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.967627,50.870741,On or near BAYBRIDGE ROAD,E01022915,Havant 009C,Local resolution
c80af5428b41ce5bfefa1645105facddc0bc36db1266191f3d232123c74299e6,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.051941,50.798732,On or near WARREN AVENUE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
e970cba0e63a85b8d0cc4fb9e75bb63979daf80298b1444b69f6f095022676ad,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.435315,50.947336,On or near WIDGEON CLOSE,E01017180,Southampton 002A,Unable to prosecute suspect
44019e6151cb51f471cc9a7ae4d39c5c93c23b1141f2332fba1a024102892aba,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794058,On or near JUPITER COURT,E01033380,Portsmouth 024E,Unable to prosecute suspect
84bd8ec81513cd3fc92c8cf7dfbb08aacce96a89c003a210efd49d693316c667,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
b3b2f9245cd9dc07d32bf21519564a7d2caf003b5a6a60f9af4516fc67b8d6a1,2019-11,Hampshire Constabulary,Hampshire Constabulary,-0.743014,51.271532,On or near GAFFNEY CLOSE,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
c8774c6db904ca88f9dfa0e2584b39e014595ad12fff9b29536e37fe48e617b9,2019-11,Hampshire Constabulary,Hampshire Constabulary,-1.293614,50.706849,On or near RIVER WAY,E01017334,Isle of Wight 008E,Unable to prosecute suspect
