Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94b3b2846341860c650d348600ad4bebbdaacc4232d7e82826f2da2cbd6c9a2f,2019-11,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
294ddd6a19854620ff91198dd9b9f247a9adc64a332eb912b3118560c2220c32,2019-11,Essex Police,Essex Police,0.753975,51.919931,On or near SWAN GROVE,E01021662,Colchester 010B,Unable to prosecute suspect
c10ec715a51f27643416d0f3f467e532a06ce1d54b552dc7d700cc2234daacbe,2019-11,Essex Police,Essex Police,0.317489,51.474668,On or near LEWES CLOSE,E01015953,Thurrock 017C,Unable to prosecute suspect
9f5ea262f6874b68696b4ec39efc6110a919bbbe5b34e988ca97855d6bb25293,2019-11,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Suspect charged
9f5ea262f6874b68696b4ec39efc6110a919bbbe5b34e988ca97855d6bb25293,2019-11,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Suspect charged
ed800b25a6b0918f88f580b93dad9c8efb7d7f84870a7661de6b99acb92b33b9,2019-11,Essex Police,Essex Police,0.116933,51.763026,On or near HIGHFIELD,E01021820,Harlow 006B,Investigation complete; no suspect identified
954fca396432bedb96fc6cf6d60a1b09c75199e7075b42e19c3aa1505163a4d2,2019-11,Essex Police,Essex Police,0.855638,51.846107,On or near Sports/Recreation Area,E01021645,Colchester 019C,Investigation complete; no suspect identified
5d39f95ca5dcfc8c6ac3a2971e0bb5c213b955a3f5bc4864fc03b28ac9067416,2019-11,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
d227bdfbc5dfcec64aff8b10118de26cf31fd476a913824f5804e1ce2b2e5769,2019-11,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
11ff3eeb3937fd0e1c4f4ac70456ef966ca4dbe923fd2681c13b1f85645720ca,2019-11,Essex Police,Essex Police,-0.011606,51.518985,On or near TEVIOT STREET,E01004248,Tower Hamlets 018C,Unable to prosecute suspect
0906b59190e6a6ee154e389054b5ecca694b3f7b2011aaf316732f96acc3e4b0,2019-11,Essex Police,Essex Police,1.136107,51.787962,On or near HENRY CLOSE,E01022038,Tendring 017E,Unable to prosecute suspect
e88c4590b0098c93cf167bf406937e53b8b059931a58f9ba73a5dc95c843f146,2019-11,Essex Police,Essex Police,0.448430,51.531785,On or near COLVILLE CLOSE,E01015998,Thurrock 002E,Investigation complete; no suspect identified
a513373855278500b31e5aa531877bec2c904cd95186c3f4163cb731d46d2110,2019-11,Essex Police,Essex Police,0.753975,51.919931,On or near SWAN GROVE,E01021662,Colchester 010B,Unable to prosecute suspect
5e4fe64e859701e435d1421a8e2c0515e20634cfd632af87854da65415169af7,2019-11,Essex Police,Essex Police,0.288589,51.485920,On or near FLEMMING ROAD,E01033613,Thurrock 019D,Investigation complete; no suspect identified
f8aea09ee5fe424789324f97b88910c0d2b89c4997526f619a45a7c894f3a7ba,2019-11,Essex Police,Essex Police,0.278766,51.472649,On or near GARDNER'S WAY,E01016012,Thurrock 015C,Unable to prosecute suspect
9a03db3fb3e18a437ddd3024354bc6834cfc32c8c02c8886da665a4e85a1b782,2019-11,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Investigation complete; no suspect identified
a42e006c49aba11276f1a92886837c485765b539e5c9cde649d30c1a1153d3c6,2019-11,Essex Police,Essex Police,0.622967,51.790447,On or near Witham Lodge,E01033460,Braintree 017F,Investigation complete; no suspect identified
04cebc658f7a0163dc628521de8a67da38afaa6767f9d019e33c49f3189a9540,2019-11,Essex Police,Essex Police,0.130475,51.760704,On or near PINEWOOD CLOSE,E01021836,Harlow 008D,Investigation complete; no suspect identified
332658a8c18a285337bbcb0fdcdd29394b2c304cb56ceebc28ab7e9db0b6693a,2019-11,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Local resolution
a95cdce5b5789c78177db2441991f7f3dfb4dd20d0f82090a6ed2e107be24654,2019-11,Essex Police,Essex Police,0.890840,51.886249,On or near WELLESLEY ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
3dbf472935322461bb92b65d4f77e8c1b04b745110a4f0319f497ace92444e61,2019-11,Essex Police,Essex Police,0.476186,51.564432,On or near COLLINGWOOD ROAD,E01021324,Basildon 019C,Unable to prosecute suspect
f32e0d586e360e6d79aa4a0a2cce142541c7eab7594030bcf6480dc8d44c9d04,2019-11,Essex Police,Essex Police,0.587084,51.718118,On or near WEST BELVEDERE,E01021572,Chelmsford 016E,Unable to prosecute suspect
6fee0f1d7cc13a784a6512a51d8c20dde735f47fb4e414db211d370d60f4b245,2019-11,Essex Police,Essex Police,0.908727,51.885511,On or near MAGDALEN STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
5013b9572db95404671c0f5551018cd53becf5731e0aa42f7c9bbfa125d925ef,2019-11,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
87b03b9c29ed3cf43557b339033674f0430974e89e0c7e6ea232c6ca810081ef,2019-11,Essex Police,Essex Police,0.458532,51.728056,On or near PARKINSON DRIVE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
efe40284a29c50bf293ddc463f9fb18d06eaab17277f1eedf8599224597c5d5d,2019-11,Essex Police,Essex Police,0.926542,51.866452,On or near SPEEDWELL ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
9c188a2cb6f35c7648b7cb1ac41e8eae9822db308de17fe31eddb75f22031af2,2019-11,Essex Police,Essex Police,0.902237,51.912877,On or near FIELDVIEW CLOSE,E01021682,Colchester 004D,Local resolution
98d6ed2a10bba147f0be216107c9e43ae794d6907a311f60b24c5ee13364c80f,2019-11,Essex Police,Essex Police,0.324930,51.614894,On or near BOLEYN GARDENS,E01021435,Brentwood 008A,Investigation complete; no suspect identified
5bae3684a8cb8bdb156f82967263029d6faab93a54b0b240813da4c99f18c71f,2019-11,Essex Police,Essex Police,0.890840,51.886249,On or near WELLESLEY ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
6e53869fed49747ae567f8f8283802989e77cf14a7ab54ced16dbcb70a09c5d0,2019-11,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
6973746e2164c0e110fe266e4bdb9a79ed5e4b87cd0930229a9c456bc304578a,2019-11,Essex Police,Essex Police,0.028818,51.625116,On or near TILNEY ROAD,E01003744,Redbridge 001A,Investigation complete; no suspect identified
ff2ffe884caa297c3aceb6655379b6630374ad662c3e50822104acbbdeb6600c,2019-11,Essex Police,Essex Police,0.587084,51.718118,On or near WEST BELVEDERE,E01021572,Chelmsford 016E,Unable to prosecute suspect
58a822ca296fd4067883efdd2727b9d01cae3b05455598fcd3c836077edbc727,2019-11,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Unable to prosecute suspect
fcb6d2d49a9e2d7f0e0678db17a892f3f5aeaa882718e171b02ea465bf5d2f18,2019-11,Essex Police,Essex Police,0.317062,51.579527,On or near Parking Area,E01021473,Brentwood 008D,Unable to prosecute suspect
6b76936bddea7f3acfc9d51e162fbe96381ecf69305acc08c6597bad21d826e0,2019-11,Essex Police,Essex Police,0.116933,51.763026,On or near HIGHFIELD,E01021820,Harlow 006B,Investigation complete; no suspect identified
cb1d49ff2ad846a88ade12bc4fa6d0ffb0114ed8884310ddfc19d16a58b49fdd,2019-11,Essex Police,Essex Police,0.704605,51.546833,On or near COLCHESTER ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
b4a61be410107ad6180dde91feadc32ed6a1cfaf9da88c852342c73dc2ecebc9,2019-11,Essex Police,Essex Police,1.117773,51.798640,On or near Silver Dawn Touring Park,E01021977,Tendring 013C,Investigation complete; no suspect identified
b7fa0cd1e5b8d83b1e696fe0d990242cc7e5e23ded544768d2f20576cbd19751,2019-11,Essex Police,Essex Police,0.289631,51.488607,On or near FRANCISCO CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
cd5ec882c27f28e60b33420605b72df29372b1e00a1cba9a3f4af698c4a9466d,2019-11,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
8807e1461d313bbd2ff012b0741d17600577a2a71601baf2bda7c318b5e12340,2019-11,Essex Police,Essex Police,0.082369,51.746953,On or near THE MAPLES,E01021867,Harlow 011E,Investigation complete; no suspect identified
9155eb73db7aac4cdd82f06e3fdd838f278d4f569f4bc56041c953fe8dee73a3,2019-11,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Unable to prosecute suspect
b8d53f00f8afcfb9538e8c832aea438771c4db12382e2e2e041acb5fb92399f1,2019-11,Essex Police,Essex Police,0.691753,51.745417,On or near WOOD ROAD,E01021888,Maldon 003E,Unable to prosecute suspect
399bb7388eb0c9df23ddd9f56865f1b26678c5edcd5b0eafea31bf262a324f76,2019-11,Essex Police,Essex Police,0.587084,51.718118,On or near WEST BELVEDERE,E01021572,Chelmsford 016E,Unable to prosecute suspect
85516bfd506b124693610883027d460b5b2a07088914e2d851b3c0cd672ab66d,2019-11,Essex Police,Essex Police,0.682274,51.573526,On or near Sports/Recreation Area,E01021954,Rochford 007D,Investigation complete; no suspect identified
b66a35bdbf1ca21ae3aec799f0f862649bd674285db244818041d81b7ef7a8aa,2019-11,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Investigation complete; no suspect identified
d872ad6e5edabb69aefb6963fea3edc771bd2659dd8dab3a326a3cbbc0e69c4f,2019-11,Essex Police,Essex Police,0.659109,51.567335,On or near WALTERS CLOSE,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
90370d5387d9b19c2f9fb056e31d13f1fc4c701d057fa0488a1a0915eb658257,2019-11,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Investigation complete; no suspect identified
65f78e12866a26486e4b1263a0c678c1e2d2599e2190591b60cd6986be9fe3b1,2019-11,Essex Police,Essex Police,0.049293,51.621955,On or near HORNBEAM CLOSE,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
059edbd6301b19f6bea11aeeec24d21117f9b5fc6c230b0268408b7dcae67974,2019-11,Essex Police,Essex Police,0.909635,51.861763,On or near PERTH CLOSE,E01021640,Colchester 018D,Unable to prosecute suspect
e15a58ef0a71c12ba3668318c2481fa7cf2f6a2abee64587680230fda9b10762,2019-11,Essex Police,Essex Police,0.544341,51.887295,On or near PEGASUS WAY,E01021359,Braintree 008D,Unable to prosecute suspect
bd16e342e38a7e1aa8f0f0f1a0eab04a2970306f140d3c7932713cfee4235a0c,2019-11,Essex Police,Essex Police,0.083956,51.774181,On or near PARK MEAD,E01021839,Harlow 004A,Unable to prosecute suspect
5adc17f237f5c01cec15b503766aa09a13a4d191e9fe390b2f95e9553761e319,2019-11,Essex Police,Essex Police,0.483151,51.577047,On or near RUNDELLS WALK,E01021270,Basildon 012D,Investigation complete; no suspect identified
1e40266f1e19564c7edf0a90d207da99ea27f524d4ffcd008269b77579fa813b,2019-11,Essex Police,Essex Police,0.691753,51.745417,On or near WOOD ROAD,E01021888,Maldon 003E,Unable to prosecute suspect
e029f9ad41705c3a68cecb5cac19ba226ade71ee7b4bc6b5093cbfb3c471d6fb,2019-11,Essex Police,Essex Police,0.478813,51.571077,On or near BROWNLOW GREEN,E01021320,Basildon 015D,Unable to prosecute suspect
86b7b9b85f482fd78e2af514524c853b86dd0f726dd45d72e3ad1fcaf237cfa5,2019-11,Essex Police,Essex Police,0.084919,51.764884,On or near Sports/Recreation Area,E01021842,Harlow 004D,Investigation complete; no suspect identified
bea2e5c6a9d763080afc2842ec88bbbfde9f628025f28b500f354b3e79ec3086,2019-11,Essex Police,Essex Police,0.128524,51.777456,On or near A414,E01021857,Harlow 001D,Unable to prosecute suspect
d6eea4ee22bc003ec0cc39babc89e94394565219e2f93c8ea533dc08f5a33bda,2019-11,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Unable to prosecute suspect
715cbf564da463b9567303dc397176ebc6325d8a729bc972c36bb4e7b7921d39,2019-11,Essex Police,Essex Police,0.587084,51.718118,On or near WEST BELVEDERE,E01021572,Chelmsford 016E,Unable to prosecute suspect
30a167ead9ea5de60231cbd5db65534d76f84140ca165a323fa80c8aa4db5856,2019-11,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
2efb3274dd5ceea0a5dcfa3e4b05931c1a166225d40d1e71ade2f63062a86473,2019-11,Essex Police,Essex Police,0.326417,51.491632,On or near MEAD CLOSE,E01015995,Thurrock 009E,Investigation complete; no suspect identified
7e1487276bf4268f7288565876584917fbe898cd2f5a054fbad75a6496cff916,2019-11,Essex Police,Essex Police,0.909635,51.861763,On or near PERTH CLOSE,E01021640,Colchester 018D,Unable to prosecute suspect
ca8894a73ca003b3d56eaeb0ffb7ff4684247ed2a0070af953b84ffe062ded4b,2019-11,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
48641d98c5526b12561f5c2a6fc2e8775424b4b3e410414372e7e30358c2fe4a,2019-11,Essex Police,Essex Police,0.788801,51.553656,On or near SOUTHEND ROAD,E01021924,Rochford 010E,Investigation complete; no suspect identified
5b44e9bafcadab0019e69add41d6509617eda8aa4795941482c97b2bbee9abff,2019-11,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
03333c5c9a45fd74507ab6d543a15c9289e22e961c029c7a940226250768d7aa,2019-11,Essex Police,Essex Police,0.088035,51.646082,On or near LENTHALL ROAD,E01021776,Epping Forest 011C,Suspect charged
6d4d3f809e676f6f6d0a7837c856d78298bb3c4701de680eff908d8b26dbc622,2019-11,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
10806c198486b84f9e392fd9500d714f81f849ae00fa89ec63f8fbdbe35cb8a9,2019-11,Essex Police,Essex Police,0.655101,51.598840,On or near WOODPOND AVENUE,E01021936,Rochford 003D,Unable to prosecute suspect
cf5d380a02520b94578183a9deee540c9648a0f1646924e839335349db4ffab7,2019-11,Essex Police,Essex Police,0.092766,51.779753,On or near FIFTH AVENUE ALLENDE AVENUE,E01021853,Harlow 003E,Investigation complete; no suspect identified
8afd9f8d494f91fe3235c3e850f03ccf37003a9f6719997194c43544a0f64431,2019-11,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Unable to prosecute suspect
28043ecf8f02b0bdcd0ffe2e058266c569b26c8945b47ff55a20ec74a720f693,2019-11,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
7f9aa47244db06076c557b14b57b3ab5de104b32f894a7219dd15ace81749ea3,2019-11,Essex Police,Essex Police,0.724892,51.536803,On or near HONITON ROAD,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
69b7114ae81df9d36f8983df1390f39062d27932bd2f7c83bd978a2eed8868e1,2019-11,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Investigation complete; no suspect identified
b742d6a413e48205e618a43910882720c9c9fa09b304c14d79d2f3c4231f359f,2019-11,Essex Police,Essex Police,0.112801,51.693444,On or near Parking Area,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
6582a394ffe1aaf1c9666b264b8a54451875215cbb229f2a389f49eaec48ca20,2019-11,Essex Police,Essex Police,0.605744,51.696904,On or near SLOUGH ROAD,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
2fcfcfe0d86b995c84cb94c1410b390adeccb08d093b07ef7eda2f16ce9c7acb,2019-11,Essex Police,Essex Police,0.709976,51.583798,On or near GREENWAYS,E01021955,Rochford 004D,Investigation complete; no suspect identified
680111b6dccc4a32c22a8c4900a5f63a410002d7c487ecf4f62851cecbe4e829,2019-11,Essex Police,Essex Police,0.727293,51.543429,On or near OBAN ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
b1a21c6d07ff76fe9f56790844f9199e802a57d27181cec230d423e0a4a45086,2019-11,Essex Police,Essex Police,0.591332,51.560578,On or near Petrol Station,E01021511,Castle Point 002C,Investigation complete; no suspect identified
4277ed7b99b6948c9725d1785e11e09c4468012a578e2b31d996bf512368870f,2019-11,Essex Police,Essex Police,0.757911,51.541949,On or near BROADCLYST CLOSE,E01015883,Southend-on-Sea 009A,Unable to prosecute suspect
fe3a394cd14a938dcdca91c1e254ae40fac711441eb11ae871431d47257a3019,2019-11,Essex Police,Essex Police,0.909402,51.884262,On or near JAMES STREET,E01021686,Colchester 011D,Unable to prosecute suspect
9b8a757233a0d2e87a107a6faf305306ec31433caccfd7d5a933d5d34f8ab2ec,2019-11,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
0b272a05133ab02e9c6a6990d68a951a18c7408c38800faabc2c78bf8ff27e86,2019-11,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
4683e9dffe16c8fe4d062ce76c08a6c239a94e3f9029281c5206ef96db7cb00d,2019-11,Essex Police,Essex Police,0.745107,51.818163,On or near PIT LANE,E01021726,Colchester 020D,Investigation complete; no suspect identified
5e0589c7a9264b75ff3aebd7dc6e051eb0bd21ac454b85a94cd9aa984967f23f,2019-11,Essex Police,Essex Police,0.568159,51.878854,On or near CRESSING ROAD,E01021370,Braintree 011B,Unable to prosecute suspect
5bbbd8e5745362ac6b574fe98c4e1726234dce3c9bef69c206ee15fdbc280218,2019-11,Essex Police,Essex Police,0.495868,51.735713,On or near CHELMER ROAD,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
9cbaab3e43af27163d705298a115fdb89672fb3dc86e840c7af30552dcb126a2,2019-11,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Investigation complete; no suspect identified
85301249d599cdc953f5fe46818c55b935f92a76184dda0861fcb38d804357b1,2019-11,Essex Police,Essex Police,0.374355,51.483468,On or near ST AUGUSTINE ROAD,E01015933,Thurrock 012A,Unable to prosecute suspect
e8dffaddfa9872f9017e873bdeb7c782dcd771e7c6cfbcc14857b837df17a551,2019-11,Essex Police,Essex Police,0.374355,51.483468,On or near ST AUGUSTINE ROAD,E01015933,Thurrock 012A,Unable to prosecute suspect
3e0be8baf9a44cd67bb9116403ef9cbd35bfe4ae0b445b7adfd577c8ff69bc46,2019-11,Essex Police,Essex Police,0.550382,51.879259,On or near Supermarket,E01021365,Braintree 009D,Unable to prosecute suspect
8e788a7d5dd51a059300a2f777a5eef9e0ce6c6f90afa4e698e5d5af0f03502b,2019-11,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Action to be taken by another organisation
11bf8ace37602c97eb86ab449ca958a716490a3e590f2549d16f08fba67f57a6,2019-11,Essex Police,Essex Police,0.374355,51.483468,On or near ST AUGUSTINE ROAD,E01015933,Thurrock 012A,Unable to prosecute suspect
1201e372acea0cbd4f521eec9226f3603200920ef380a5ae3ac5464a3af1ee10,2019-11,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
5e61ff60c224e69039a924d9a6b504e80ee173fc96eb95d3d4a7b54972baca97,2019-11,Essex Police,Essex Police,0.577385,51.878329,On or near BRAIDING CRESCENT,E01021369,Braintree 012D,Investigation complete; no suspect identified
