Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fc179e813671e3c3f384e8db0af84e91858a59dcacba0781728f1c79bd86477,2019-11,Humberside Police,Humberside Police,-0.524047,53.919414,On or near THE GREEN,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
28044b75f73995caa8e2b24520c8962e9bd84f768407b7ec382bc531f0ce2ae5,2019-11,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a0e0b5a0bc1bce2045726b0a6da2f6bce905f925ef849a6804d91f00929c09b1,2019-11,Humberside Police,Humberside Police,-0.231661,53.717728,On or near ST ANDREW'S CLOSE,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
ee22fa6e6f815414c3b4b2d8b8043a4f90ab170aeeb6ce2e9ee5bdf45aaa649b,2019-11,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
3142acacd6b9ecdc0ea66cf5910d9be9b0a7b37acbaf4f98032472989e98c1da,2019-11,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
03cd4ed448b39a2059b2412a8a36994921046914a049e2e32e081b562ee1566e,2019-11,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
c1165a65c9dc19fd36b5a4f524edaf53c1ce7479f6f2a898bd8437dcdbb22a74,2019-11,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
46cf43b6c8710cf667b3ace978fbc47cbd4d13c6f6e0c3fd96fcc82f3688daec,2019-11,Humberside Police,Humberside Police,-0.891500,53.704283,On or near A W NIELSON ROAD,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
168c15e865b2f2fdffa9ababe37030984f71ce3ef32e4b578c92e2544d07edd7,2019-11,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
e39914bdd4cab91b522f0d2efdae8a13739a0a52d6b143c5d46c983211a2a335,2019-11,Humberside Police,Humberside Police,-0.416634,53.733224,On or near ROCHESTER AVENUE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
51ea3e2fc16d9b3653ca3990ede128f1da9ba1cb907c0fc0c7fdf91a8fdf3075,2019-11,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
d53425bc74b6f079606ed6c1fac17e62caa1a08b314bd86ee4bdfa62826d7a67,2019-11,Humberside Police,Humberside Police,-0.837531,53.533443,On or near SHEPHERD'S CROFT,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
92f6b16a501b34e9e98f43a54104e96bdc76f7f0b2728c4d554a2f1e319f7fd6,2019-11,Humberside Police,Humberside Police,-0.072549,53.557100,On or near DAVID STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
04e1feb43b5cd697e91f999f55f04a0364aa7d38d6b6eacc640124d66977a360,2019-11,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
58464430a0ed54afc4d0746db4aa26c02ad321aa1ccc8d1dfb6f800d2a906564,2019-11,Humberside Police,Humberside Police,-0.658463,53.576019,On or near WEST COMMON CRESCENT,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
ae75df0e9339079be0c6a44dcbfd46ca58462fe93f4e7523d4f0103d28375b32,2019-11,Humberside Police,Humberside Police,-0.653652,53.593862,On or near BERKELEY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
7dd649b5a50cfb461ac3a921defcb8a0bbd7db5b2a2ff556936f1f6fe89b6028,2019-11,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
49dade3e604be3f41051cbbe08e23dc0a857925a686c368f5f2b3dac0ff2b770,2019-11,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
be776f87a62ac5a412d201639305b145707442bcb4191a7c756160c60546653b,2019-11,Humberside Police,Humberside Police,-0.444907,53.687651,On or near CASTLEDYKE WEST,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
f62128529629ef8e8c78dc63c7689ee3c2d7b649ee5bc4be6240246ca07fe1ff,2019-11,Humberside Police,Humberside Police,-1.030449,53.690261,On or near Petrol Station,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
abc9013df30c75175983713927482c97277c5893acacae7cf1c01fcd958927c3,2019-11,Humberside Police,Humberside Police,-0.211342,53.739792,On or near BARBARRY ROAD,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
53eb2209d4a3f537f5139231dd06ec5054e3e32360a1f3c1fddc8d76825f75ee,2019-11,Humberside Police,Humberside Police,-0.412626,53.585173,On or near A15,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
fd27bdc3d86d492c4bf5568f21b13f0281146e8d3f93dc57b3d4e5d220d8de0d,2019-11,Humberside Police,Humberside Police,-0.817096,53.526600,On or near CASTLE DRIVE,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
5a76ca7eadeb247d11855d61fb1e0c7721a73c98af0e28cb57700b8d25bd5290,2019-11,Humberside Police,Humberside Police,-0.423210,53.723198,On or near BISHOPCOCKIN CLOSE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
f4923bac6e356058be9b0c824a3f9495bbbae7e5aa21dbe90edf8e499cedb63f,2019-11,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
0c872ed6d3bd0d2be58c487e292cefd3890dd85a8530df1c3e73eae5ad7bea4b,2019-11,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
b27ca3fde8bac5c922098971e8387ee5246173fc637ecb05ec386a5c21897e1f,2019-11,Humberside Police,Humberside Police,-0.823826,53.521624,On or near BURNHAM ROAD,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
7999a008d00e979f5347ce70f0821a8b893f72d397e655ee1075245f97453b0a,2019-11,Humberside Police,Humberside Police,-0.289601,53.862072,On or near Pedestrian Subway,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
6029fd99475325a1ddccce82977be50c674be8de7b296d981d8879c35f96a6ca,2019-11,Humberside Police,Humberside Police,-0.780156,53.928157,On or near CEMETERY LANE,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
070b77f0dd1d2a96d34e7185a1f8979e98db7e4baafb936fa34167526f09b54e,2019-11,Humberside Police,Humberside Police,-0.342662,53.800784,On or near SALCEY CLOSE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
5ade060ab4c283da1192334065939cbf8e782388ceda29a7a8a80db93b8e0c8e,2019-11,Humberside Police,Humberside Police,-0.082256,53.556780,On or near PARK DRIVE,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
95eeb1f6dd23feab4e92371c3f818162b6e80ca97404a3eb92b8e4d12b900cbd,2019-11,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
11831d36b09c69934a82f06e3c654618c7e948cde925adb6d06db64f6935586c,2019-11,Humberside Police,Humberside Police,-0.657151,53.598837,On or near AJAX COURT,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
3227a9223aa382bbb2a50bac2662deae8b9799c2a083986e1b553d1ab21d0ac0,2019-11,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
2cef4dbadca9a53d712b82a20d8cdba889093700cd879ff371596bd2fe6f393b,2019-11,Humberside Police,Humberside Police,-0.210127,54.092974,On or near SQUIRE LANE,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
d059b2d8fe762e210cda6e402b10ea7b786ea289d72f1af658fa62db98669db2,2019-11,Humberside Police,Humberside Police,-0.027860,53.553827,On or near THRUNSCOE ROAD,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
4544cc3eec7994e5196f807afee7846d27fb112946eb711d49bb50c1d6878a5c,2019-11,Humberside Police,Humberside Police,-0.652036,53.551551,On or near BLENHEIM COURT,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
4d73e97949b7c16294545f7615e1ff6789de1d46468bda64a547200f9cdaceb1,2019-11,Humberside Police,Humberside Police,-0.278986,53.640587,On or near LANCASTER APPROACH,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
bf88e581ad7b77dddff67d4f39a754457f964145bb2d92b71a1b0f0bebe0da7b,2019-11,Humberside Police,Humberside Police,-0.434961,53.732458,On or near Petrol Station,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
221f8d016d6bb703e99bd470f6d16677cd96784430cdc8357f2adbf981dcefaa,2019-11,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
55f7e7035710d6ed533ee7008a121f07986c46f294ec5dc49ccaa9ff7cfc67f9,2019-11,Humberside Police,Humberside Police,-0.860341,53.715972,On or near BROOMPARK ROAD,E01012996,East Riding of Yorkshire 037A,Investigation complete; no suspect identified
80527e1f6cab22330c59f872a4b8ececf15932d213f37ef9227d9ba6b4fd70a0,2019-11,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
0eb4e90c9a9d6282b405fd68aedb6a0e1257c54bbc9cf1a82c25bb3f4d9a8ca9,2019-11,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
8c8a6059aedda9286cd6b30cc3a66353197c6687f394af73911830b663ea829e,2019-11,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
ad329f94017187190bdab04582c9d0cdb5d2638878a0b63bed08ec012cd5b41b,2019-11,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
c4d3d5e00901f96f117860a4a2081ade10dc79d53bdacd2935ef2eb1b8180d25,2019-11,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
92eba3f538c09dc681fd27616d3d31c08085c8cd0af4b3b7b64267e4ee2dd94c,2019-11,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f3b69b1788430c08b0ca7c215cec8f2e8ebae51f46f33fda32c3edb598afd3ac,2019-11,Humberside Police,Humberside Police,-0.268422,53.784228,On or near BECKINGTON CLOSE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
f47bebb863114731d1ce7cf662783a3e3904d981f16291c2d3acdf89ad62ebe9,2019-11,Humberside Police,Humberside Police,-0.381293,53.753435,On or near PERTH STREET,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
e24ae54876ec511db60d8f4e1a8ac34b2aabee64e2b51a04c21306a28e1858dd,2019-11,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
0a568478b8f7d2e41ebc95e1d966edd8ec240a006e270436cbc3afe69c2f8331,2019-11,Humberside Police,Humberside Police,-0.292780,53.779840,On or near DALSETTER RISE,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
b5332cecb74473a6b6c1bfcdde036940323d8df3d009c350c3ba25aab4477482,2019-11,Humberside Police,Humberside Police,-0.661654,53.599301,On or near SHEFFIELD PARK AVENUE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
757515793aebb227f30be813ca39640c033ce6be498c9dd1540222ea838e73bb,2019-11,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
802886dd4f185b9aac89cd58ec1e613d3caae7edee37636365e02d63c10ea2b0,2019-11,Humberside Police,Humberside Police,-0.670095,53.595170,On or near NEWBORN AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
8e4f5490475c7b631f5fe86f7931043d14157252eb4686b18869a5f9b7c6731c,2019-11,Humberside Police,Humberside Police,-0.666229,53.592232,On or near TOMLINSON AVENUE,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
91cadcb2428ca7a91337f9328d0b7137b67298c93e9fa62a96dea91c611df809,2019-11,Humberside Police,Humberside Police,-0.387195,53.760895,On or near BROMPTON CLOSE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
e69fa1c94aed5feae850e325390863f080959bf9791317f9222335b4e4cf71c3,2019-11,Humberside Police,Humberside Police,-0.633460,53.578550,On or near WOODSTOCK ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
44dda7c09950878ba77452c69f06bfee749f0bd1260d10125871c7866ae845e1,2019-11,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
7eaf4b3c3573d1a0232e0b1efbb1af12f10b85ae268d82682172257d27c9b8bd,2019-11,Humberside Police,Humberside Police,-0.688938,53.569283,On or near SIXTH AVENUE,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
a5aeeaf5ae873fc781cb337b158b3b20835a55b778c52369407ffd30c21d1c7e,2019-11,Humberside Police,Humberside Police,-0.658480,53.601225,On or near BUCKINGHAM AVENUE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
0fa1a0038a54060d94380ca68574a3703f041a626624e3bd087c6642d94d0c14,2019-11,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
3a0cabb1a325aaabf620c5169f8f040a19cc4fa51f3a0566fca64499273459b2,2019-11,Humberside Police,Humberside Police,-0.394896,53.777745,On or near BROCKENHURST AVENUE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
5974c83a688e09f6f59fdcbd87a56e7aabf34b99dee369ed7a92e3ee33babd0c,2019-11,Humberside Police,Humberside Police,-0.341029,53.751725,On or near SYMONS CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
04be275323402ea9a11713866e8f59761c558466d7608ce8484f7dc107c8b1f0,2019-11,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
742c442956d0e7c0aa8ad8430b1ce4e3b576e77ddd117bf2f7e083f763e1dace,2019-11,Humberside Police,Humberside Police,-0.341029,53.751725,On or near SYMONS CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
c834398953a663d16916117852659a63953edf161ea02b80cf73fdf3c9f76db8,2019-11,Humberside Police,Humberside Police,-0.635502,53.565800,On or near CAMBRIDGE ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
8d716aa36724938ebed627b05481fc2d2956dd21dbc41c457fa9c87cb614ce4a,2019-11,Humberside Police,Humberside Police,-0.032616,53.559021,On or near ELM AVENUE,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
154815d2d8f270053472d6699f6a9b1503f555845b0684fbf4e6201d320c28f3,2019-11,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
974d2cea0719a1e08fb821bf212927a1e47ddc295315718770ee580b981209df,2019-11,Humberside Police,Humberside Police,-0.428860,53.774914,On or near MONTCALM WALK,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
20ed5c3cdc9c8b186341b25ee013742a847ac8345ff542edeb26a509e7b37965,2019-11,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
38037d708679109419afa38fbb2f34a7d5390db3ca094e2c1c0d0a5403f649db,2019-11,Humberside Police,Humberside Police,-0.224355,53.619491,On or near ST ANDREWS LANE,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
ab3c9a6984fb26b290c9b7a7a04fe1177f5bc0fb77ed565977cab32065fd12ba,2019-11,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
