Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c65b85c0204accc884770a222f97d9ea530934506ee6d21d6760ef5d9a5b116,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
57af116a4c5af84c3b696ed7eac69e70f36e8bfe72696dd806f99020a61a32ab,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116944,50.378687,On or near MOUNT GOULD ROAD,E01015175,Plymouth 025C,Investigation complete; no suspect identified
fae3cc6d417388534b1e26beb8f2fc48df69576a8099b4a5d9cd11a513eadfa5,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.195594,50.402016,On or near WARBURTON GARDENS,E01015142,Plymouth 009B,Unable to prosecute suspect
9106f211583af661e106a79ebf5ec55783f3aa8baa5dbcd696145cac91abdd30,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near NORTHAMPTON CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
1e7b3bc15a9758f745d9339bab4f54d76abb694f1c6533866ba461508e3775a1,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
18dad2e412f56b84fffaf4cf3301d7b622b49687c940f885c747f1cf0400e308,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136273,50.369671,On or near LOOE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
8d46f2bae03c92b3dd13de0daa07c29068e0f8bd0fe9e738ffb80e5c353b1d1c,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8db591ddd8d474119261ae1b7f753b09b1e7b7459bed17afe6038c48168150c1,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142153,50.381256,On or near DALE GARDENS,E01015049,Plymouth 023C,Unable to prosecute suspect
d1dedc3ec75cf2685604f8bcc0b6a561705f5a63a88115701eead2fb423086b8,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0de4f81d2abaa4d05499744477fdbfc19b19733e06b97d5256689065d9d587b3,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.126109,50.381703,On or near Supermarket,E01015061,Plymouth 025A,Unable to prosecute suspect
f340092af99fc7a16d5b04b0776f60a41bc6a7089431a8bb377f41583238ad0f,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
e177e9d214dc878e791b1663ba67b0ebc04539795a2036bc5ff8965ad16badb5,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535655,50.494240,On or near SUSSEX CLOSE,E01015265,Torbay 001D,Unable to prosecute suspect
1b04ac72f312816f7b9d312e9ddf52f82a9a20eca3a80d83a654eb497aabb6e1,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
75c1ec2867219feecc225903a7494405cb2e63b051f74d8561b18e94df8ad721,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.287842,50.209914,On or near GWELMOR,E01018870,Cornwall 055B,Unable to prosecute suspect
24e480dbab5a4b7203989a5a19ad0a5dac0ec29f6b4062afa18202d146fa260c,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.100498,50.389436,On or near MEDWAY PLACE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
43f9d3d9cbd0ca9590e333599e3de5ae2d74712f0af2d92ee0627c1c2bc88b6a,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.401432,50.621293,On or near TURNER AVENUE,E01019912,East Devon 020A,Local resolution
67a129a0211a319645e3f23d2c5b84b3ae2abf7c23a464b5fcb96c5b4282066f,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.070763,50.393118,On or near THE DELL,E01015122,Plymouth 019E,Investigation complete; no suspect identified
387406bcf6c193d9fc96b7d5610d57ba77462eeae37491fe90d065e9d3cd1381,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
a8dccdfaa2e0bcac8c7ac1e1309755de4656778e61c6fae07a002bdb246411c2,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
983adb51f7b761b81811e66a6ab04521b7f1c309664d37b7230fb475d563c72f,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.203319,50.794350,On or near ST LEONARDS ROAD,E01019928,East Devon 003A,Unable to prosecute suspect
189c561e4b600ed2a13dd8eb371d37db4cf404b917350d358c66feefd0590a4f,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.688448,50.594633,On or near Park/Open Space,E01020205,Teignbridge 003A,Formal action is not in the public interest
369fcfa48ec478ea85ef4d214345dab90ffb26b45398793867aeffebfcf14bcc,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.745455,50.810707,On or near Parking Area,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
6300b355131d7ceb92925dae10e4b1cba23aa021610fe5712f23e2ca129cb3e3,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.041532,50.467891,On or near Park/Open Space,E01020317,West Devon 006A,Investigation complete; no suspect identified
ddcbfb8306bae42ec5494880b8a526c4f622556fa66282d2f3e8abe51ebc8b76,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465421,50.734280,On or near Park/Open Space,E01018974,Cornwall 002C,Unable to prosecute suspect
a75826dcbe497dcd09c3528ca4fc43aa0c8320fa1e0c3124aebf84ea2fd4f2f0,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135322,50.380752,On or near NAPIER TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
f21977fdb655f588ee2b7dd4f4f9baef78d1b9d57a5a4d7ed57ff089be7d3bda,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.092043,50.405104,On or near LUXMORE CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
e69732d06f7e16d2e0fc0a1270d43cd8bdb465decba9ed636952529aa810bf1e,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161281,50.396372,On or near HAM GREEN LANE,E01015079,Plymouth 011C,Unable to prosecute suspect
2e49c1d64092a70a5fb71102abc00bd092db5efa9c9768aa74d164546adc41f8,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161281,50.396372,On or near HAM GREEN LANE,E01015079,Plymouth 011C,Unable to prosecute suspect
ae029dfda34455efd6628b4f710471a541038c665daed63e5cc656f3d36edf05,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.173910,50.381773,On or near HARRISON STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
d5766e30d9c4fa669aa643f2f2b1310ae96a5fee32ca2d46000080ae439196b7,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.170717,50.378388,On or near Parking Area,E01015171,Plymouth 020E,Unable to prosecute suspect
6b0198dcdd4c261f04d1712670d798c8fef98fc3d658b006269d9477c538128c,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.174507,50.388984,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Unable to prosecute suspect
38b80025ff96a2a74d6cdd683b6e18d1f833523e08768406bdef0ce13463d242,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.169595,50.378750,On or near HAVELOCK TERRACE,E01015171,Plymouth 020E,Unable to prosecute suspect
0d405964b68d3f70bfb2eb02c8c39ab4644820dbaf2b84c4e4052c213cce2049,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.056821,50.385351,On or near UNDERWOOD ROAD,E01015114,Plymouth 019C,Unable to prosecute suspect
cb7de74fe66bdab45631b57da90e156efab303c19ed8d84ce5ee23106d0fc6a5,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.175564,50.375176,On or near Sports/Recreation Area,E01015046,Plymouth 026C,Unable to prosecute suspect
fa8c4ff6dfc4486880ccdf7be0ef30439e35f703f2fd86337e6e5aadf76893c1,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
110a56080621fa527e59a96a4c5d77395a4e4e52675a8de099e924f2ea424b04,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.129162,50.373867,On or near TOTHILL AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
3a098cc382215806a5f4f6ecb60428b91fa57e4706654a5da4f11c9c958dc11f,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138551,50.373740,On or near Pedestrian Subway,E01015054,Plymouth 027B,Suspect charged
fea625fafabd98ad2dd10da0874e4f6bb5ac0869b77277e3ca628dd65599ee65,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137536,50.381494,On or near WARLEIGH ROAD,E01015049,Plymouth 023C,Unable to prosecute suspect
e98531218d1766568d7b8fbbfb280b2cde5bcc9c7474ce2fa3a8584cb5fed2a1,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Unable to prosecute suspect
a7f398932321df0ff862f85b998a60052805f5cdc110c2582a9a8b6e505ea56a,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533555,50.727630,On or near NEW NORTH ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
196dabcfe477ea98c24e8b69d9994c409b82741c4293af8d64c93cea48eb797b,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Unable to prosecute suspect
fd2a20625c1a899d91e3621b2da6960bb668b9fafdc0b199601d7a1fe0acae0f,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.064159,50.386534,On or near MAIDENWELL ROAD,E01015112,Plymouth 019A,Unable to prosecute suspect
1df9d113cfeb5542c909f1eaed0b40c7b17ee410d5898c449b53b6f3d4abf14c,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.562363,50.419569,On or near LOUVILLE CLOSE,E01015222,Torbay 015D,Unable to prosecute suspect
ae29782f1d81063346f5e73b5f52fc0ea9c7731250f4b9973e74f17a9079ad19,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.166673,50.254170,On or near HIGH STREET,E01018820,Cornwall 047D,Unable to prosecute suspect
10df4806efe01e62d133ac8892e6f076cdfb5c35057c938732a3df36cb4894bf,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531838,50.495225,On or near MINCENT CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
c9e8f7c96c5d079a7d8ab3f5716bfec2cf9d28a05c076a5648ee85964d78384f,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.839420,50.676473,On or near LAMB PARK,E01020318,West Devon 003A,Investigation complete; no suspect identified
f73c37d71301667c24f5da0424aac35890156fbe8e0914ca5d484d4c221f4c73,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.273597,50.756283,On or near MEADOW CLOSE,E01019944,East Devon 008E,Unable to prosecute suspect
f2e3eabf67a298e9d54314a49b62ed86814055fbc1ae5e14607c157f1b94b34a,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
64a7818ea42fd6b120a4a9e3e7b8da03eb1934cf7c321fe8b5c7707dc5172a2a,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.461902,50.902172,On or near TIDCOMBE CLOSE,E01020051,Mid Devon 002B,Investigation complete; no suspect identified
9051e66d32d39e1fbf3d24740d55483ebb36cfe0c061a90a516f4eccb4494406,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
108c497d7f2fa0429430998770c0ce880ba60444fabcfbf97ada61a9c2b6502b,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.192126,51.010247,On or near CHURCHILL ROAD,E01020277,Torridge 004A,Unable to prosecute suspect
d32df6d4d5bea3a82a0b104a5504fd2f092155125836ec4ed0fb3b3a040ccabd,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.375081,50.893110,On or near MARKET PLACE,E01020064,Mid Devon 006D,Unable to prosecute suspect
88c59f2be567956cbea4f08a0814ea968f7083ce8ed9f4702efc56b0ea7db06d,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.074815,50.154177,On or near BERKELEY VALE,E01018840,Cornwall 062C,Investigation complete; no suspect identified
5246071661fb68ad19aafec7aae23e9f9ef21d8b3c5e2c6e9b2f7c3db8cc3922,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.236238,50.287669,On or near THE COVE,E01018825,Cornwall 040A,Unable to prosecute suspect
4ca6a21920503a7bb5a8534eb1da42ac1de38f4cbb37375da1702eca8528f0fd,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144271,50.375514,On or near GLOUCESTER PLACE,E01015152,Plymouth 027C,Unable to prosecute suspect
2b753b8351b121ea3f41500acab49bb224e068a8b3d354a3c95d8e08c00a1afa,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.092624,50.143754,On or near MESSACK CLOSE,E01018811,Cornwall 064A,Investigation complete; no suspect identified
7f3c09373381b80509dc26656536fe6e2abe1345b4d751e0ae325961e438653b,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
57908d03a85f0c281076fee86b3a5f2d862c6f904dd14932f3542926b0e14e7f,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088001,50.163236,On or near FALMOUTH ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
415ae1fa553699a5b70577574aeada1856bf0f806eec9fbbf6191349edaab208,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.055054,50.149265,On or near BAY VIEW CRESCENT,E01018803,Cornwall 063A,Unable to prosecute suspect
db3bc123f5cea3d67a9046241f80076cd35ed6f4b0ecf4a188eeb28aff9e9891,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.195536,50.184164,On or near Parking Area,E01018921,Cornwall 059C,Unable to prosecute suspect
cbe312f02292fab2e99fee1ecb0f049186113e5d61c25e5cc9677f4f62ffe504,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Suspect charged
43040c590bd1b66d30979fb5ecbdc04c0604eb2046c425cc3b4c3df9aa777e2f,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.081864,50.159270,On or near GODOLPHIN ROAD,E01018838,Cornwall 062A,Unable to prosecute suspect
54edec2a4935eca93cc6076ae4f8e426bd8739ac1405927918c21a8a53039a06,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.104878,50.168031,On or near CHAPEL LANE,E01018836,Cornwall 060C,Unable to prosecute suspect
9370898156481c6f96862b14e917df61412baef3711a9bb7d8be713c4abb72f7,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near NEW STREET,E01018804,Cornwall 063B,Unable to prosecute suspect
fba7eec2a84b9cf2975ce174b0cbdd42a1fd3789a1bdb33705712cc16cdd0b8b,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.160684,50.198037,On or near TUBBON HILL,E01018921,Cornwall 059C,Unable to prosecute suspect
3ffed293c618b8549080a44a236e6b349f0c6c6a112d120ebe7b49b440b3909b,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.152548,50.346141,On or near PONSMERE ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
455736265963e82ef2761ded8d240b2e1d027f4e435107e4d692b803ef9392df,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.119140,50.127229,On or near PENWARNE ROAD,E01018879,Cornwall 066A,Investigation complete; no suspect identified
4887c754f5248e7f2c59374148926b30a5d81a4e8fa5228b092cf77486d24343,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Unable to prosecute suspect
01ed6cc5ceef3be7f5467365137a95632cf2b5a825443598d2c2dae1cfab01a7,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
4e4dd080afeee9ef0f92985d170db88e480bd92c1ca87dbd274f31214880989e,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.812767,50.244634,On or near CHAPEL LANE,E01020172,South Hams 012A,Investigation complete; no suspect identified
f6551adaa8c84a2a5adff7ae8d4b59cf5a715e5e952245ad60020ca46369d868,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.204274,50.312628,On or near WEST KITTY,E01018851,Cornwall 040C,Investigation complete; no suspect identified
e21625bdef44831e2c7c285eccebc4ef3ac02de306afad65e6fcbb0ae2c9e814,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.068286,50.155204,On or near FISH STRAND QUAY,E01018804,Cornwall 063B,Investigation complete; no suspect identified
9ff941f6945fc658d1498854bec44293bd709e30d949ec2c16b7f3eac5b7b312,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.137583,50.386316,On or near WHEAL GOLDEN DRIVE,E01018832,Cornwall 032C,Unable to prosecute suspect
1a5a831e77d28fc91b2d698226d697ed42113f7d405c2456b84f10a723fe14c2,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.132986,50.229401,On or near RACE HILL,E01018829,Cornwall 056C,Investigation complete; no suspect identified
ac7a26ee530627fa9e9330acca7543a5b1e59c2855a53f4a0ef1bc2356fad406,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088001,50.163236,On or near FALMOUTH ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
2afba09057c4d38065674cef30321a33394487aed7b532a172e6499b86a510f9,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.068883,50.154019,On or near Parking Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
0ce3a6b7cfda89d83acb5a1d05288075c8bf8ee9b8eb26e1e7353a3cbef0252d,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
5bc576db259d44f48b917acaf5ecb7f19e631a23118280bfe1e9b49fbe6393e8,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.105285,50.169972,On or near TRURO LANE,E01018836,Cornwall 060C,Unable to prosecute suspect
16ce13a259e2cc3479c93139a7d0260bc34f70bdcccc04ac473027ec8d0c7be5,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Unable to prosecute suspect
65cd4f24a75c679e9ae7f5b48bbfb86ea93d70ecb0d512049720a6a59c15799b,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.155359,50.319005,On or near B3284,E01018843,Cornwall 033C,Investigation complete; no suspect identified
e62c1cd3ed9881a176b62571c1f4e5ef90df60fde0945f0c6d1be6a8d90e689a,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.107369,50.168423,On or near SARACEN CRESCENT,E01018836,Cornwall 060C,Unable to prosecute suspect
57c7e237c63aead41c468652efa0360b2ae520cd150b8572c969cc9a45f94b44,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
c87f293b42e84e9cfee695ef6282a366ec0c9586fde5b6ed40ec1c318d5b2487,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.145295,50.203358,On or near Petrol Station,E01018830,Cornwall 056D,Investigation complete; no suspect identified
ab91b61e92bf2d6fee4b9cede7d317110a2b2da3d311c037d6f0fa5388d3bedd,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088279,50.145399,On or near PRISLOW FIELDS,E01018812,Cornwall 064B,Unable to prosecute suspect
7058b0ca3408be2125734f290ba145ea9b3b7546e131a539782417f58321dde2,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
d25610928b264aa5a1eff95f00ae834f92ba619b706c4714cd43234eca93a2ef,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.497800,50.548173,On or near SPERANZA GROVE,E01020264,Teignbridge 010A,Unable to prosecute suspect
b67cd7ded91c2157a7536ab0152007a8f959a6c4facc087a1a837c3734de9a89,2019-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.754503,50.341228,On or near HOLMBUSH ROAD,E01019013,Cornwall 036A,Unable to prosecute suspect
