Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3a9bfb0a1a92da0ae193633828ec6aaad4e09200836f3aeb1a21bbfee2f9269,2019-11,Dorset Police,Dorset Police,-1.989288,50.750847,On or near GOUGH CRESCENT,E01015420,Poole 006D,Investigation complete; no suspect identified
a660941cb589603468481d2f42136cc08d92d540075cc53e4f25cd097864da61,2019-11,Dorset Police,Dorset Police,-1.983748,50.745784,On or near ROYSTER CLOSE,E01015416,Poole 004E,Investigation complete; no suspect identified
9f5de3b831861a0359aad759caa77916284022fa872ab1691c266cf831443093,2019-11,Dorset Police,Dorset Police,-1.948888,50.725945,On or near DANSIE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
93ca2a16b94179d7a0597ed004a1bd57075c64dd2270854437eb1299c4c5567f,2019-11,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
fff1937aa2a22f891e1a868332caac09dd4d59dc9ab0de2a22d11083bce39674,2019-11,Dorset Police,Dorset Police,-1.888174,50.746757,On or near BOUNDARY ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
6bfead5c2a26ff2e8e16f81c56155cfc8009b1deb2fb56d3698ed84de9ef693a,2019-11,Dorset Police,Dorset Police,-2.298052,50.929651,On or near COLES CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
2adf27a12b24f7c99a1664116452edcf142ef695443a593aa6f2f06053786e75,2019-11,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
9c5d92a7d0fcacc0a3730c6889c2b66be24f3fb7cd1ba80f1e7b80bff9b4233b,2019-11,Dorset Police,Dorset Police,-2.451877,50.733308,On or near YORK CLOSE,E01020510,West Dorset 004B,Investigation complete; no suspect identified
bb4973736e3a95f118da23508e93c3852d83c7f61f5dcf51e5e59676ec17d94c,2019-11,Dorset Police,Dorset Police,-2.276914,50.774951,On or near HOMEFIELD,E01020430,North Dorset 008A,Investigation complete; no suspect identified
1cf171126854724062f04737466547392c3a814c81d6f6b57b79abc3e3339707,2019-11,Dorset Police,Dorset Police,-1.780036,50.735911,On or near Parking Area,E01020368,Christchurch 006E,Investigation complete; no suspect identified
39b9569ce03ca81ef79c52870dfcd6c5b7a9d3cd4cea532ef0f95d2ee8ec0447,2019-11,Dorset Police,Dorset Police,-1.859419,50.735961,On or near CHATSWORTH ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
04b510569070feb130317405319ef6ec66e7e2eefa226c0903472b8cd3817436,2019-11,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
90e6ce06a9c9a2421482b14a1d3a9ed36c2ee0db9be1abc73372249568f24a42,2019-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
30a92f831723bff46af48641e9de9a84fd941dd47993613d3a4d638633c24067,2019-11,Dorset Police,Dorset Police,-1.998659,50.713726,On or near IVOR ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
b4b42bb0d8705856aa77abc9610ed89b644fced0978e9cba97c593328d77799b,2019-11,Dorset Police,Dorset Police,-2.001450,50.741145,On or near OAKMEAD ROAD,E01015417,Poole 006A,Investigation complete; no suspect identified
3e319af4eac216d4a60966406190bab91f7c2ec59eff0f931aeec962e9851e9e,2019-11,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
28f2c72cca283ad0fa8d35c8d72eb17af12ebca1122486c3e2dc102db62cf31e,2019-11,Dorset Police,Dorset Police,-1.942407,50.719566,On or near DURRANT ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
dcf6f4e2047fbb03ba442b4f9c106b20559e400cf88ffdc736b299f02aadcbb5,2019-11,Dorset Police,Dorset Police,-1.900914,50.754592,On or near IBBETT ROAD,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
442093cd33588c0772f9deda553e9ebf567bcf7a58aa6b5fec01acb2e13e2174,2019-11,Dorset Police,Dorset Police,-1.696347,50.740058,On or near WATERFORD PLACE,E01020349,Christchurch 003A,Investigation complete; no suspect identified
f151a14186b8d36cd982d4414fa21a140fa9b0e35b75ca58b0b0c2a4da156e65,2019-11,Dorset Police,Dorset Police,-2.001450,50.741145,On or near OAKMEAD ROAD,E01015417,Poole 006A,Investigation complete; no suspect identified
1b15e4588a681d94c14c8784106ee7567517d1566e00947335a61d88b6ddc3d0,2019-11,Dorset Police,Dorset Police,-2.023794,50.813362,On or near BLANDFORD ROAD,E01020410,East Dorset 005D,Investigation complete; no suspect identified
e2be98d00a404c609114b9b6abd24874a181d40609920660f353b1f38f9aad17,2019-11,Dorset Police,Dorset Police,-1.964468,50.731535,On or near BEDALE WAY,E01015447,Poole 011B,Investigation complete; no suspect identified
eb5b7adcb6d73103ad314545f0576631892b061a71502b99c451375da5f914cf,2019-11,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
14626466c474038fbde9f9b99c91b101b2f093c987254d470aafde18ed20586b,2019-11,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
a5d99a7543c7c49701477c3ac3495a7a1813a8ac88bdd2e37a6a16ac24c1c60d,2019-11,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
6f07e5e0b38c46b5579dbb7adbb715352f8c9fc4333fcc04bd5410e15c88b126,2019-11,Dorset Police,Dorset Police,-2.450663,50.732314,On or near COCKLANDS,E01020510,West Dorset 004B,Investigation complete; no suspect identified
b8ac543c7a43278c43cc72c02fb761bc9abb18d1bad6627a296cb094d4ae49a6,2019-11,Dorset Police,Dorset Police,-1.892054,50.723272,On or near QUEEN'S ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
e1a78ca6356e2d9c54e5667b2e557d399dd84f28639f56af3c4151dbc73d18bf,2019-11,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
c42486806b0f294fa2c1a91dc4e22797556621fb0eb2317bf4d4e28a0936c5a7,2019-11,Dorset Police,Dorset Police,-1.840764,50.729643,On or near SHELLEY GARDENS,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
d8d9a8f3efa0467b8f66798e1f31d2b46f53575c6692b513311a687c3e22cfa2,2019-11,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
f932331353fc169da66ebeac123217bde2824fa8952d30ce64a6203914d15765,2019-11,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
4d84014efde168aa8416dec3f39a8cf72cb940bebed83f32022a2ec15192af9f,2019-11,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Investigation complete; no suspect identified
a79a8f887672fd4df7465af72933fcf4c8b18c201e68acea81c07e6077d3d612,2019-11,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Investigation complete; no suspect identified
126fba7ae9c0ddf02e8fa535b6407c822c83b5af278214c1bae88c58a0bf768b,2019-11,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Investigation complete; no suspect identified
b00dc88211f898d640cd673edda614e07ac200e7817ddf5fa9ef91f324343a1f,2019-11,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Investigation complete; no suspect identified
8c66c9cd5fb09f900b98e7afcb26c55acd51f3c7a4289d523904c13682492773,2019-11,Dorset Police,Dorset Police,-2.452425,50.647515,On or near CANBERRA CRESCENT,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
7c2edef635b556728140f49c41df2fa9987f2c0f8b858d74c1a3d285bdc48770,2019-11,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b8dd9cf4380c48f7df1ec2857f8af054462abbda5a162d87bc80f93f476db046,2019-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e5ebb6912e22c2e821cfc03d8129ab38fcc71ce061790d6333b0daaff116bd06,2019-11,Dorset Police,Dorset Police,-1.925740,50.715870,On or near CANFORD CLIFFS ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
41d54a32b7d8e969336b160769f871c31d228dc051ff4299871f82cf38b9064b,2019-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
df840181965be5b3a174c4bb5e55378d2c80d9492adf213f790f705329639690,2019-11,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
3cc32faa5d5235132c0a77a3c927aa09be25ef6b6cf7f684b612bceb4e7d1f37,2019-11,Dorset Police,Dorset Police,-1.816863,50.729131,On or near OXFORD AVENUE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
29831c45137f9d5a5546f79f56f37e5c5d9b8343cac295ae86007f7915ee03bb,2019-11,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
0d7e3c4c46378dbdab76453d949dadb88091f5ef34c9b6ff8359e9b52409d063,2019-11,Dorset Police,Dorset Police,-1.837394,50.737282,On or near LITTLEDOWN AVENUE,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
947fe9337a9e85acc6453e70330fd6a3d35874c7822e7dd55029a096dc97f10c,2019-11,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
416f30c8a445a2aad9ea42c7e4ccec72945fa1236978cd7aea668824edbde9d4,2019-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
a4d7382c291a337548abdcc12a2a11c650f1d6c7aad8dc26f9ba94d5fb6f9876,2019-11,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
9daee7c00165681a4d0f567f17bd0654ef882d8fcd959eb59799a1153192f0b8,2019-11,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
c072973cd261148cf2936a4b6c8f1976721696f98764b8abe2a5d29ddb93d9d5,2019-11,Dorset Police,Dorset Police,-2.458952,50.649683,On or near CHAFFINCH CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
98ef8d453c683e1dc6a873863400064afe2f98852b73c493bda53e46e94b7752,2019-11,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
0a1b0762f190e6609e14aa1a0c8d29104897b0522fd139eec73194dc8521cdca,2019-11,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
38765dcff83273b7b89262fdbe410f483bf7db025964007c012ec35e2d884f27,2019-11,Dorset Police,Dorset Police,-1.791248,50.722407,On or near ROCKFORD CLOSE,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
b56460c08af0770fa2385501df3a208b9631c4270befb94c3155f677d1e9937d,2019-11,Dorset Police,Dorset Police,-1.940105,50.725311,On or near MARLBOROUGH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
b15fd7609d7bf898c628bc36dab1a51d62d7e2b5ab767e0dc0e938282bffa05e,2019-11,Dorset Police,Dorset Police,-1.888465,50.731353,On or near LITTLE FOREST ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
080fbe52ec09b54dd2973411aac9c0bc27e6b10688debdb140645409ea990a86,2019-11,Dorset Police,Dorset Police,-1.910099,50.710616,On or near DALKEITH ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
784aaebed2046965ebee08b1fdcf8071ce0e706e6332e37715faa04065130bcb,2019-11,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
ec6b27c30517c412ab26c8efbb3edb4c3642c536cfaa93af1e53d85a588344f9,2019-11,Dorset Police,Dorset Police,-1.872121,50.812251,On or near Supermarket,E01020394,East Dorset 008E,Investigation complete; no suspect identified
53d5fc69ae3d560c7abc9cfd50c530c46727fe839eb946df12cc6af24fa0252b,2019-11,Dorset Police,Dorset Police,-1.938508,50.733044,On or near CHURCHILL CRESCENT,E01015438,Poole 008A,Investigation complete; no suspect identified
419bd5a0d286cccece0a504e6b48f34ebaec38a425d4b004dc590483783ec0b5,2019-11,Dorset Police,Dorset Police,-1.894204,50.718831,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
e2839f419ee05b6c34ad746301eb508605c3094e0b363a7798615d4dc8fd95d2,2019-11,Dorset Police,Dorset Police,-1.892645,50.762498,On or near LEEDAM ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
01eeca3f9eaa914d0de12b34f67e4cfb458ae2ec6169a4438c9424ad4084be32,2019-11,Dorset Police,Dorset Police,-1.970152,50.795411,On or near BARNES CRESCENT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
676c0db2b3836280d473542c98e23c778e4222b60c1bec27e9d8ce9265a6bcb3,2019-11,Dorset Police,Dorset Police,-2.215680,50.732977,On or near DONKEY LANE,E01020465,Purbeck 001A,Investigation complete; no suspect identified
62fb544e48ad309cf485ca8447989aecfe5d9c9c47082057395748616262aaa2,2019-11,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
7db7d325460596cd53f74956cd4f7e85ed3b3417381929d7a71f0977fbd7ba94,2019-11,Dorset Police,Dorset Police,-1.947711,50.804045,On or near HAYES LANE,E01020378,East Dorset 009C,Investigation complete; no suspect identified
62004a7df28f82afc4f0ffd77754799e859d87a1d83fc1fae8a000588da7a415,2019-11,Dorset Police,Dorset Police,-1.947711,50.804045,On or near HAYES LANE,E01020378,East Dorset 009C,Investigation complete; no suspect identified
ae148dad1c68dbe3f59b53c90bc1173da1d161dd8b3321611e546515a9f5bfba,2019-11,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
58b247fc1f6edc7919ab6ab3ff95276e1261f62276949116da0ff8da2819587d,2019-11,Dorset Police,Dorset Police,-1.864406,50.746336,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
9de8faaa645859bc8b80f833e885b3f1aeef9c792de401765a80a996e5fde3e4,2019-11,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Investigation complete; no suspect identified
c607bd319389b0042c9ec0290c70bacba50954dbd248ac740fbe1e524c0214db,2019-11,Dorset Police,Dorset Police,-1.816111,50.725884,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
57cdd649f58981463a30b1ef47e2353dd611112edbe8c3e642f79c9e11fd7f35,2019-11,Dorset Police,Dorset Police,-1.831218,50.740393,On or near MARWELL CLOSE,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
b69329150401544ed2486219ea509558f5c88572817573fd8bddcd765d7e55c9,2019-11,Dorset Police,Dorset Police,-2.261518,50.735374,On or near THE HOLLOW,E01020490,Purbeck 004B,Investigation complete; no suspect identified
adedaa8d7d0504f10b5a8039d4ae4b7af5e2a0b7481c7891e85bd876ea3310ed,2019-11,Dorset Police,Dorset Police,-1.925732,50.730042,On or near GWYNNE ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
7b03b90f64cdd07454ba577c198fcc5be1134e3d56a72eec62a0f45dbd7514f7,2019-11,Dorset Police,Dorset Police,-1.816111,50.725884,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
6b9e7fa38d927fdbd5b69c9d30e6ceaa655ae323ecbaaa011e514e561d461c81,2019-11,Dorset Police,Dorset Police,-1.894967,50.732213,On or near Sports/Recreation Area,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
116d4cb66b46dabc5e0f12b7ea3d24214383507beacd0b5d928b4e08c336dff5,2019-11,Dorset Police,Dorset Police,-1.884545,50.752625,On or near REDHILL AVENUE,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
f61c83c1f07a7cb2a4f924495a76c8d1ae392295d90669270abbaf87b25b1d97,2019-11,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
503eb180638d364fe0cbb1c2969db88b54abecdee5edad17ff0b31ebff172afb,2019-11,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
9f2a3f983866d83b5a562c2c737553bf8c9b89a79a66cb678bd15d30e32bd828,2019-11,Dorset Police,Dorset Police,-2.901200,50.737489,On or near OLD RECTORY CLOSE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
873d3f51ff5e39a8e8c7b631f0486626c5cf347ef5a9766f94cd001c8132b375,2019-11,Dorset Police,Dorset Police,-2.762336,50.737527,On or near ST SWITHINS ROAD,E01020500,West Dorset 006C,Investigation complete; no suspect identified
dd838b4addaee8fcc8856e7bead20d8b8d28577fa94539fad12805831c7bb6ad,2019-11,Dorset Police,Dorset Police,-2.836177,50.738810,On or near A35,E01020517,West Dorset 007B,Investigation complete; no suspect identified
f6775223f8132fb5a4507862963b427757a494592b96c5b2e28f2d725017e432,2019-11,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
fc7d05e5900b114ed07a5d9d6178f0cec3112ada546ca33900439b6032cfcefa,2019-11,Dorset Police,Dorset Police,-1.827107,50.729210,On or near QUEENSLAND ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
d801ed3b317b2e93c19880faa9946798f00889cdafb9499893c71e812d6031f4,2019-11,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
45676b663aa5448e8a8973b0508b679ea1d53b2d4fcec321b87351441236beec,2019-11,Dorset Police,Dorset Police,-1.834945,50.740498,On or near HAREWOOD CRESCENT,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
