Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71c4ad5ec1f6a46ab26fc31b08f4b53d841b823949cf2b3d478255fe3a47318d,2019-11,Kent Police,Kent Police,0.272678,51.193490,On or near LAMBERT'S YARD,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
3b0b08ee1eec991fe4c1bdd36245ad494ca1061d51a5301b97b8f47489af0a5f,2019-11,Kent Police,Kent Police,0.649024,51.375783,On or near CHURCH FARM ROAD,E01024573,Swale 008D,Unable to prosecute suspect
31ac0272f1281637524b6edd14508922607b5789ac8ca2a258d056e027bf08fd,2019-11,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
2482c1e5903ed84b38329f7c89d6021de4d99da71d9ff161a6a1651413817315,2019-11,Kent Police,Kent Police,0.505352,51.266551,On or near ROSEHOLME,E01033091,Maidstone 006G,Investigation complete; no suspect identified
9f344f716bb362629e267a7c59894deec7804b7d08380900fb3a2f0c27282e77,2019-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender given a drugs possession warning
edaa8eda86bda8ede509744a3211cb778a93dafa9e8ba35a1ac92a806fd84627,2019-11,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
1b9c5334a5add13004e14aca63c423d764dd0eb799fea36e1963fb36cd236fa9,2019-11,Kent Police,Kent Police,0.433499,51.300417,On or near NIGHTINGALE CLOSE,E01024763,Tonbridge and Malling 003D,Investigation complete; no suspect identified
d028d530e94985b9ef9815f98b037cf60a989add578a1df17d8897db785649f2,2019-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
73b1d520b055a42d75b8b96e00f18f22af18abe98f98da8dccbb2da56822251b,2019-11,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
c3eecc7648d22020610be2cc64f7ec6f40b00b4bce32309197337b5a2a3688c5,2019-11,Kent Police,Kent Police,0.257454,51.125614,On or near THE PANTILES,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
cc00cf3ef31cf277f03885defd1721d187ac87cc20e848ec90ed580ed611cc22,2019-11,Kent Police,Kent Police,1.382329,51.380029,On or near ALEXANDRA ROAD,E01024695,Thanet 003C,Unable to prosecute suspect
559b802e8ada3df88f5e5d69dc6cdd45e7233dc904554826981b8c12838405d4,2019-11,Kent Police,Kent Police,0.524039,51.270331,On or near KNIGHTRIDER STREET,E01024373,Maidstone 006E,Unable to prosecute suspect
053671b6fbe70fb934e4ec32fee69f5d94f11491112db33cd70f67b54c53db92,2019-11,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Investigation complete; no suspect identified
31a5423e49ca0f75c17c1c154b435e8bce1941fe2848f10e101be99e432f217e,2019-11,Kent Police,Kent Police,0.621445,51.364181,On or near FARNHAM CLOSE,E01016097,Medway 025C,Unable to prosecute suspect
0f092d6bc7de5127c7bb95de512d1151cb8ac9c1f41e80532cfa379f2ffdd604,2019-11,Kent Police,Kent Police,0.536592,51.360473,On or near VULCAN CLOSE,E01016084,Medway 031E,Investigation complete; no suspect identified
4469002aef307314b6063a279de4ab8e49025512b82f247dd6269b8971c4027f,2019-11,Kent Police,Kent Police,0.533815,51.378862,On or near A2,E01016111,Medway 015E,Investigation complete; no suspect identified
0f433a9c9545a78e9950d08cbb0abcef9da24d10eaa9e47abccba9ff1151bba3,2019-11,Kent Police,Kent Police,0.552783,51.423742,On or near AVELING CLOSE,E01016077,Medway 003D,Investigation complete; no suspect identified
bdd87854a66a8e0297d687ba515a88ccc41430cce51f14bbd62b8546c0b918e9,2019-11,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
1964c93fa519fd37ce8eeea348c573e60b158c840399384367a7d9734a305233,2019-11,Kent Police,Kent Police,0.533452,51.363455,On or near BARNFIELD,E01016066,Medway 027C,Investigation complete; no suspect identified
2be90dbcebe5074a4ca747d30539b5dad69358fb9dbd747a58013602523224c0,2019-11,Kent Police,Kent Police,0.494045,51.461188,On or near BUTTWAY LANE,E01016149,Medway 002D,Unable to prosecute suspect
a33938aa9b21eb080b354eaaef3ac05bb25b54d69912c8ff1d099ea972f4dd0d,2019-11,Kent Police,Kent Police,0.240570,51.454580,On or near Pedestrian Subway,E01024155,Dartford 001D,Investigation complete; no suspect identified
52a606501dcc3f63593c17bb6835b947874c0e63879c6c27814e7441dee3ad4d,2019-11,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Unable to prosecute suspect
dcec3e98a3e7d0badc461acb74b41fad291d69201cd3088c07b38c216327587c,2019-11,Kent Police,Kent Police,1.167361,51.181114,On or near Parking Area,E01024203,Dover 008B,Investigation complete; no suspect identified
dcb05a3a05556e34d2652617877edd4d55077e2722d0d8b5649f320d02bc3f1f,2019-11,Kent Police,Kent Police,0.894981,51.170799,On or near KINGS MEADOW,E01023999,Ashford 003B,Unable to prosecute suspect
af978bbed640c73eafe07d14b59a5a3f4a22a7bca07e98ac97d1593ccecb9007,2019-11,Kent Police,Kent Police,1.128577,51.367378,On or near STANLEY ROAD,E01024083,Canterbury 003D,Investigation complete; no suspect identified
e7b08a70cc1ed3450c9fb1779fdc1fcdef78b5990e22b7e762eec8e1b6d55e99,2019-11,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Investigation complete; no suspect identified
dc4e10c45463554bf76f4f325d7acdd59642660836f360972b3444891d2b46cb,2019-11,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Unable to prosecute suspect
6d224614e61b3ce5ca48fa0eacc4d60cf66ab15af1eecdac889481563cf4e257,2019-11,Kent Police,Kent Police,0.304414,51.396650,On or near ST MARYS WAY,E01024158,Dartford 013B,Action to be taken by another organisation
f5d7d25a211a79577b723e307c8fe48767231faf330ed123656ec7df4978ae38,2019-11,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
3cebb852448134bd730e16b602db18d6e906d5276a3cda251686d69460c4fbee,2019-11,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
d90cf107a6c521dcbcdf21d1920a311d16feb2597f00e729183163c362d4a70b,2019-11,Kent Police,Kent Police,0.639831,51.171793,On or near Sports/Recreation Area,E01024364,Maidstone 017A,Investigation complete; no suspect identified
21866e3538b93e8a38bee6252add252968d628c44adfe06e7b1cb7f84ef88135,2019-11,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Unable to prosecute suspect
871dca67d2842c4f889e5d88bbab5f6164a571d32d194c4244bc8287d16a1b5d,2019-11,Kent Police,Kent Police,0.252982,51.352585,On or near Petrol Station,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
24c0329e25c96b5fbc1986bb6ea0dd173f36a3b611660fcc0b686c4190478bda,2019-11,Kent Police,Kent Police,0.887564,51.138423,On or near BILLINGTON GROVE,E01023973,Ashford 005A,Unable to prosecute suspect
aa52d8a5828b88a90b0576a26a1dead0a2a3f8e366e1a2e9cfdf3c727666ffee,2019-11,Kent Police,Kent Police,1.128577,51.367378,On or near STANLEY ROAD,E01024083,Canterbury 003D,Investigation complete; no suspect identified
5821718730f942758a16ce47987471ffa6e9b83197e8a3c8896e332677a5de41,2019-11,Kent Police,Kent Police,0.124999,51.277088,On or near CHAPMANS ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
5460adcc25054611abb7a4f4b94d1a6a976e06ab2a71eadd33bea14b03461163,2019-11,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
8a30ca6e58d25dbee85bed53374da8af47374ebecb3612c8ef01caf268685dd6,2019-11,Kent Police,Kent Police,0.504610,51.382503,On or near WEATHERLY CLOSE,E01016117,Medway 014A,Unable to prosecute suspect
fc151bc4ffc18feb107d54e8296e95d26095b29d89d82cfe4c715ce3283c9f19,2019-11,Kent Police,Kent Police,0.703047,51.105366,On or near Sports/Recreation Area,E01024032,Ashford 011C,Unable to prosecute suspect
8882a978b87b7e2bbf12c8aea0d420d8b659ef9c9455ab3bd20098964ce586d1,2019-11,Kent Police,Kent Police,0.598544,51.429086,On or near JETTY ROAD,E01016074,Medway 001D,Investigation complete; no suspect identified
34dcee43e4f18a656dd42dd08f3dcac99f09b137934b77a799f47b3bb7c12e82,2019-11,Kent Police,Kent Police,0.495425,51.396738,On or near NORTH STREET,E01016140,Medway 006D,Unable to prosecute suspect
985d8c0bccd44cde9de788556d424807515788c58bc740fa114cb792e3eede5a,2019-11,Kent Police,Kent Police,0.757629,51.341212,On or near TONGE ROAD,E01024591,Swale 011A,Unable to prosecute suspect
d9e98db7ea92beef6f6087eec86de6170ddb97ed644ca97790c4f7bbd4f3015d,2019-11,Kent Police,Kent Police,1.402648,51.329778,On or near HOMESTEAD VILLAGE,E01024651,Thanet 017B,Investigation complete; no suspect identified
aaba224a836e05dec554f613c9a584c0ac5778a83a3faf68c2ef9680e585c02b,2019-11,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
1386963444dfe6de700a64c0b56d22998201ac1d7ef8e546167dbc0c49a99af6,2019-11,Kent Police,Kent Police,0.738980,51.339599,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
d813f3b747fc659dcbfa256fc1bf9f3f35818ab9f50a5abc2585dc191b6a1064,2019-11,Kent Police,Kent Police,0.345087,51.440512,On or near GALLEON MEWS,E01024276,Gravesham 001A,Investigation complete; no suspect identified
6f34c20e725a9786219cab296e6dabdda38d282f25d9b0f93a89f0b16db2591b,2019-11,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
9be211a09decb01abca4804dd7c3189c77f4eef13f39d473293236616d90cc00,2019-11,Kent Police,Kent Police,1.381811,51.210296,On or near YEW TREE MEWS,E01024225,Dover 005D,Unable to prosecute suspect
9b9446287a11244ae6b5108e620eef77fce24439dc049656e706302c9d81339e,2019-11,Kent Police,Kent Police,1.423221,51.361902,On or near ST JAMES AVENUE,E01024693,Thanet 009E,Unable to prosecute suspect
5c6e1827f58ea716644039c1f79b83dbe0bc5f31514551df1d220f78e4a05771,2019-11,Kent Police,Kent Police,1.419336,51.335228,On or near UNION STREET,E01024670,Thanet 015D,Unable to prosecute suspect
73c33754308c4376b74639720fce13b317df3ad4b914141c9ff6d9d1e5fc8eb5,2019-11,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Investigation complete; no suspect identified
8f06b60bac4e479c7f137337d1a64b3c27d7a2fc70879e3784c15d74094c8d45,2019-11,Kent Police,Kent Police,1.344576,51.384073,On or near BEACH RISE,E01024715,Thanet 007D,Unable to prosecute suspect
db57449da5f82780988ab6f5585dd7a6f2d3a32c640e5c74859a14e887017282,2019-11,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Investigation complete; no suspect identified
a99bd2c620a19b363f83fcb4f6b87fc64437172bfafe15c040998a012c3d8971,2019-11,Kent Police,Kent Police,0.299685,51.397516,On or near FOSTERS MEWS,E01024158,Dartford 013B,Investigation complete; no suspect identified
af58058b08d656af806fcedff8a811323cedf6ef36347c939cabd715f95e1f36,2019-11,Kent Police,Kent Police,1.195810,51.224082,On or near BEVAN WAY,E01024192,Dover 006C,Unable to prosecute suspect
888ebb5b6c169cfab96a81c7fc4a9b32e96c4c6af8ec9b56e28353999b99dddd,2019-11,Kent Police,Kent Police,0.073633,51.266759,On or near VICARAGE HILL,E01024483,Sevenoaks 013C,Unable to prosecute suspect
db589572ae3176b75a0bda78dd309cfe3699eb1b6be73f52ffad8b075a790abf,2019-11,Kent Police,Kent Police,0.165080,51.288467,On or near Petrol Station,E01024423,Sevenoaks 008B,Suspect charged
9384a8a24fcc6be89188ed8e45f9140cdd79882dc6e87cc661b5fe6c6a083d4a,2019-11,Kent Police,Kent Police,0.897492,51.311759,On or near Sports/Recreation Area,E01024551,Swale 015A,Investigation complete; no suspect identified
a2c355fda6f57f7a6cf79873001aad57d6ad4f0b756d094b46a103a6315db51a,2019-11,Kent Police,Kent Police,0.280535,51.152884,On or near NORTH FARM ROAD,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
09f33577a6434345c52e4c3487a5f005250eec87a770b49a5ce8767c4edb9471,2019-11,Kent Police,Kent Police,1.352844,51.200705,On or near VALE ROAD,E01024200,Dover 008A,Unable to prosecute suspect
bf8b047df80a1ac24a63085a8e75ee561cbb0bcf6560bd804e88afaccc96d11e,2019-11,Kent Police,Kent Police,0.374984,51.428479,On or near SUN LANE,E01024259,Gravesham 005A,Investigation complete; no suspect identified
787add9c73fc41fe775609937550950032415d1d66029e64854d48ecb6d4bc38,2019-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
6df65f5c9f08159b0a0a1205b96c4e0254687ec7a4048733e9f0a47a565d2275,2019-11,Kent Police,Kent Police,0.898900,51.311104,On or near SHUNTERS CLOSE,E01024551,Swale 015A,Unable to prosecute suspect
7a54647d309b44c274b91c8c960cec4edcc41c780f84a1bd0a0b54f32c40e510,2019-11,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Unable to prosecute suspect
fb47c8366896b5f1a379bffde74a9b9d4908e6af8f8532effb2a5fa9edf94a7b,2019-11,Kent Police,Kent Police,0.429574,51.348047,On or near MEADOW CLOSE,E01016029,Medway 028D,Unable to prosecute suspect
c420290c386e18e21449cfd38a1d41b0c4b5071aa0efc99f3922a3c4fdc66dea,2019-11,Kent Police,Kent Police,1.079789,51.276936,On or near ROSE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
5ed521bd62adfba265732767a1e40d36c7cbb98d77b07503a75f9052ca0c9ebc,2019-11,Kent Police,Kent Police,0.551869,51.379972,On or near BOROUGH ROAD,E01016046,Medway 016B,Unable to prosecute suspect
2d1747a150875d5d9a89b8b1016311598753d217982e4022e4ee44c95099ea92,2019-11,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
8543a7c5da869e9ff800e13585a8bf36d6a79f431c0358e901410d3286ab6810,2019-11,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Further investigation is not in the public interest
4be5be3ea9e94e0e208cd7d7372fccd54288d0336d7ac731146799ad39c69764,2019-11,Kent Police,Kent Police,0.581416,51.376123,On or near ASH CLOSE,E01016160,Medway 018A,Investigation complete; no suspect identified
bdffd8b27264d1cb75ff3049cca3d3bb24db8bb9dbd5d2bf9c04f9bfcbdb95fa,2019-11,Kent Police,Kent Police,0.401719,51.271782,On or near QUEEN STREET,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
0c546b44feb070d8ca4aae837637a66da5f7c6dc4a857e491e96322200d47381,2019-11,Kent Police,Kent Police,0.894981,51.170799,On or near KINGS MEADOW,E01023999,Ashford 003B,Unable to prosecute suspect
bfdc9310adae0d55d1b71999748a937e2b45f5945bb5a35348984266d9b3eb83,2019-11,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Investigation complete; no suspect identified
ecb59b496a5751d0972263b313929169cf95f7988db40614888b9f81c963e33a,2019-11,Kent Police,Kent Police,0.344012,51.425155,On or near REMBRANDT DRIVE,E01024287,Gravesham 006D,Investigation complete; no suspect identified
1873cc2bcee6ffd40187a6068f5cad473cd527b14025f7500e785c06e9c1af43,2019-11,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Action to be taken by another organisation
ab204411e1bd9dcb1ae02b638337b83acdfba067f7bda8e622c54187481059db,2019-11,Kent Police,Kent Police,1.381811,51.210296,On or near YEW TREE MEWS,E01024225,Dover 005D,Unable to prosecute suspect
9fc2706986eb1c6c30f8304c8e2659bf43bc467b8bbd97a9fa9ee33e3aa7a9be,2019-11,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
03cba8bc865026e1a14661d6cc2639c83952f37970a2f0d7210a4b52661eb628,2019-11,Kent Police,Kent Police,0.963942,51.082201,On or near B2067,E01024014,Ashford 010B,Investigation complete; no suspect identified
1eaf99262494c7a7337f97c6749944512ceea8df5aae6138f72a038596bc5917,2019-11,Kent Police,Kent Police,0.445777,51.329777,On or near HIGH STREET,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
17767de4672e39f15c1c6d1dd57916a65b80c8e015d3ace9ac9354709f81fe8b,2019-11,Kent Police,Kent Police,0.693430,51.282987,On or near MATTISON PLACE,E01024387,Maidstone 011D,Unable to prosecute suspect
3a9a96136f60fea78c517f7e10566d616af50a32a15f4c1e5202af892788274b,2019-11,Kent Police,Kent Police,0.249505,51.453330,On or near SCHOONER COURT,E01024172,Dartford 006D,Investigation complete; no suspect identified
6ed27613fcc10ff61d3a89cfd1879adfdd83143f87a92ce1983ed0787c88ea4e,2019-11,Kent Police,Kent Police,0.937617,50.985140,On or near Parking Area,E01024540,Shepway 012D,Investigation complete; no suspect identified
d0d0828d3d8c95b41cbde90dee26fe35ba81cc9c2eb9a50163e57187c90d840b,2019-11,Kent Police,Kent Police,0.730040,51.353461,On or near MILBOURNE GROVE,E01024583,Swale 007F,Unable to prosecute suspect
75d94b88dae944da39bd610a1020b6602bce00414571975f1728818e593794c9,2019-11,Kent Police,Kent Police,0.271361,51.444464,On or near BARNFIELD CLOSE,E01024172,Dartford 006D,Investigation complete; no suspect identified
2570c935203945becb22a1fc4b873628261b5ea870247efa3095113e07871214,2019-11,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a2ad4ef8c30591a0c37998f713676c3e3647818205cf197f2a090252410bdefd,2019-11,Kent Police,Kent Police,0.254365,51.438038,On or near WATLING STREET,E01024139,Dartford 008E,Investigation complete; no suspect identified
cbf09dd4c2355178e908e770315f306153d6409de4e6cda8879d525f1f0d8b5a,2019-11,Kent Police,Kent Police,1.404308,51.346748,On or near WHEATLEY ROAD,E01024685,Thanet 013D,Investigation complete; no suspect identified
284a38ee8472717dd2e0d6f8e0875aaeec62077ca4b87056d4433f197cc0e827,2019-11,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
46ee2b2bdbae33ee1d25976b8eb627147b1b7b7d11d8fec6d0cac1e13fa578e2,2019-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
bd14b94f86a1692eac779b99572e6fb041fcd77044cba037e1677bac9096c7de,2019-11,Kent Police,Kent Police,0.263646,51.140604,On or near CHILSTON ROAD,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
c72ea01159fc2c48fbdb8464641e908b82c1d30dabbb410ef186490e9d2e7f8c,2019-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
06df14000e731e4df6c82cf22f31426ccf28f84118889134fc9fc0b640b42173,2019-11,Kent Police,Kent Police,0.581416,51.376123,On or near ASH CLOSE,E01016160,Medway 018A,Investigation complete; no suspect identified
94438e4e93c01e667a0e1be7fe6932089dc3dc6e1fb54801911aa52afc10be52,2019-11,Kent Police,Kent Police,0.260528,51.445114,On or near ELM ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
c8286bd7ebeb66262cab583d54499de75aba6a5a84428e67ae231f2b056c2355,2019-11,Kent Police,Kent Police,0.446182,51.362460,On or near FORMBY ROAD,E01016028,Medway 028C,Unable to prosecute suspect
bcfac53b9eb4a1db9ea9f923ea216d64365872a8b9fb13a3a80edafd0430915c,2019-11,Kent Police,Kent Police,0.389795,51.440202,On or near WATERTON AVENUE,E01024296,Gravesham 003E,Investigation complete; no suspect identified
