Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f95a5998fa765d48eaf0d808606af1fe30b9c17ba5a5eb39749e1fd9eb080c88,2019-11,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Investigation complete; no suspect identified
4a0f2e9c46a56b4d3a0af1a9b89a218fce99c5468e4a6e69e9211d620b31f9c7,2019-11,South Yorkshire Police,South Yorkshire Police,-1.301620,53.530995,On or near WELLINGTON STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
d5b515da2fc5098ff3c36981a87eee854a500a152ae7bb5c4f5ad0cf83b4c27a,2019-11,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
04f99a4b17188c4a45c3221af13ed9a7d1a95b1fb5149b9c759e6d6088891fba,2019-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
87b47625f8e0a6904be571a590eac0dacd605a8ae389f55009a94b861919edb3,2019-11,South Yorkshire Police,South Yorkshire Police,-1.295952,53.496113,On or near FLOWITT STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
e7e68b9ce10655a5bcfdc5aad6a55098016102382e628143dd67d4eee35c2486,2019-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ec5e04334ecbd185924d62351c160b276f40defda0414bb2e6e7d24449ee36b4,2019-11,South Yorkshire Police,South Yorkshire Police,-1.335775,53.463478,On or near WILLOW AVENUE,E01007774,Rotherham 006D,Investigation complete; no suspect identified
9b8e77596e7bfd26d09229d43eb6499f6eddb6ae207938eb192ef9bbc4b69035,2019-11,South Yorkshire Police,South Yorkshire Police,-1.386256,53.429592,On or near CLAREMONT STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
3e3c023b7e782ccbbc659232d1a532143e36a02d779d311068c793b344ba32de,2019-11,South Yorkshire Police,South Yorkshire Police,-1.424460,53.493744,On or near Sports/Recreation Area,E01007388,Barnsley 029A,Investigation complete; no suspect identified
793732543f48dc349f7917cb829c76501ce2307682b77617354ab1872e61d9bf,2019-11,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
db8a3eb635ecab17fbcf172ec82202e364eafd855dc06c3cfc375ce15f29efa6,2019-11,South Yorkshire Police,South Yorkshire Police,-1.386256,53.429592,On or near CLAREMONT STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
bd991eddd00b8143d53e8399b3749f6fa50856f8041b84fb04381882414faa67,2019-11,South Yorkshire Police,South Yorkshire Police,-1.508703,53.407623,On or near ROLLIN DRIVE,E01007992,Sheffield 021B,Investigation complete; no suspect identified
2215ea984feb4356f9e7762817ca32dfff27eca77a61be84c03b2cbb9db00f9d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.168154,53.549269,On or near MIDDLEGATE,E01007518,Doncaster 012D,Investigation complete; no suspect identified
1b3c120b78bfcec86f7679f234ea02ce8f7ad9058754b8ba1b1a74f9e4728f08,2019-11,South Yorkshire Police,South Yorkshire Police,-1.528875,53.579070,On or near BARNSLEY ROAD,E01007386,Barnsley 005E,Unable to prosecute suspect
16af106058d4bd6ee12c41072977eafb60429de4ad1482af4197df436ad92ded,2019-11,South Yorkshire Police,South Yorkshire Police,-1.339369,53.337584,On or near WILLINGHAM GARDENS,E01008041,Sheffield 063D,Investigation complete; no suspect identified
ddf87331cf89ed27b4b9cc064c86f52b9dd278c0cc1de641d1a33f6b6868a668,2019-11,South Yorkshire Police,South Yorkshire Police,-1.412601,53.522989,On or near SUMMER LANE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
f1ce2b42ef1e1f4b96ad1ffa1ebb56ee1005cd53470e5fe7e11e72e1e3385faf,2019-11,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
6eeddcbea0b93dab098c8d9f3552198b360aa9a086e237f3da42152b47bc42b1,2019-11,South Yorkshire Police,South Yorkshire Police,-1.073556,53.420322,On or near DORSET DRIVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
b343493c97f0852c51408cb1c7e702c57a940558f5689f3333662c202860d036,2019-11,South Yorkshire Police,South Yorkshire Police,-1.498428,53.400003,On or near TRICKETT ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
7a3409b52aaab760cd6cbfcb21a3f6463612250c5d74130b476adb374348399b,2019-11,South Yorkshire Police,South Yorkshire Police,-1.065543,53.556440,On or near CROFT COURT,E01007622,Doncaster 007B,Investigation complete; no suspect identified
805ce73e799d87e64e32b9dcfc121aeab7c577e5d69a1eca018bf8f87cc23871,2019-11,South Yorkshire Police,South Yorkshire Police,-1.528875,53.579070,On or near BARNSLEY ROAD,E01007386,Barnsley 005E,Investigation complete; no suspect identified
e56d1e1ae40c509b3051dfada9bad136f526a255e95de839078c3a0be2518d7f,2019-11,South Yorkshire Police,South Yorkshire Police,-1.475458,53.543416,On or near HIGHSTONE VIEW,E01007414,Barnsley 017D,Suspect charged
e56d1e1ae40c509b3051dfada9bad136f526a255e95de839078c3a0be2518d7f,2019-11,South Yorkshire Police,South Yorkshire Police,-1.475458,53.543416,On or near HIGHSTONE VIEW,E01007414,Barnsley 017D,Suspect charged
26335ae2576c004e1b4acb057fac5eded60e9aa63aeaac5a4a7fe0fb4f9cdfe9,2019-11,South Yorkshire Police,South Yorkshire Police,-1.331450,53.433918,On or near PARK ROAD,E01007766,Rotherham 014C,Unable to prosecute suspect
6b99bdd620bee56cdeabe59f7ba654176c489c9a89487f6684d41707ab328dc0,2019-11,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Investigation complete; no suspect identified
12e9e83fb463cfe147921a368bb0a32419052679cd6a62a38054e747c3d98c8a,2019-11,South Yorkshire Police,South Yorkshire Police,-1.462129,53.422092,On or near CLIFFE HOUSE ROAD,E01008063,Sheffield 011B,Investigation complete; no suspect identified
57c7bc77fcd4549f3f2a6cfe8535a64e85b4410eb2c62d9a6520b76b7c3e33e8,2019-11,South Yorkshire Police,South Yorkshire Police,-1.355019,53.533461,On or near Petrol Station,E01007349,Barnsley 020B,Investigation complete; no suspect identified
073cf23159466b4b73f5cf9a288a4755e745e865e9d1efb71949e6818ee9f018,2019-11,South Yorkshire Police,South Yorkshire Police,-1.489150,53.554252,On or near BUCKDEN ROAD,E01007443,Barnsley 013F,Suspect charged
72eb9f87729fbdbd18373c86f73a1b4b885ffe088dfa7d42e6c4dc66619fe2ab,2019-11,South Yorkshire Police,South Yorkshire Police,-1.293592,53.532934,On or near PARKGATE,E01007369,Barnsley 022A,Unable to prosecute suspect
b62e2e9816ef4a66257c9a2b1614ad34e33781d9a34e1a4c7134bec10537de84,2019-11,South Yorkshire Police,South Yorkshire Police,-1.477035,53.418949,On or near SOUTHEY GREEN ROAD,E01008123,Sheffield 015E,Investigation complete; no suspect identified
d605551d7c57eceb6cefee83b96634fcd3e7debd7185f2fc439d2a4e119fb796,2019-11,South Yorkshire Police,South Yorkshire Police,-1.405853,53.568680,On or near MOORLAND TERRACE,E01007341,Barnsley 008A,Unable to prosecute suspect
53ad3d6f53897986e650daa306bcb48a533fb527261195dde801b3083eb16ae2,2019-11,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
7fb51f43e74bf5334e0db4670694c0a5786de9d8f4c6e8ff3d06930fa8c069b7,2019-11,South Yorkshire Police,South Yorkshire Police,-1.144626,53.508699,On or near COOKSON STREET,E01007534,Doncaster 028D,Investigation complete; no suspect identified
2c09ce38daf5115051b885c5667ea5af45344cd793f565aec048ebe90e3310b3,2019-11,South Yorkshire Police,South Yorkshire Police,-1.465903,53.375503,On or near LEADMILL STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
f4f62d1178eaf44f1df3bd85db908b4e6de2b7b612578f2592358d23ed0572be,2019-11,South Yorkshire Police,South Yorkshire Police,-1.186737,53.559329,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
49c41af098eb8d924fc7e243ae85276c8e216512b46d28ea59c816eea5a4403e,2019-11,South Yorkshire Police,South Yorkshire Police,-1.381470,53.575658,On or near NEW STREET,E01007332,Barnsley 006C,Unable to prosecute suspect
9646cd9d9d44aa9f009c19aba312f409b40197edcf72f3aae7184ed3d3c87ec8,2019-11,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
be204ace428a67f0d2a96c5c3fa89dbd1e23c1bbb05fedb63a8c05e0182a5416,2019-11,South Yorkshire Police,South Yorkshire Police,-1.334127,53.333798,On or near LONGACRE CLOSE,E01008041,Sheffield 063D,Investigation complete; no suspect identified
3026783278688d07faa5e70f6c44d6341383586dcb2b1967039cd4a2b1a162ca,2019-11,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
c6e9ce8190521cbee3b57b3a407a98c7354e32e9a3111ef376b745f756230e17,2019-11,South Yorkshire Police,South Yorkshire Police,-1.400775,53.365639,On or near RICHMOND ROAD,E01007963,Sheffield 045A,Investigation complete; no suspect identified
b8ebb34a1fd1b06e49e399c0954cdd171c54109e358608831d6428bab9fdd959,2019-11,South Yorkshire Police,South Yorkshire Police,-1.471021,53.384631,On or near SILVER STREET,E01033262,Sheffield 073B,Unable to prosecute suspect
21af0403f9b991cef18a85b1aa3a7fbbe94e172b9f0c0be93af6272f96c41797,2019-11,South Yorkshire Police,South Yorkshire Police,-1.334127,53.333798,On or near LONGACRE CLOSE,E01008041,Sheffield 063D,Investigation complete; no suspect identified
31b33b1979344c6c5e2bbf46b40fc742f6ca31521daebd3bcbccf6eb474bf4ad,2019-11,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
296d1201bbb3e0ee3f066367db600cd7031cf53422f46b8bfdc02f5a91549195,2019-11,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
5f47a5780efcb4731391b76a70d1f130ec510bf3ee506d0929e5e62d190579f2,2019-11,South Yorkshire Police,South Yorkshire Police,-1.308727,53.479918,On or near HARTLEY CLOSE,E01007798,Rotherham 003C,Unable to prosecute suspect
1b33b640809aad74cfbc7ed7563f0ed3145172ade6b9b1418a79acedeec50ea2,2019-11,South Yorkshire Police,South Yorkshire Police,-1.510491,53.360575,On or near GLENALMOND ROAD,E01007936,Sheffield 047D,Investigation complete; no suspect identified
e36794263ae7f07e92bc49d23d1493b1a8ce00cb7b0c2ddfed56a67285bb963e,2019-11,South Yorkshire Police,South Yorkshire Police,-1.496263,53.368147,On or near EASTWOOD ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
a0d6172679651bbd744481970d451d82fa616d15120fbc3d58b36f3094aa73eb,2019-11,South Yorkshire Police,South Yorkshire Police,-1.479385,53.461844,On or near BURNCROSS ROAD,E01007890,Sheffield 004C,Investigation complete; no suspect identified
314cb6ca4f01bed1a85ff69522f3dd18e917d8f8ab0a1ee471753a9f6c00a4ed,2019-11,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
86e4489ad29e57c54b164a2ad73c710c4fdee316370e6367e7588f9d08a1a3e5,2019-11,South Yorkshire Police,South Yorkshire Police,-1.347986,53.500165,On or near CHAPEL STREET,E01007822,Rotherham 002F,Investigation complete; no suspect identified
2b233d10fa03c77942c9067eeec95a21f81e58efc5a4e90e50ee1fb31baeb012,2019-11,South Yorkshire Police,South Yorkshire Police,-1.195714,53.511031,On or near Sports/Recreation Area,E01007617,Doncaster 021C,Investigation complete; no suspect identified
00955d7d5946920bf00d558ba67d4d7348b6125e785ea27580043134598cbe13,2019-11,South Yorkshire Police,South Yorkshire Police,-1.134891,53.524683,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
147cb12aa71d223120d143c3c1b78bad5eeaab9542721fd35b4764888107f2af,2019-11,South Yorkshire Police,South Yorkshire Police,-1.350379,53.426418,On or near WARWICK STREET,E01007680,Rotherham 023D,Unable to prosecute suspect
ab3bb611d4fc3eab149d081e4c90890a02c318731a157f5b589a9d870330951e,2019-11,South Yorkshire Police,South Yorkshire Police,-1.391043,53.344124,On or near WEAKLAND WAY,E01033278,Sheffield 076E,Unable to prosecute suspect
4d9e2d4a29a1938006711279a6dbf2e2b9fffd7e1b2457fb566c32c18f382274,2019-11,South Yorkshire Police,South Yorkshire Police,-1.021787,53.429060,On or near DOWER HOUSE SQUARE,E01007609,Doncaster 038B,Unable to prosecute suspect
84fda47bb19698698236ff554c457bc05132fa53e7139c6823c52e625c498f7e,2019-11,South Yorkshire Police,South Yorkshire Police,-1.306116,53.496829,On or near HIGHWOODS CRESCENT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
be1d006fa3de56d6ca57a81ac80ed9f030832e6bf6fcf402e86d4de5a2cb548e,2019-11,South Yorkshire Police,South Yorkshire Police,-1.065275,53.556986,On or near EDENCROFT DRIVE,E01007622,Doncaster 007B,Investigation complete; no suspect identified
932edf69b3d650b2ab27e5b673bde208316401a95a4bfa17677e62adf741ef0f,2019-11,South Yorkshire Police,South Yorkshire Police,-1.446128,53.339080,On or near LANDSEER CLOSE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
18cfcb0002d076fb01eacfabe9b918849543f442a48e44576626c3e097796203,2019-11,South Yorkshire Police,South Yorkshire Police,-1.424879,53.422620,On or near STANWELL AVENUE,E01007847,Sheffield 014A,Unable to prosecute suspect
81b004e5ef35be6ef9f47ae80d1242a270f3c254982bbb779705b7df4c446d18,2019-11,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Unable to prosecute suspect
18220619c83ab8ee5cbd9434bde31dac1c8598cc09cd2986e9064e465000f8e1,2019-11,South Yorkshire Police,South Yorkshire Police,-1.144908,53.506697,On or near CORONATION ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
a84a0c642c9c66c09175ed3832557e75f0ff3214665f330b5950f13e32bf05c9,2019-11,South Yorkshire Police,South Yorkshire Police,-1.269310,53.493841,On or near CASTLE HILL AVENUE,E01007579,Doncaster 030C,Suspect charged
4f98292c96593ee90facd7ca8479d92dbcc9f9c73e8fe2b1df60f5bb4289a855,2019-11,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
d8c74d289c0ad833185327c29ba897984166ba4ecffb0a6083eba642ff92cabc,2019-11,South Yorkshire Police,South Yorkshire Police,-1.284474,53.497420,On or near KING'S ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
ebc7d20e32c513cada7cbe5a842d4ef8360d8dd6821381731c71515c21b5da49,2019-11,South Yorkshire Police,South Yorkshire Police,-1.458919,53.567018,On or near WESTGATE,E01007400,Barnsley 009C,Investigation complete; no suspect identified
ade9073a09a94b7f83ff33073dded29da4154bcf02366f2d699988182f0d60bc,2019-11,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Investigation complete; no suspect identified
4f20cb5bb1f0a014b8a2f61d717e5e74ec2852d3c9cb867d0464ba0d849a2bff,2019-11,South Yorkshire Police,South Yorkshire Police,-1.461350,53.543218,On or near YEWS PLACE,E01007416,Barnsley 018D,Unable to prosecute suspect
9b36ce9f919b414094a0eab66f4f33302385ae48d7d9d3cc7027a8093cc020e8,2019-11,South Yorkshire Police,South Yorkshire Police,-1.497424,53.379334,On or near WHITHAM ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
a1861f7e02677ee194c1174ea76f76cca9f53fb97dd502d53ec6d82bf08d96e0,2019-11,South Yorkshire Police,South Yorkshire Police,-1.482206,53.377201,On or near HEADFORD GARDENS,E01008114,Sheffield 074A,Investigation complete; no suspect identified
d11c70299ba4593bf179041a1adb45eb2cb2f363aaa366dd2e57d6635ed4e1d1,2019-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
441a6795f6c60d3e06c0065350479138b97fb27624fcd1586dbe5325ffacd36a,2019-11,South Yorkshire Police,South Yorkshire Police,-1.510491,53.360575,On or near GLENALMOND ROAD,E01007936,Sheffield 047D,Investigation complete; no suspect identified
38287af12f3d0ce4e2255a72b050c217006d3fbbc75d5348d3611e2cfed2f28d,2019-11,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Unable to prosecute suspect
20efb4d365562233d4ad71233fa79746877a63bd892080049c77d0607d116393,2019-11,South Yorkshire Police,South Yorkshire Police,-1.488722,53.414263,On or near HERRIES ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
671c8d09aa19dd4016e9b3be1523890de026321111126642f049872e1d2fa003,2019-11,South Yorkshire Police,South Yorkshire Police,-1.305053,53.469605,On or near GREENWOOD ROAD,E01007772,Rotherham 006B,Unable to prosecute suspect
1675d968b36e24a77f4749c3cc9ddda30a4ab7c70032268728620029d69f3fbc,2019-11,South Yorkshire Police,South Yorkshire Police,-1.447080,53.533517,On or near DOBSYKE CLOSE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
05d2ef528810a6b102b2da080a2e5d1f4458d4b60a2bb8a146bcf87277af9aa2,2019-11,South Yorkshire Police,South Yorkshire Police,-1.385396,53.567418,On or near PARK SPRING ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
57fc5e17c65899c489940dbaf2e3a2c9023dea0cc1dd7dda37fc7fcbb3bbbb55,2019-11,South Yorkshire Police,South Yorkshire Police,-1.131360,53.521808,On or near WOOD STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
00a6dced033ff21e08f54caac06c5d4baf8c3fbf5f3bd737be21a2f5dabf4fd9,2019-11,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
8d702159788c517f3b76d1889ee92a5554be470e560f299da9ebffd982e403a4,2019-11,South Yorkshire Police,South Yorkshire Police,-1.144534,53.508042,On or near ROSE AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
673656cd8d045586fa85999b5371750a97bd423a0ab16f169edd9bc481585b5a,2019-11,South Yorkshire Police,South Yorkshire Police,-1.596011,53.475850,On or near JOHN WEST STREET,E01008148,Sheffield 001C,Unable to prosecute suspect
9d1f2062e19ff3662b1ef48112923437d0a3be3be637336b23ec0c1548fe6681,2019-11,South Yorkshire Police,South Yorkshire Police,-1.410357,53.569422,On or near VIEWLAND CLOSE,E01007347,Barnsley 008D,Unable to prosecute suspect
dd6823d7607370e10c64b3c1cb807679774e9ea17fbcde5f1acb8c893cb6b1c9,2019-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
120aee19b8486457166e922bbc24f874d56e0a0c81f6425a52e453f892d23581,2019-11,South Yorkshire Police,South Yorkshire Police,-1.152536,53.516567,On or near WHARNCLIFFE STREET,E01007531,Doncaster 022C,Unable to prosecute suspect
