Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a66ba6debb308e462dd13ab56653a94d4ecffec42d4bb696eb2034aafe4ed5c,2019-11,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Local resolution
396bd30646f3bff287a7300f40296d54112d183aa694bca81bbe683ce4bc93f0,2019-11,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
fe1e18f86837dc6d23c700ecd6917d892b8f4d29477827f60b2d04d6c00d3da4,2019-11,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
d24f67747ba23960b9500379cc128251e869252d8b2a4b41ea16265e77ee2f7b,2019-11,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near ST LEONARD'S CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
4e4b78ed2e0b6070e9e35e31871f10b36b9b30d0acd242d243842035efb04eef,2019-11,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Action to be taken by another organisation
2c7d528c3ee90094da5903f7f755fdfdb6e5e890f65df86c9e283fd6bd33c09e,2019-11,Bedfordshire Police,Bedfordshire Police,-0.621699,52.163235,On or near BARNCROFT,E01017546,Bedford 002E,Investigation complete; no suspect identified
7f060ebf63e5bd08fffcbd7f2fcd5ad6e6e380817797cac154fa24990e7d26c6,2019-11,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
17d4e0ab97609cca7e6ad669cee86f103a556cd24cceb30d2f407ee6520071f4,2019-11,Bedfordshire Police,Bedfordshire Police,-0.536975,51.943968,On or near BRYANT WAY,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
2a06d59aa01f9c0b71546533bc9c67812213c0c1c25a8abe29d9f6fe937f0dec,2019-11,Bedfordshire Police,Bedfordshire Police,-0.499359,52.021271,On or near BARKERS CLOSE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
0602834867da44e2c0ba05783e92b17fdb2f53fde3246b2d102489c6e0ab8de2,2019-11,Bedfordshire Police,Bedfordshire Police,-0.260368,52.088470,On or near CRAB LANE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
b9da7d64b728598c7610c9f035fcc2c62b26e7c0ac67ff3a9496ce4890b0f4b2,2019-11,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
5b2232bd07b88691d561a081d765e6096b90a0e219a7b74dde4e247afe0cd441,2019-11,Bedfordshire Police,Bedfordshire Police,-0.450497,51.916454,On or near Pedestrian Subway,E01015770,Luton 001F,Unable to prosecute suspect
7cee646d9a93d5b9fa67a2d5535c5f16e7cc595ff610835f86081dc8cfb8fdf0,2019-11,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
3a70b14888cef052935fe8a8e25c6a4bb389449148ff3deb35b0e74c661865a9,2019-11,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
89a5c67b56e569fc1362f5401284aec35f2fd7ce17015a51d00a20a557198205,2019-11,Bedfordshire Police,Bedfordshire Police,-0.452389,51.900752,On or near BANBURY CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
da90d837f93cfa55a96d58cb29c6be585f07ca0bbd9ec43d03755ee91dd0c685,2019-11,Bedfordshire Police,Bedfordshire Police,-0.252879,52.095984,On or near ROWLETTS VIEW,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
f93d0dfa2c741e16d36fa28a2f746e3dd77fdd43e4f349712a4439b59d36e7ff,2019-11,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Suspect charged
be67fed3e07c481a4cc8246dd61a06a875387a6ab5fb379a4a5ea243663033c5,2019-11,Bedfordshire Police,Bedfordshire Police,-0.423683,52.139518,On or near GUNNERSBURY PARK,E01017527,Bedford 011D,Investigation complete; no suspect identified
2570f346e0635fe8e7e88216e90a07a6f5cad070b39a5f0e77c3dd40e8e473cb,2019-11,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
b513f6ee56555bd11ddba7a7f08c6fe7c2cef9291bc3448f68f8ae81dc5e7e00,2019-11,Bedfordshire Police,Bedfordshire Police,-0.603080,52.070964,On or near Sports/Recreation Area,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
1555a4d73b5a8f4cb89d8323f10ce7c87fae3ddc2bb3beb4b7a8f57cf832e17b,2019-11,Bedfordshire Police,Bedfordshire Police,-0.601847,52.268529,On or near BROOK FARM CLOSE,E01017503,Bedford 002C,Investigation complete; no suspect identified
669fb6b3b5f12727453b42b0bbe7c3b235af73b07c2e4f1b9da8a8db2e9ad867,2019-11,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
d680e121035e08571b1e82c1fdac79f5fe36e07d3ceb23ffa37e30ea2c15671c,2019-11,Bedfordshire Police,Bedfordshire Police,-0.572034,52.127111,On or near NEWPORT PAGNELL ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
dce199fcb541b7d0fa3dbd01aa877aacd07e87e22ec27e2efd712bd851190058,2019-11,Bedfordshire Police,Bedfordshire Police,-0.471930,51.890298,On or near STAVELEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
e1432d7e31aee96db5f634a8898b00e628a8cd785eaffa6e0e74493e78ad3e26,2019-11,Bedfordshire Police,Bedfordshire Police,-0.471930,51.890298,On or near STAVELEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
176b5354ffa3802c44291f9b8c44b3c93932106c1e7172ccced96752153f2ef4,2019-11,Bedfordshire Police,Bedfordshire Police,-0.464750,52.137245,On or near DUKE STREET,E01017469,Bedford 012D,Suspect charged
e4e6c460f5e130bd80ad21c91b2c46711919d102db6baf51f180649b920b91ee,2019-11,Bedfordshire Police,Bedfordshire Police,-0.513568,52.138608,On or near Hospital,E01017461,Bedford 008C,Unable to prosecute suspect
547fbd18ad6138643b2ded242e406c3efc4412cf101aaddb230f173bb3bccae9,2019-11,Bedfordshire Police,Bedfordshire Police,-0.451373,51.895632,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
3e4a907daaf2ddfb780d84d047eea200ba4e00d57eed02f71c6ad6d800ec7fab,2019-11,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
dd381188a3eddd56947657df846b7d9b1ac086316420f943741952427366d04b,2019-11,Bedfordshire Police,Bedfordshire Police,-0.629585,52.068749,On or near Airport/Airfield,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
1b70d87a44ead94ec8b0f31b099abd8ca0f292af4871752bce83ed9ef6878718,2019-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
70c4a7afd6270c19e2f677df3fb92fa1f7e0f317076280973eb33ff175f92443,2019-11,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near CROWE ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
75ab73a003daa062beac805090f206fece321533c72df519b69b7f1264dd65c6,2019-11,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
b24ee17b9b1c0a681f61ef1378d9e5ac3cc3a1474c92283a08acaddb0a18acd6,2019-11,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
c98839ae97d1d2a9eb4f26945d37d5a8d2dc0468da5c9cd8ef132098437d0853,2019-11,Bedfordshire Police,Bedfordshire Police,-0.440154,51.859921,On or near GROVE PARK ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
9ffd0de887be0a3162f73c7da2fb653bfe78f26ea23101d036639c819506985f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
104da374b2420073799883a13c7753221f31626a7e77ef89054988675ab57dcd,2019-11,Bedfordshire Police,Bedfordshire Police,-0.420178,51.876325,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
67892b91a5129d89c5119793e701f1423b537edfea6b4426587ff717da59ab00,2019-11,Bedfordshire Police,Bedfordshire Police,-0.218424,52.133017,On or near ASTWOOD CLOSE,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
f9e047f96ff8e105a31c8430cc1260658cf0de16e9afdae0e0579a1ed4b7bcee,2019-11,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
33a537c3b70f012c6ad5c326a7db0c4a155dbac45338fc1d215c6a148e26dbf3,2019-11,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
5af35dd5a1d7d05fb7191047a74fa8042259b4312adef067ee4ae368041304e0,2019-11,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
307fa0cb31e22d9c6188cbd9f2aead1a4785dc9d55c0bb6c6c1a5b801ad537d6,2019-11,Bedfordshire Police,Bedfordshire Police,-0.404665,51.876674,On or near WINDMILL ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
795e735cca55dc453c23f13049283ce0950f3ee4dfe0e61ed7666a19a92450e2,2019-11,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
7d198fe761902f2b61a67c61f25e3a1434e0167a6a4eebf532178d61d6ed3cdc,2019-11,Bedfordshire Police,Bedfordshire Police,-0.384414,51.908668,On or near NIGHTINGALE CLOSE,E01015797,Luton 008A,Investigation complete; no suspect identified
18a8aa101eeca57575aab57fba6f5b54f99660234fcfc2869147e9f55f42c491,2019-11,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Unable to prosecute suspect
f1e811c801f6a27ddc8facaa9428ed772cec582637a74582c10dc13136895576,2019-11,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near BURNT CLOSE,E01015769,Luton 003A,Unable to prosecute suspect
3cdbdbb0629f0cfe936d9ef246e5bd14bbf68eb1e9c4d3ac6bac2fe198bac51a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.659033,51.914950,On or near OLD CHAPEL MEWS,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
800f482a06a9b30bf1413d9b877f827694fe0bff8f90a02f0ee82fbbfe926790,2019-11,Bedfordshire Police,Bedfordshire Police,-0.415962,51.909475,On or near ROOKERY DRIVE,E01015697,Luton 007E,Investigation complete; no suspect identified
a87b74a58bc38f7600f29eb02575020704eee6b6213fd6a14902c4f8f851757f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
0850d38794e6b59a7041aab6dab8003a1678b877f68bb85b441f68c117ad57f6,2019-11,Bedfordshire Police,Bedfordshire Police,-0.365515,51.891035,On or near THAXTED CLOSE,E01015810,Luton 014F,Investigation complete; no suspect identified
d6e2fd9043c27f02b209251edd005d766537f0f58ec4fb63f1808d7b05fab0d1,2019-11,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Suspect charged
c073c1ba1f6a800ceb026022596726668c4f087e55d843f8be8c393946ab8bab,2019-11,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Action to be taken by another organisation
5309fce698d23b338414f0ff611c22000871c70be5f021ccfc253f76f6dadac3,2019-11,Bedfordshire Police,Bedfordshire Police,-0.445709,51.924132,On or near MEES CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
0375c517b5a166f82a553fb13cec5ea363a7dd59550cd3d8465355ac576e205a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
fe3286a36a3a50f3ff1155f264606f9d64aa769cb09488a0a603328dd60f9883,2019-11,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
5dea8ef5f100eb3b2a07a41ac1b83971013fc860be197b1fb7480ff9f8fc553e,2019-11,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Suspect charged
1f495f93c47dad6faa54174f6b39be833818fd902cbc6d355de16863e77d4607,2019-11,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c898d6bfa5ece5ce2356cce71590500ce63e19052db998d29eda648b28231f15,2019-11,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Investigation complete; no suspect identified
f0ac5b41ad9891240492b397421b33609b087de33f51b13382c58074c2228372,2019-11,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
e56834e26b549a41320d2784156f729cc8df65f0d1cebb0e76b480813567e757,2019-11,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
ca6636462cb5558cc5a2a89ca4d827a32e6ebfcdfd23677135c558c627c21010,2019-11,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
e660a1580b296eebd9f9c6ce7f0a4027b25abb9da379c95244eaf062ae7d67ca,2019-11,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
acea5c81ecfab44476295d5fe559ef16224db1e92f99cdbfb02f09c75151c2c7,2019-11,Bedfordshire Police,Bedfordshire Police,-0.439754,51.899174,On or near SOLWAY ROAD SOUTH,E01015783,Luton 006F,Unable to prosecute suspect
a57223d75cc2ed65ca364c7ed4b33ce4a5553ea63b3e0b6af7bb07b80085e648,2019-11,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
d4dbd7b7a654db1abb7675f2d75005c85aa5e23bd3a4fef9f4b499374da02f7f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.435447,51.872123,On or near FRIARS CLOSE,E01015732,Luton 020A,Unable to prosecute suspect
11091a0147dc436525ea146556d26e9862e7f9b615ff17c9eb36aa2a16084c17,2019-11,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
5f37f6e62a80df434b3abf86f2c2a674fdc5d565d2dc16394cac0aafb40be643,2019-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
ad2b95daa50ed2beb1328f770c8bb26aee0eda8c6bd0e4f8921e3ee724650489,2019-11,Bedfordshire Police,Bedfordshire Police,-0.507316,52.128917,On or near LINDSEY CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
090676334304b11976a10dc3dea5e3c64a7222998f446f2cb8887fd7528d9725,2019-11,Bedfordshire Police,Bedfordshire Police,-0.491084,51.963989,On or near CHURCH ROAD,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
5ca41449d5a54659b9c85359e09ce32a0c4d5223a679a3ef838faa681527a69d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Suspect charged
f49c7ffe3c484decea784c6e25ba95acbbe4184c8a88543078f650a779c0a3a2,2019-11,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
36e5e6710df946fd122d47a80c3dae0e10b763abab68c8d6750574459ec3fad1,2019-11,Bedfordshire Police,Bedfordshire Police,-0.409007,51.891542,On or near RICHMOND HILL,E01015778,Luton 012E,Investigation complete; no suspect identified
41c4f9c8e99a1872501acb4c5985dcefdcf85757708214f6f06ae206bcaa3514,2019-11,Bedfordshire Police,Bedfordshire Police,-0.267052,52.089647,On or near TRINITY CLOSE,E01017385,Central Bedfordshire 005C,Formal action is not in the public interest
c028d388309b7589a094f6b64db0733fbaa39565937c3403709699588b403f69,2019-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
22546f47f943173cfafbb896461abfff40b7ac9ac74029774800d7ec7d460ff5,2019-11,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
d426d7eb564f91402274407e20ee19c31cc4f64bbfbd9aa782abf3bf5175333d,2019-11,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Unable to prosecute suspect
1ee83830855348b022f89980a2363e4e8ccc5a17edcfc80f010503ab9a53ed7a,2019-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
cb7b59c72a0e281351ab89b22db7fb61c1e807c3a26a7f8eda7b830e3f35d267,2019-11,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
7e389a875ff891cb88fbab24e39b35665281c5c70e026d0e395b6b9ec65a812f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.484691,52.142134,On or near SIDNEY ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
ae80036fb762b49d599d3700983cdf41ceda94bde6c76a98beccf69b9c8fa8d4,2019-11,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
10d9e13ad53bc033aa8af65c21918673280e9a7f23002671b304a769b18735ea,2019-11,Bedfordshire Police,Bedfordshire Police,-0.562694,51.882594,On or near LANCOTBURY CLOSE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
acafd1ea44f62d16c9f77ee8ecf114b9750da4814ceda90e5777f0e8f5fbfbd9,2019-11,Bedfordshire Police,Bedfordshire Police,-0.393077,51.902592,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Investigation complete; no suspect identified
1bc006118d3ce0f37abb1b7b664095d4e49593a43eb2e790e8d9320a6c010f56,2019-11,Bedfordshire Police,Bedfordshire Police,-0.493776,52.161329,On or near THE CLOSE,E01017479,Bedford 003B,Investigation complete; no suspect identified
e89c25bcde34e7d976d88ff4b8a32c48e10fe733064beb727bf01ee6a59f5f5f,2019-11,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
1e9f604ea2ef6b2d3ddecf2ade6b9cad188d774e37d6f33b23b2e64788cad48b,2019-11,Bedfordshire Police,Bedfordshire Police,-0.510602,51.883628,On or near ALLEN CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
