Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bf976440eb9397ed2c940c3de6c46bd8c1e2d162c0852ca77c5ae04220d8633,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.138027,50.805866,On or near Sports/Recreation Area,E01022824,Gosport 005E,Investigation complete; no suspect identified
c626516eb0df12e0561539d43e87fd9dbb83c816a7d3154bcd1b8d73df7d9b12,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.322061,50.891601,On or near ST GEORGE CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
286ab8e02bd824213bbb7a930ce83901f692e6e5f391ffdbfae0714fd5a33294,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.428577,50.864087,On or near CYGNUS GARDENS,E01023010,New Forest 008B,Investigation complete; no suspect identified
4a425ee81172a654373b9e0bac34efd50abb79901589afd52acad3a03fbf28d3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
9a817dc510b231e081376d8fc5c8c0d6944909948624f3b628efe2bd6c511f55,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.086896,50.852311,On or near STOCKTON CLOSE,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
bf8e3d3dd26af545098de652d9cf621dd45589985760bed5b3215bbb61062e7c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near MULLINS CLOSE,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
f5e5e7b75df5d384714b81d75d62a372f22ff4241ef256047bc9196529b5061e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.298553,50.762148,On or near CARVEL LANE,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
3f632ba07334fe0012406c6fc48c5bb56e0376a08ebcf94f623b20df80dc6e33,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
dd2e3ac267059e398b4dc22b786eb268a9a490166e945e54d9208fa99c925dac,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
b37f86f11add80ba90b5ce5a5642093a9c669cbd9b626f4de8034635603dbb25,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
8f9e49ff275bdd7180955f1d05d28a932713b7abb1cfff8771085491462e1d6d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.394005,50.923308,On or near PORTSWOOD AVENUE,E01017235,Southampton 013E,Investigation complete; no suspect identified
1d2d8cb286ccc08764579fe0ae0ae5cdbea0e4a4ed0c47ea20785290b8733250,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.950818,51.285988,On or near ROSE BAY GARDENS,E01022881,Hart 006A,Investigation complete; no suspect identified
275cbebaca094dfbb072f1ccd65c3e2840b1cec9f75b375a48714eff571039cb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.664521,50.747416,On or near CHRISTCHURCH ROAD,E01022982,New Forest 022B,Investigation complete; no suspect identified
7844200f0bb51041ee406e49c1f19153d61d2b2f48d45b4f69b6ac3c41b1c1f7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
9dd95f3d4ebb1766a699eb360a65449c83c24ab58bd8b188e8895e94693abfa0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.199593,50.806655,On or near WESTCLIFF CLOSE,E01022829,Gosport 006D,Unable to prosecute suspect
6a1102c3bb993a6850f358fcc0edab3a77d0accf088de8cca4db15a5293146ee,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
2c3769ac4590c1effcef261bd03987691bd3c63adf2760b2137d04f9e034c2cc,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.197238,50.646485,On or near NEWPORT ROAD,E01017324,Isle of Wight 015D,Investigation complete; no suspect identified
68dbe5463016bf56e43197a3db553d8e99855ed882170432e97353e60919ad52,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.131063,50.795715,On or near STRATHMORE ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
eeb5ad207e3bbf17415a838f517d69881d8a27b5fdf14a3e2b9a0d62f379345e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.387295,50.925045,On or near THOMAS LEWIS WAY,E01017234,Southampton 013D,Suspect charged
ca96783540710052b12098cceb51dac7ce27eafa2948af07cffb84e6e264cf44,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.155430,50.726901,On or near MONKTON STREET,E01017335,Isle of Wight 004A,Suspect charged
fba61a21dd0b7863629535f5dadb0b33619f797cfef33745d6ca5dab268dbfbb,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.654719,50.752352,On or near STATION ROAD,E01023057,New Forest 021E,Investigation complete; no suspect identified
7bb91e12f5b1506e6f7d82c24e2d2870957fcea1c6f9291674fb1039cb031a21,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.545108,50.754449,On or near COURTENAY PLACE,E01023042,New Forest 017D,Investigation complete; no suspect identified
72e860c8e77df54a22790f696f4bbcadffe160ea8e220b97ee85c80a97a5c0d6,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
fe67cf0cecd11efd1517d2faa3ff82b75a001c50959f7faf753581cb8066b26e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.107725,50.875250,On or near NORTH ROAD WEST,E01023224,Winchester 014A,Investigation complete; no suspect identified
38f19a3b4cb1aefc4d0d6f346d37263b459164f0c7b525c25bd6fe4f2082794b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.083289,50.799333,On or near COTTAGE VIEW,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
e89705ea56d4ebee4f4eb94739fe42b6e1a60cf04f3e813ed818cab4995b35d9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.345013,50.906552,On or near CROSSWELL CLOSE,E01017257,Southampton 026B,Investigation complete; no suspect identified
f65f82893d8bc1a5d89b6f42131b1f1057cab3971f7f51d2e870d3d0d4d8aefd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.066425,50.847347,On or near LONDON ROAD,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
ffdec3f0d8454aa402c77b3ccc3fb0f046ce378a40ff91da0c6170b337d24092,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.170807,50.805276,On or near RODNEY CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
c0e6fe75fe14a0b2602ba81a74266622b994ac6da5afe3851e0ba620c3819024,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.347107,50.877805,On or near THE CRESCENT,E01022711,Eastleigh 014B,Suspect charged
404467fbc86a015fdb07b9d9e85f43b1979cc7a7493041104d15ec358ff45483,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.076539,50.784001,On or near HERBERT ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
6d392dd21512ebbb4f8f52ab7050544ee6c4f94f6a3dad47c2a436dbfae4256e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.028950,51.117330,On or near THE SHRAVE,E01022591,East Hampshire 007A,Suspect charged
b58f12d976d58d9c56ef6d590ea4009e533b5e350954e2facd4c41cbffbba51b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.957827,51.152903,On or near WATERBROOK ROAD,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
9c4b4577ba5f48c75e4b67e119815a84a98af45dae20b217a8f013e43cc56ff7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.561303,50.759853,On or near MEADOWLANDS,E01023060,New Forest 019D,Suspect charged
652f02ed2d3e5081da8baeb0ca0828d94ce257cb5e52f5f9343aff20f9a2dfc1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.305370,51.091143,On or near SPRINGVALE ROAD,E01023274,Winchester 003E,Investigation complete; no suspect identified
657f0c1f82dce04cbe38b40ead385aa71e7d6955952d26a3a9b013118f136f43,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Investigation complete; no suspect identified
2bb007eb727f575f93b0171ff6228c7d70a378d51af22ddf987b7298f7d52865,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.561303,50.759853,On or near MEADOWLANDS,E01023060,New Forest 019D,Suspect charged
b6a5f4c10c391783ac69e3628caf5b11f65ed1c9d0b6fd61eb3fb362dccf615c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Unable to prosecute suspect
5599702e8a566cd72b46ff15dfb7cf516db7ad51e31f346a669b9ac247d4b4e5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.448551,50.971562,On or near LAVINGTON GARDENS,E01023191,Test Valley 012B,Offender given a drugs possession warning
59caf75a5bd889c227e614e5afaaf540f972e1506674000697c8bc602d9abefd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.448551,50.971562,On or near LAVINGTON GARDENS,E01023191,Test Valley 012B,Offender given a drugs possession warning
7ed80c7312c5e5608ba66e71a99c5c45adc2914a4703e55458b6a7333718e647,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088143,50.800747,On or near BUCKINGHAM STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
9156fa7ac8797c1ec82ab8f13121fbe71b8b76d992a2bf0e341224929bff7e80,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.448551,50.971562,On or near LAVINGTON GARDENS,E01023191,Test Valley 012B,Offender given a drugs possession warning
fcb4e302f7d75630bf318806d1f83171aa8d70ca31a69745ef39dd64702ab563,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.744368,51.253409,On or near SHEELING CLOSE,E01023141,Rushmoor 008A,Offender given a caution
038f82c23ddad78a5e62622d3b2173d6eed74c475b6758d418347fdc5d34ab6c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
60dcbfc8aff574da2d928556f21701a37efddf58e00954a8f1dcfca7440e7bfc,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088073,50.798507,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9f3bf3cb3998f0830c846b5c4eb4668f0871861ea27e4ee7b74da614837b27b8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.749358,51.247483,On or near HOLLY CLOSE,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
edb070eb4424eae438feebe67cbfdb0d962f0cd3ea6637dc34dff5a0bb96a0b3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.168994,51.083824,On or near ROBERTSON ROAD,E01023281,Winchester 004E,Investigation complete; no suspect identified
7d6b261741fa3672d2300675712c3bf47abf3f62d737b68ddb5e63879bf213d8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.778760,50.847362,On or near CADOGAN ROAD,E01023068,New Forest 012B,Investigation complete; no suspect identified
b5cff0567db7580f99957d561df0b4bf159c732312ae4a690b2751af61a4fe42,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Suspect charged
78b3dc09ecc5fd8c59474a81d0216cb4b82ab61ded07507753e7657f431f7955,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.967310,50.858086,On or near SWALLOW CLOSE,E01022958,Havant 014F,Investigation complete; no suspect identified
47c511743aba1fe8d7982e6da2aaaeeac0115001cc670c01622cce7dee2ce3f4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.921370,51.346938,On or near Park/Open Space,E01022858,Hart 004A,Investigation complete; no suspect identified
b2ef384ed9800519e751e8dca429449d522f5c9359ea177e5889c43d23331c01,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near TWYFORD AVENUE,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
f90e82ebefe838d4427aa22a55794d6c0957c6935cb5d43c93bc7fbcea75b4a1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088347,50.790245,On or near ELM GROVE,E01017135,Portsmouth 022D,Suspect charged
f27914305d95720b9f92c2edaef26a2eb5630d6dc37d216049705c6f2f1e0df2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.357383,50.903662,On or near WESSEX COURT,E01017255,Southampton 030A,Investigation complete; no suspect identified
c166e350e20293ba4a557d3ec1a31c36e882249b8058a1225f1ee4cc85ee71ae,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.174365,50.835328,On or near BARWELL LANE,E01022802,Gosport 001C,Investigation complete; no suspect identified
b7960ef87b0eb01dae85fa207551ad4098788edc6c6edf1bc1d53fb7baf0f762,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.960155,51.279534,On or near Supermarket,E01022881,Hart 006A,Investigation complete; no suspect identified
00d5d0ba85dcb8d84e9e66c64ec24b0fcbb77e4207f26969c4ef59716088637d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.945815,51.009725,On or near Sports/Recreation Area,E01022620,East Hampshire 012A,Local resolution
546458a16f27f6211f77d8c88279a17a7e365eee65c629ed6e2ac0b48a68ca3e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.142001,50.809744,On or near FAIRHOME CLOSE,E01022823,Gosport 003D,Unable to prosecute suspect
da5e75d468733606e1e9da0852902b11330d150809bfad4f66ab662e0d7d1563,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
2852c084ad355d78341b800cd6d5e56bca67eee3294971b7214970a976fd3598,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.176644,50.851063,On or near QUAY STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
af7851d9ec4e8170a96ff987f9c93c739c5853ddc849ebc2812a644d00a0bc80,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.083138,50.797614,On or near CANAL WALK,E01017031,Portsmouth 016A,Suspect charged
1015664fe5db9f88e703f03e650b451cf9901a5cdfb06f1aeab491379c81858b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
0c9ae149fb10fb16ad9421678b1097ba94d9e3fe2494ed9cddb1c761ab0b9ec8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
c763a1fc9112a387812da18ef541c04227d0eeb46398c51b911861e03205dd43,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.334223,50.904162,On or near LYDGATE GREEN,E01017167,Southampton 027A,Unable to prosecute suspect
030f2ef4c0150d21fdcbf2628ac2e8d9e5d2db8b2b655a4d8c7bfe61a4d3ec88,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.317076,51.000093,On or near Sports/Recreation Area,E01023227,Winchester 010B,Unable to prosecute suspect
c83053c9898f3305f27ee5cbdd6fc6253737b54f658fb95e5aa644ecf720b6ec,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.130065,51.259995,On or near CAMPSIE CLOSE,E01022487,Basingstoke and Deane 013D,Unable to prosecute suspect
0be882e38ce4a186fdce193412c8d0bb19561ee06a8373360e2daddf4bf7a3ad,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.396299,50.919705,On or near Petrol Station,E01017159,Southampton 017C,Unable to prosecute suspect
c398f8d11da9fe27af9432cbcbec6f5cdd7993864bdf47b745ae8f6ccfe56700,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
ce2bd9b9a0c72c580f0b538aace59ab00e0ad65c5fd5e0661b28b227d73f8cb6,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.142001,50.809744,On or near FAIRHOME CLOSE,E01022823,Gosport 003D,Unable to prosecute suspect
dd581ca477143503664f0680ee10dc20c47e9349b1e5ab63b50e020b8ec4e3c5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.296419,51.064643,On or near SHEPHERDS ROAD,E01023258,Winchester 006E,Investigation complete; no suspect identified
edad90bc07ea9857481400dabab4d0ec93f9e1d7b8b0ea27dc312658c1fee1ae,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.741463,50.934270,On or near Sports/Recreation Area,E01023025,New Forest 001G,Investigation complete; no suspect identified
29c8b101d44d2e60197bf519245cd2ffa5ffeb1a9c7f1a0cb9cc8b77d8b7f966,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Suspect charged
fabbe90d08f8388a9ff66150a4ed923d687ce28b70832c0376fe8a3cb3e57bff,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
b91c7620c9f352e42a461df0fb0d93d06e57e97420585144486cd7deae2785a7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.230869,50.855273,On or near Parking Area,E01022782,Fareham 007B,Investigation complete; no suspect identified
b77d4433e82186fb5388ca9f2a1e28ecc9a7d4289e098d195d4abe5c5be6c258,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.139855,50.806014,On or near FIVE POST LANE,E01022823,Gosport 003D,Offender given a drugs possession warning
c6812b44246e26ec6ba0ec0a04504cb08b921dfb5cac6329739e64e41a432571,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
997f4b21c91f9135824c26afc8c74984e0ce5dd968625e0303298bf72677517f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.512212,50.926820,On or near OATFIELD GARDENS,E01023083,New Forest 002C,Investigation complete; no suspect identified
29cdda295c30cc8fcfb52207fcbe01639e7acb36fe2a97d9524ab30c1be78255,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.125838,50.840028,On or near WESTBROOK ROAD,E01022761,Fareham 012B,Unable to prosecute suspect
a3d860010710be6f92907656145441fccb313197eeda98377d009a6cda3f7f40,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.354403,50.967995,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
9b8a3945d4c43653fee337f3e17e261231e41aeda632d6b2f54f97cdaa950e5f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.326953,51.060111,On or near Further/Higher Educational Building,E01023266,Winchester 008D,Investigation complete; no suspect identified
8352da887aa0778811fe63aacd4396e8654c8c6147d6bdb289768e5639cedf41,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
f24bf41fd64207f7b62c3ee798404886d3c6f5378d545135c7b25d1eefbce5fe,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
