Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57374f2e3c5587e3845ef1144e4cba4a17a287dc7accb4f926692b1aa8af268c,2017-04,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Suspect charged
1edb6fc663b0c6a921fe572c2e377a8243802f8446710112f705e540bc7d56ce,2017-04,North Yorkshire Police,North Yorkshire Police,-1.426701,54.340354,On or near PINFOLD DRIVE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
9bac73457d16ffb0761b30cc532f6633baee4d411131558aabb836c178517fb3,2017-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
9bac73457d16ffb0761b30cc532f6633baee4d411131558aabb836c178517fb3,2017-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
717ac6abffc005ec42d415b9e5faab14ba7e691eeba0213a0c753b39dfe2918d,2017-04,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
717ac6abffc005ec42d415b9e5faab14ba7e691eeba0213a0c753b39dfe2918d,2017-04,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
150298ceb5e46dbbbe8df74236f86430e1d3d322264576bd24de9c3827f9e843,2017-04,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
e5c32973a4a5cf11fd61338338a38f8056ba817a524d5dd4c11b3015ade968f8,2017-04,North Yorkshire Police,North Yorkshire Police,-1.547237,53.958995,On or near BURN BRIDGE ROAD,E01027699,Harrogate 021A,Investigation complete; no suspect identified
6e4ee795ce4e045f5eae8c0a6a42d8fa559d63c44bdd79be7cbfead1d32330cc,2017-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
c6aa3f01f5bfaf60031106b67785c497c8b269a25a12dc2af40479f0bb915223,2017-04,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Investigation complete; no suspect identified
a56e6c8874e33d424564bb007d29e345515e1a8c6b5c03966b4f0071e020a4e7,2017-04,North Yorkshire Police,North Yorkshire Police,-1.103267,54.076726,On or near Parking Area,E01027601,Hambleton 010D,Further investigation is not in the public interest
bb332deb45dd88dafae691d85fc56d84d172659e1268178510bb4dc43565ae6d,2017-04,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near TOFT GREEN,E01033068,York 013G,Investigation complete; no suspect identified
c82ec111e59965894594fe746512f7db8b77f5c6f647c0c2eda11740f613dab6,2017-04,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
be95f3e3e56eba721031671713fbf7be3fec24731e279474d41f7c8678c968a9,2017-04,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Unable to prosecute suspect
4d2626525db89d12a484628d9528b1233a4e34328d53dcce08291f02a3d57ccf,2017-04,North Yorkshire Police,North Yorkshire Police,-1.420449,54.361660,On or near DANELAW ROAD,E01027590,Hambleton 003A,Investigation complete; no suspect identified
ed4bd98dac4ab1d3fcdd06e5ded533a57a066242557e22d6482ff722e4448c7a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
ed4bd98dac4ab1d3fcdd06e5ded533a57a066242557e22d6482ff722e4448c7a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
e81331efb6e1f825fbafb076bfc146ced3b6f02bbf8a06daa5abe41eb5e66efa,2017-04,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Local resolution
fede356882f0718e48fc21282c155d83499259a885acf6847b6524a5731c9f37,2017-04,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Investigation complete; no suspect identified
fede356882f0718e48fc21282c155d83499259a885acf6847b6524a5731c9f37,2017-04,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Investigation complete; no suspect identified
1116140238f24f0237ade8409f7faa35a617060658af26e76c52348f718c0d92,2017-04,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
b6cd5fa16b766d5ded6a60174b0d2a4b752579f441488ae7826f1494e3308874,2017-04,North Yorkshire Police,North Yorkshire Police,-0.419116,54.276093,On or near DERWENT AVENUE,E01027826,Scarborough 009C,Unable to prosecute suspect
b6cd5fa16b766d5ded6a60174b0d2a4b752579f441488ae7826f1494e3308874,2017-04,North Yorkshire Police,North Yorkshire Police,-0.419116,54.276093,On or near DERWENT AVENUE,E01027826,Scarborough 009C,Unable to prosecute suspect
619396f44307110ac7152d639654db97c451c8bca1812a46fc56a87d0c850385,2017-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Unable to prosecute suspect
f628c6950f16adcebb6fbbaa7c5d54a80f2edf97e48bb2d2f25ed20e9a037e29,2017-04,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Investigation complete; no suspect identified
f464fe77bbc4462fa627b741c64795269ea69a0103802c46e54b565c006e3672,2017-04,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Formal action is not in the public interest
45f15aefcc4eba89070c27a0f278abe70cdd3693e0d775e908fd4a29e6fc5afc,2017-04,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
db8cc48dc57496d8d9a3a15f2b8145eea2b255d4946a51618c0907e460b116b3,2017-04,North Yorkshire Police,North Yorkshire Police,-1.719797,54.411273,On or near RONALDSHAY CLOSE,E01027767,Richmondshire 002C,Investigation complete; no suspect identified
8e82e6b187ea8a2be3d2e7c1740b346e5faa47c7d442f9d7fffccba29cbd8abf,2017-04,North Yorkshire Police,North Yorkshire Police,-1.027571,54.039863,On or near THE SIDINGS,E01013439,York 001C,Unable to prosecute suspect
10d36bcfd79547841b4c1f88522a07068794e1acd7bd36317c0a707f0776bac5,2017-04,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Investigation complete; no suspect identified
a65effe25572df6174da8ba99f679e5f9c67ed8567565d34d49c78caabea5ee3,2017-04,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Offender given a caution
e3e77a1f2ca0cac6f111afe6ee041c7106b0bd668c91db2f2df0b52d44aeb7fd,2017-04,North Yorkshire Police,North Yorkshire Police,-0.778647,54.129820,On or near DEAN ROAD,E01027789,Ryedale 008E,Formal action is not in the public interest
e3e77a1f2ca0cac6f111afe6ee041c7106b0bd668c91db2f2df0b52d44aeb7fd,2017-04,North Yorkshire Police,North Yorkshire Police,-0.778647,54.129820,On or near DEAN ROAD,E01027789,Ryedale 008E,Formal action is not in the public interest
df3c820219f778e4a386448a42c1d06d0b8ddb12e46e4dbd780430ff9825997e,2017-04,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
df3c820219f778e4a386448a42c1d06d0b8ddb12e46e4dbd780430ff9825997e,2017-04,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
9feb8b641fcc8de01e96292c15606ea34957071171d1aba9728020412abebf07,2017-04,North Yorkshire Police,North Yorkshire Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
d5e24f0e56e7eee38f808576ce96b9d5b1ceff01e085b6dfc9f6435e4dab8172,2017-04,North Yorkshire Police,North Yorkshire Police,-1.583284,54.282129,On or near BOWE CRESCENT,E01027588,Hambleton 006B,Unable to prosecute suspect
bf28c8613d49846d5d707d1ba2343c638e89209127886a069ba9a2e3da5ab935,2017-04,North Yorkshire Police,North Yorkshire Police,-1.517899,54.368981,On or near B6271,E01027604,Hambleton 005B,Investigation complete; no suspect identified
95bc1ca2a067939780268b392ddc2e06ed07849cce6e82fd331054f3eec670b9,2017-04,North Yorkshire Police,North Yorkshire Police,-2.202227,54.303061,On or near CLARKSON WYND,E01027753,Richmondshire 005B,Unable to prosecute suspect
6b0c9b9828a82b2af7fe3225c21acb20486e173bbc2853c739001527355f4122,2017-04,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
e9e11d2e66ee17e9ad6d11576a4db254c538283a44e9dcb908d959300ded0dd5,2017-04,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Unable to prosecute suspect
b0b947d3f8a1eba057d0b8059aa805266e7247ef483ec983a51925a147b4e032,2017-04,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Local resolution
b0b947d3f8a1eba057d0b8059aa805266e7247ef483ec983a51925a147b4e032,2017-04,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Local resolution
b0b947d3f8a1eba057d0b8059aa805266e7247ef483ec983a51925a147b4e032,2017-04,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Local resolution
79075098b9daa3434aa9995b05f65ae1cb5bc079397fa7855a3c88e0ae243d85,2017-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Suspect charged
fe6a3452f2166f2b8679e5371f6cfdc0b48906d570f279f16f46d717fd42d5f3,2017-04,North Yorkshire Police,North Yorkshire Police,-1.046074,53.959945,On or near CONISTON DRIVE,E01013401,York 015E,Investigation complete; no suspect identified
c6ddeb39046c8e1a7a2c7bb2a144cadad0990549a5bcb43d28064386aa812511,2017-04,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near LAWRENCE STREET,E01033067,York 013F,Investigation complete; no suspect identified
b7dbad536353a89ad4333b31b4bb7d357007ecf6f61c47fcb9c90a62d7b972df,2017-04,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near PENLEY'S GROVE STREET,E01013369,York 013C,Unable to prosecute suspect
b7dbad536353a89ad4333b31b4bb7d357007ecf6f61c47fcb9c90a62d7b972df,2017-04,North Yorkshire Police,North Yorkshire Police,-1.076512,53.965432,On or near PENLEY'S GROVE STREET,E01013369,York 013C,Unable to prosecute suspect
5703c8c8fd008871e5b7ddb2d586a969345ce3e3513bfdc7cf340c778b3295ae,2017-04,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Investigation complete; no suspect identified
048e3199d7ae6104ab7e404f9308725edd2604b36a4e23df4e6ca4617b958fb3,2017-04,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Unable to prosecute suspect
048e3199d7ae6104ab7e404f9308725edd2604b36a4e23df4e6ca4617b958fb3,2017-04,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Unable to prosecute suspect
50d8e05fe569c22ba5899342f248fe5cbc2c779d1bb571c0d100c07064babf19,2017-04,North Yorkshire Police,North Yorkshire Police,-2.028446,53.955889,On or near Sports/Recreation Area,E01027581,Craven 006C,Local resolution
bc047c747b0448b7e2b274bf0563dfa051fa35d6fdeadb85f17137424f68e31d,2017-04,North Yorkshire Police,North Yorkshire Police,-2.276740,54.069016,On or near MARKET PLACE,E01027572,Craven 003C,Investigation complete; no suspect identified
8ebdbe667e9a8cc5599ab17aba3e0c377cd8de845ea9d5b59f834c1632875291,2017-04,North Yorkshire Police,North Yorkshire Police,-1.983679,53.902487,On or near SPENCER CLOSE,E01027565,Craven 008C,Investigation complete; no suspect identified
a42e746e9e6425dee53d0f8710ca65675daebc1714110fc6e6d18e855d009183,2017-04,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
d2ab865581d54470e00735fd15e6d9d9f0b20250b9f2a7d87185b1f06ceec0ca,2017-04,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
28c9fc073623b213850fdd619c494e615e696ba45ea3fb0e3841ecb488251a70,2017-04,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
ab4ead9864a027a93a251fa04e91a59b63039070ee8e722dd9ab9bb914577f12,2017-04,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near STAKESBY VALE,E01027838,Scarborough 003A,Formal action is not in the public interest
3a75b13d0f8fb1d7c9d298a0158912195ee315f0d0bb08aaed665fb746d2692e,2017-04,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
3a75b13d0f8fb1d7c9d298a0158912195ee315f0d0bb08aaed665fb746d2692e,2017-04,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
4e5c9e57b0bd3088772da4c3927a3751f34b4e4a91a5ecbcce9fccd16dec0c61,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
4e5c9e57b0bd3088772da4c3927a3751f34b4e4a91a5ecbcce9fccd16dec0c61,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
4e5c9e57b0bd3088772da4c3927a3751f34b4e4a91a5ecbcce9fccd16dec0c61,2017-04,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
69037c654b06416fdbee6700f8708278ca57c9b36dc25b1b62dc0a5573e965ef,2017-04,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
55950498f07daebf56072b167a5d59e6ebf35fff6a2cbd9bcbaa902c1dc43142,2017-04,North Yorkshire Police,North Yorkshire Police,-1.652102,54.448807,On or near Sports/Recreation Area,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
ae1ab8b46df11a553185013582ed4b5c1c5c3ebb3c40fa584c70748f580e304e,2017-04,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Formal action is not in the public interest
20fc102bc9393df9f53a8148a468cf4abeb2ca8b70f63bc234a5d1ad8a9266a6,2017-04,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near RUDGATE,E01027683,Harrogate 016A,Unable to prosecute suspect
20fc102bc9393df9f53a8148a468cf4abeb2ca8b70f63bc234a5d1ad8a9266a6,2017-04,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near RUDGATE,E01027683,Harrogate 016A,Unable to prosecute suspect
cc44822689c7b66c12430ceca8731545b6b77c06ad881de307d04d3c4472ddac,2017-04,North Yorkshire Police,North Yorkshire Police,-2.137639,53.929893,On or near Sports/Recreation Area,E01027586,Craven 007D,Unable to prosecute suspect
cc44822689c7b66c12430ceca8731545b6b77c06ad881de307d04d3c4472ddac,2017-04,North Yorkshire Police,North Yorkshire Police,-2.137639,53.929893,On or near Sports/Recreation Area,E01027586,Craven 007D,Unable to prosecute suspect
f4b5c87a0e39edb631711446cfa0b970be26135a849b25fd5b784a53856b1ec3,2017-04,North Yorkshire Police,North Yorkshire Police,-1.324490,53.897227,On or near A659,E01011712,Leeds 005E,Investigation complete; no suspect identified
7db9afc3938bb46c14a8208937fffa28fd420a2e450aec401460b608965edcc5,2017-04,North Yorkshire Police,North Yorkshire Police,-1.215605,54.156046,On or near WOOLPOTS LANE,E01027636,Hambleton 009D,Local resolution
7db9afc3938bb46c14a8208937fffa28fd420a2e450aec401460b608965edcc5,2017-04,North Yorkshire Police,North Yorkshire Police,-1.215605,54.156046,On or near WOOLPOTS LANE,E01027636,Hambleton 009D,Local resolution
81d7dab4be4decba8307f7db5e8aea0f94db85a8cac3958153a6e684761a1b98,2017-04,North Yorkshire Police,North Yorkshire Police,-1.465056,54.020107,On or near GREENGATE LANE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
4bece0da1faed4e83bb5486717180afe34166d80ea0beec6b9205aa1a5874e7a,2017-04,North Yorkshire Police,North Yorkshire Police,-1.533824,53.994599,On or near PARK VIEW,E01027656,Harrogate 019A,Unable to prosecute suspect
8e3c032521d0f8e938f6645026f2cfe1f5a5cd9e0ebf3ed4ffd4c6cda65c4347,2017-04,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near ST JOHN'S WALK,E01013382,York 010C,Suspect charged
06ff0c03e5d0a91086f804c301b97704e41bd1d4f06f9611c509dcd1f910e9fe,2017-04,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Unable to prosecute suspect
06ff0c03e5d0a91086f804c301b97704e41bd1d4f06f9611c509dcd1f910e9fe,2017-04,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Unable to prosecute suspect
e54cfba3e94f69cedb89a99297c018538dde37d5e7fb073671662c322636fec5,2017-04,North Yorkshire Police,North Yorkshire Police,-1.024097,53.711494,On or near LYNWITH COURT,E01027883,Selby 008A,Unable to prosecute suspect
7b237c6551ea5bf59e89a8e4ffd2338e2056638601d5880fe4fbdeb653b0d3ab,2017-04,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
6ae7aa132ab8a728f9070f37d428f9c1293f0f8870c0441efbe1a19a122fc03b,2017-04,North Yorkshire Police,North Yorkshire Police,-1.109435,53.987683,On or near WINSCAR GROVE,E01013429,York 006B,Investigation complete; no suspect identified
cb48a235e30004dffa7aaa1163e3cc7dcafdd7ec648af82d1a7a884e5584ddad,2017-04,North Yorkshire Police,North Yorkshire Police,-1.097064,53.921484,On or near MAIN STREET,E01013340,York 024A,Unable to prosecute suspect
fe3a7af04c1f4b271745b6c48336c3c71868d222350c4ed2d3291cb53ad46c64,2017-04,North Yorkshire Police,North Yorkshire Police,-1.445059,54.160098,On or near LEEMING LANE,E01027736,Harrogate 003C,Investigation complete; no suspect identified
