Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2aad6cf7294523273f2d33cd16126b532cc25fad5c9ebd0c9219293377cc595,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287121,52.903898,On or near CANAL STREET,E01019651,Erewash 010D,Investigation complete; no suspect identified
1dab6eeaced6f99894ce74567fd9b3a6d1217e8f710229fbfb9499461dfb0367,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.911172,53.324754,On or near Petrol Station,E01019719,High Peak 013F,Investigation complete; no suspect identified
47dbab0ca534ce8a762c91a612d8247b0b033c7d3b4454888355896ec9c26a03,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434609,52.888977,On or near THANET DRIVE,E01013502,Derby 025E,Investigation complete; no suspect identified
4916a3ee4963b7ed4765a392727ada3c5bcfeedf791dba5ba0018f9d45d1cbd8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
cfed15c772abcbfafdace1364dd41cb3d74053f6eff08ad7c4db26ed6f71cd59,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438159,53.200201,On or near Sports/Recreation Area,E01019829,North East Derbyshire 008D,Investigation complete; no suspect identified
049638f36e06c50dffb78c92bc096ad2d612b1062005937876dd5bf03f0bf60b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378003,52.906242,On or near BELMONT DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
e9fe54ed9413ec8d2bfa55907b0721c7f5b21d6ddde80ca75b7407e1d54662b4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394599,53.213804,On or near MANSFIELD ROAD,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
643246d0435020f8cf4e1cac855bf0da9af596e557f38e473df0f63e40a3a9b8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302473,53.250811,On or near ADIN AVENUE,E01019484,Bolsover 004B,Investigation complete; no suspect identified
ee656c02127abc1330762aace34f4b1cd26ef8ccdc01131995237cf5b6018994,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390530,53.097302,On or near KING STREET,E01019401,Amber Valley 001B,Local resolution
c9ec059f80e85c3ce981db5a6be88677a18f560625d2f820939af00575886783,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Investigation complete; no suspect identified
6f4687d45d2ef6015b861dd1137e381ba8731b5a8dd8ef07491a6d096ca32413,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Unable to prosecute suspect
8d60e7ecd2352ee4ed9efa02937b301a129eab23d2bb3d81ef008562edc62b9c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
9bd25508c3d32e2f0bd926919c2431fd96d744f3159052bf88bf9db9a1431b25,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.917429,53.264040,On or near CORBAR ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
b4fc32335759e1fdfa8ad92130728549174a1a9259e1711291ae44033c354791,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437715,52.898188,On or near BOWER STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
8eca3ce9ae54584687798a7b038ebe1c382152c10cb0ce1ccd6c8fcfda0e2f67,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
fd1a166bf7c598597ad41f3b0808cdada7e1cf177b6f2227616136f64d30878f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
f3d5ab7fbfb5f0078e6d3086c9135a24b0d00d57cb60ecdf5de6f5d426a4161e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
17e7e166cb7ce1fa39993e2a2c90148434e5dc88af3fba4e72d58c5fd9feb6c4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near LANARK STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
b2ab9609005a95e59385d305e684b82ba9599c096042217e4dba2442aece8949,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495202,52.877546,On or near Petrol Station,E01013588,Derby 029E,Investigation complete; no suspect identified
66f38f604073ff04be1994534e3e5a243cd7767c1b9774c9c5c4cefedda5fb74,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
a7188ce7f9ccbeff693a5ad37cbf51f07ca675a0d0d16f0a79744f79d31f224a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476996,53.031014,On or near STONEYFIELD BANK,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
1cccdcda46e407a22d8bc120bcccd4c0337b90fafc0795a7766e822b3032fe9d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.408944,53.189902,On or near GREEN LANE,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
742c7966e6a2a60404525c80ebfdfd908b85c26cbac23daa1c7001a53ab343bf,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
7f2f39e2a9ef1a5a0a38fa8fe34338b780b5386acfd06cfd5c4942e08a9beceb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
f680b54402714bf7cf3f8b2de9ee9b2cd288e302fb6c393110569b5b10c181fc,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289456,53.290133,On or near HIGH STREET,E01019479,Bolsover 001B,Investigation complete; no suspect identified
54237fee93cf1cae176c64e7ab06d3fa8348538c3a2979d72103dbaf3275939b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.208516,53.205234,On or near BANK CLOSE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
f066507f5dfda805cc5e128dc450aa9720d6995611fbec5eb39d54482d2d45e3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355551,53.187441,On or near BARNFIELD CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
0fdeb88791c97dac22633fcb4558669dbda093b2144c4246cc4c0cb98286c06c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519465,52.926027,On or near CAMBERWELL AVENUE,E01013552,Derby 009C,Investigation complete; no suspect identified
2a24f434da76e0740a336bf7c691ec5d8b77a10517eef382e619ecd468470881,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,52.873230,On or near LITTLE MEADOW ROAD,E01013519,Derby 031C,Investigation complete; no suspect identified
ef44a6a2e40af1fad38cd0d2ae341ca18eea3a18db637eb8f9fb829d987ddd01,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441135,53.255676,On or near CRANBORNE ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
54323e59950d4ff3d3c0f61661491cf0e1c417fd114249d5f0fc846b92c6ad24,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Investigation complete; no suspect identified
85cf7d51e1ce3ddcbff79fcb516008a7798abd3736a4517e0dc7dbf8d23f9c85,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Local resolution
90894aba8fa30a2b4719f2e795e451b65b73188cc76805258b7f3182ca7db1a6,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484788,52.922592,On or near STAFFORD STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
deeb8e48afef50fb4707b4110e60329195f4df27a0e4a91902475a0826e46d68,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Unable to prosecute suspect
f58ad3f14a47540e3edfaedee0f6ededd71a3c2cd31cfc3cb93a76bce1eadea9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358971,53.185913,On or near MORNINGTON ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
9e48ace7ae52a04fac75b9f728b8213a2816162062fa871d7359c4fb6d4c0151,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.704043,52.964133,On or near RODSLEY LANE,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
3a4a7961161af01599eb1d0f2aaeec7a6386cb8f69350aa0c2cb266f7dddd22a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.897838,53.262604,On or near MONTPELIER GARDENS,E01019710,High Peak 010A,Offender given a drugs possession warning
9adacc28d4e9f3322957735bb5427153af8b065c33eb8a34841b1c1532344f27,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
e6fac692473fb109a5a8fdc307ee630cc7c9de469c51b7db82c1ac229e48f6f0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
150dac2f4c088a2c2f76533efc3bd690c5fb2b44e12c5794404db40ee2d6d19d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
e7ef3909ce42bd793bc8d0b7fb5d6ce30cab52b2abcd16701e1e4dbda929d3fd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Investigation complete; no suspect identified
e1e055ffee37612fd7884dd235a32e4f2f41b4582c06d5cfbdbc1503a3fae57e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
5d52e1cf5b649e281240e4184575a6963432692724788954ae978518e9e89493,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477176,52.918568,On or near BABINGTON LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
a876181076abe815518132c7359ebe51b8c6423e839f7eaa13beb8b9cdddb92a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Investigation complete; no suspect identified
3f574f3f45002504d424c7c55f4ab3705d173ac013eaea1ccf55a833f7133b6c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358971,53.185913,On or near MORNINGTON ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
948b451ff2bcd33ed49b4cc097af899494677feb984515ffd3c6f1a549bfa206,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d7bc31fdd1d1c83696abbf5d11d93c802ad4057ef099176593b4d0c1c26aeedc,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
e6ec762c347fb4331b89f36119ce4bf65d7fbafd2a136c1038181f9dc5004df7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438706,53.246514,On or near TAPTON VIEW ROAD,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
1c3048653b5354748be9d4d93b9383119263b1753fc79280e8010410d8f2ba89,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.979967,53.446410,On or near Sports/Recreation Area,E01019732,High Peak 002E,Investigation complete; no suspect identified
eff4708473191e880204bcdec823ecdf2fb12352bd5dd4fd5fe7b18703c3fafe,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.569282,52.777434,On or near HAZEL CLOSE,E01019865,South Derbyshire 008F,Unable to prosecute suspect
958cfc2ef43b856087537f413e8e498cf40187686107f502d5912c38e238b2ea,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224221,On or near ANNESLEY CLOSE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
d8d63a5696ee9243230ead14a51ff13c2b8bc8462bfa5a767e85a982d6f491e4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450822,52.892685,On or near LOWE STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
7587b0bea605add1e29ed17fe15e2354d8a86b06ac142d8d992c399d8b79fa53,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496664,52.892483,On or near SHANNON CLOSE,E01013488,Derby 022A,Investigation complete; no suspect identified
263f25b350e9670f1430bfbd575fec7506c66e64fc4beacaa30fe826af112aed,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563406,53.119680,On or near SOUTH PARADE,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
ea223144358a5e0f7b9c140fc3311265a1cd8c550f7d7608f8257273695ff682,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294321,52.964961,On or near WALNUT CLOSE,E01019689,Erewash 006E,Unable to prosecute suspect
a150ae5a74d87a4f43746840805a9fd86b578860464a59126ba10c6090d200ac,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487059,53.324854,On or near GREENHILL PARKWAY,E01007823,Sheffield 069A,Investigation complete; no suspect identified
1b19b5660950f61673dcea0a6b6f292f8f1d08a4f52bbd2e27f69006b73ac5eb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.377251,53.270102,On or near WORKS ROAD,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
5a45345a746bd6bcdbdbcfc9e22fa34a1a83901414ee16a123a10feffcee021e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.385580,53.183707,On or near ASHFORD AVENUE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
e5495af333edf1161016a65ca357fafb1e345fad5f930097131cba924a217026,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434634,53.233713,On or near Park/Open Space,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
041e56dd691e2173e36238c88b4a61512e134d7034ace29f8ebd74ea5e573022,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
47909bc73a3df441f62ec03ed8ea5591e3649950f65167878adc1a15e912065a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d7a5f053942dcbdbb98256df31f81e2bb758734b59f6ef8a3fd692a09139dc19,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404871,53.039583,On or near WICHAL FARM CLOSE,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
65545feee91ee212c5f1aafe4ccb0678bbd1161d07176f153cf4e16849b825f2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.506045,52.953713,On or near CRABTREE CLOSE,E01013465,Derby 002A,Investigation complete; no suspect identified
acbc9401b850faa9c12997a5e790579aeb48101556bf918eaf5a5fc63052d1b5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
cc4aa208e1c268d9823918cfc0b545780553f8e2960191b36b6ac5da0440150f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497575,52.872809,On or near LUNDIE CLOSE,E01019874,South Derbyshire 003B,Investigation complete; no suspect identified
c64d00a4d3ef44e5142760b51073d31ee9c1c203bd2b7cba74513adf452448be,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
f971e70fbbecca6b242a506d96aa86259bce1b9803e73679a77ab95cb694c0dd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Investigation complete; no suspect identified
b47637b8b42073cdc31682d23cfeecbcce660ccb459a723d4ece998ff1d67fc6,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.554011,52.774707,On or near DRAYTON STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
fb4779b28042ecd1c77abc1a519e66e92bd17e538aa8c37e05ed27760a6ae5c7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
b5df688f7f21b67a701549e3dba787d61bfa500e3ba150c021bb3a12ec8101e0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431060,53.199304,On or near RIDD WAY,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
70524a696bcfaf7442431d27d96dbd5410e001725c51c88a435f0b2fd3d27ea2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494089,52.883870,On or near MORLICH DRIVE,E01013585,Derby 029B,Investigation complete; no suspect identified
3e94bd1edd9ec54dac8c32c4dc0424d14711dfbf477242ad9a11bde29ff1657f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470895,52.901855,On or near CORONATION STREET,E01013487,Derby 018E,Unable to prosecute suspect
9c0c35b323068eaa15094284505db6f5a63f65193977ca470ec6a47bedd4368d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.583276,52.780612,On or near THE FAIRWAY,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
ecdd096dde0661c9b5835e09f404f8db8f04c753afe4447ca7d3dd29550d5fe7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.579094,52.782233,On or near SWANS REST,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
3f4ab73ed1019ef727c8301cc3b9800552f7a5a7e67e1d99eeb61c645fedba23,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
d9674a06bb0ae029f333ea19685fd4e2aaed40070691e662f957cf3e5255d078,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.949017,53.441888,On or near COLLIER STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
c704e2d54dbe2257e25b32a2b87c9fc0e4ff27ea9e9fc4de2efb8708c7154be2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
