Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ad5ca5453237094ec8b4d801d42ffbf62be21e9f658934e37089f21985177de,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169855,51.920238,On or near Pedestrian Subway,E01023771,Stevenage 003A,Investigation complete; no suspect identified
11ec1ddbe3c505ac01252f355ed7949b7cdf53c9fc356bed31a11a3eb9e7b17f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387380,51.674489,On or near BUSHEY MILL LANE,E01023896,Watford 005B,Unable to prosecute suspect
1a7e1ba41eff4b34739de263201275cec3c27af659b8e02ff82ac030935d0b86,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421768,51.642981,On or near MARSWORTH CLOSE,E01023866,Watford 011D,Investigation complete; no suspect identified
c937b8c04b923f63be8084215f09fe6a07249469e514bb87ef925de19a3a7832,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036438,51.695782,On or near FRIENDS AVENUE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
82b665bfca0fd306bca839d535ccef1499515985b14787a59c0fd6cf21a79bd4,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032000,51.699691,On or near KING ARTHUR COURT,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
56e7ef0284878369c6cee2f8e5e8fc3fd429cac7340b10140d67da8c960ca592,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near OLD HOUSE ROAD,E01023349,Dacorum 015A,Suspect charged
e6e9736197f6b736359e74992f1cd899462bf3c22549236332a63e10d6eaceb4,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381032,51.674042,On or near WOODMERE AVENUE,E01023897,Watford 005C,Unable to prosecute suspect
e2ca31d47b4f77d304a539d138fabd3c9c42197a89e7af0c0e7c26900eef9658,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Investigation complete; no suspect identified
4c6f9de20010957050a92b5105e031fc12332a3412f26b7da8960e44a368f410,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204790,51.806677,On or near WALDEN ROAD,E01023959,Welwyn Hatfield 003A,Suspect charged
970b015e4d762d9a7b28c22a4e7a67f1c5886058c442a6cc3b90b1160526c47c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039951,51.784883,On or near OAK TREE CLOSE,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
c414352f514c61680fecd196fccb3fec6bc15c2df83e014119149d1593a50d3c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051273,51.711208,On or near OAKVIEW CLOSE,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
a2542cffd68903d785f435475a865f9f04f5ab958f6a1ee4a63cce7979dd9842,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173147,51.697331,On or near OAKMERE LANE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
e54fa78d7336f27960471cd9bd7cebbbb1d612ac16610e591f1f8085a764024b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173147,51.697331,On or near OAKMERE LANE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
59a98be27d63a05fcd63074e37db654024c9f501a24fb33981b688fde6ac78f1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405759,51.799692,On or near RIDGEDOWN,E01023723,St Albans 006B,Investigation complete; no suspect identified
e0a2281fd64a99ddc9869bd36aa10a020388ce878e09cb9ff9997c9ba60c3b68,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341899,51.738491,On or near TAVISTOCK AVENUE,E01023739,St Albans 017C,Investigation complete; no suspect identified
d1a72d5055984b9b4d1af384dc43b474553701c1d7afb4f6f91e01af42b92ca5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163597,51.912183,On or near CORNFIELDS,E01023770,Stevenage 004D,Investigation complete; no suspect identified
c00d8cb18ae1afbd58b8bf3d832c353add70e627246a342e6c697a061e73e631,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559921,51.756021,On or near BEECH DRIVE,E01023366,Dacorum 014B,Investigation complete; no suspect identified
5d1b9b08cf03b9f4243412638a963a6903fedba5ed59f8b39974f2a39112356f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405355,51.679069,On or near WOODSIDE,E01023870,Watford 004C,Investigation complete; no suspect identified
3829bb4a01578147b9d59dbe0e22ef99dcbd708296760b193ce818d9a616f310,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
ea516eefcc3e89137fed0dced756fa410bda92a760b2a9ac569d956b7cd827bd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Suspect charged
608f288adfb542f4c5357c91cea56fa539f18848dcaf3eca0ede9682c790aefd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near GOLDINGS CRESCENT,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
bcb926a1514e4819b3f7117e9ac7715437065f71dd83786195d5bbbcde8bbf82,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403252,51.799226,On or near SNATCHUP,E01023723,St Albans 006B,Investigation complete; no suspect identified
40780ac7f4bc72cae02e21f7890d7f902bdf741aa3203e27f9b0d6b07c3a19ed,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173532,51.906691,On or near FARADAY ROAD,E01023762,Stevenage 007D,Unable to prosecute suspect
8e103cf82c61986fcf7957a43cb8f9060f400f6eb103ebfdb898fef61a645a87,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161870,51.926336,On or near SERPENTINE CLOSE,E01033024,North Hertfordshire 005H,Investigation complete; no suspect identified
a1f2a93e1cd300cdb9208ba40d50077f220b05609fdfba3e9ef97add0bb738df,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195728,51.917643,On or near HEADINGLEY CLOSE,E01023777,Stevenage 002B,Unable to prosecute suspect
69b3f7e3bdb598c64748dd87f7521d4e7e18259b3c9a0231d8c9a69757a917f9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
b96f9feb47c1b3b4a64f461555e58774f2819238ea7c78fd2fbaea1dd0834c97,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205214,51.901468,On or near Theatre/Concert Hall,E01023758,Stevenage 008D,Unable to prosecute suspect
9d60f68e267864590a2354b4d86343b1662820c58b13b7ff0310ca3a5b1dc2e1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234459,51.758246,On or near MARYLAND,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
8a2e4edbf604793256aa3815ddbba8de491a08acb2fb08ad84eb81937016f0b9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181939,51.786247,On or near SHEEPCOTE,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
0b9147526b163d591d5d8ee9efd8ede06a77d796f36b1481158183ae08fca7bc,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415803,51.785800,On or near AUBREY LANE,E01023722,St Albans 006A,Investigation complete; no suspect identified
e4cf65b26d4fb14f246dcf6c502410f8b0754cc45d97c8e4adbe46f85f5cd8c3,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172545,51.893043,On or near HYDE GREEN EAST,E01023793,Stevenage 010C,Unable to prosecute suspect
abd623510112d94ef215085d7c1953f06e7f6ad77295beaf3e0dd1abe79de369,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Unable to prosecute suspect
b9625527eca2d518970c913113423510d6e11ae0a1b64af94953d5fc7fa14d8d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Investigation complete; no suspect identified
15cf6a43e2425c3637122bc380a1e4832a4de7b504d141b9298d82aa1901cb99,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near COLLEGE LANE,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
51af29736a00820ebac899efe14f851b25fe17c9553a56e03e56e4cde2fb6ef9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
32c0a210efe34eb43f4b88b1e6c4447d81d603d15e575915e28f05026bbe13db,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Suspect charged
d1f89ca677f8c395884e2aacebee0a5a591d8151b42ef475ff7232758af74a9a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036202,51.682523,On or near M25,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
4d67791a8e5d893a7d489049c1b9f997aed10a556340de5998955a7a856507de,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062675,51.707251,On or near WOLSEY AVENUE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
0121d5283489639eca8f99dbcb1a646dc8b4ab06369f541cea34b6f6a1669762,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
cbf6e48b2be96b0516dc7a9711bae65a8b2d9bdb85dca1f76ae7d5488816bdb5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
ba9d02cab96b1061da724dccd5af910c9aac87089282965c3277690b454094bd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288711,51.724825,On or near A1081,E01023706,St Albans 018C,Investigation complete; no suspect identified
37d876aa0230041bac3c1689842529279a537948f4e3b1fd22731a96e8a718a6,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Investigation complete; no suspect identified
8250fba753146f9ba2eb5b37ec3bf058a9c40d7aecda421787475b99f6163f27,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336647,51.747409,On or near COTTONMILL CRESCENT,E01023740,St Albans 017D,Investigation complete; no suspect identified
543a8e1bafda0a1e2c7a3297825899509508f8074dd7ffb23886f8b5358e89c1,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Unable to prosecute suspect
0bdbbcad5682f160a5f946f7ebf6760aa7d93d1cb931f3cfb77a528ad4ab57cd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
b76354d537761e86baf666f2237855e3562ebd59c084a212b912055234abdf34,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
740b135c5d33b8cc709a2a422bf0dcf9d0407ce06ca982bb38a9146cef3a5180,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395338,51.687070,On or near THE CONIFERS,E01023890,Watford 002A,Investigation complete; no suspect identified
f18b4380ceebd182476b5d8a3e36bbd9427d090468776fbf6154d840de419cf3,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396947,51.648885,On or near CARDIFF ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
d9a0989fe773270f4f25cb571abd91baeecad5ddf1b1f53b1aa0d5da0fc14fae,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
25e4a30456b68eb81d6ec497f2221b701ea89c95d097b477775f53a992386123,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.770329,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Suspect charged
22ca1f14fad84c727965cde731f87a7bbde5f629503c6c56930a6cd1a1b87b1c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
5cd5031a665c272c8859fabc59937b1b62e64d828addf15f1db4cce68678c876,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297452,51.719161,On or near ST ANNES ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
8ac1b33fbc48845e0617b23298898cf28176a6ff42d7cd255e3dfa285b37266a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297452,51.719161,On or near ST ANNES ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
a085320be019200775d46c103a9a0b14d028600d42f321c57f97ef634820fa25,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297074,51.721898,On or near BLUETT ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
94e9b56721a53b9375df08ef55c37b4e6df96aa2cfbfaef0a46d060f48c18e1b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.677153,51.792988,On or near FAIRTHORN CLOSE,E01023423,Dacorum 002A,Investigation complete; no suspect identified
38e0800bb441274bcf90cf6dbff97cfe4aedc7295979132f50d282655c0306da,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.683071,On or near SPRING GARDENS,E01023890,Watford 002A,Investigation complete; no suspect identified
2964a23f40dff7484914980de85a3bc59114b6fd4b674fd82ceb0c209467a404,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387398,51.687411,On or near KILBY CLOSE,E01023875,Watford 003C,Unable to prosecute suspect
fe0d5eea13c791dadf51ae61e458b2c040944c524b179ca7bb6e41548149e53e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519373,51.621925,On or near POLLARDS,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
a950003fab7e65395f163d7a9b8b4669a47d09c5ebf0758c90138216b0495d1b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451595,51.645203,On or near BATEMAN ROAD,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
b0066ddfbc8bb64a131feb5f85c694f402a314eaca8d91bcadcd742d258f7a2d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443218,51.647152,On or near Parking Area,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
db5593a677baa2a0ad0fa8057426fc3bc0c291159ec0b260685af36d93f37788,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441121,51.709510,On or near ROMAN GARDENS,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
b086e4efe03b974f51ec4441cd73b7fa924dc22c46055a77f4afbaaecadd7fa9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392417,51.642088,On or near SEYMOUR GROVE,E01023885,Watford 012D,Unable to prosecute suspect
d8ad7dee102ae1cda7fa5f0e33d61a03da6ae08aa6770ee7b5caa49377fa96af,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Investigation complete; no suspect identified
00de876614c7aa7d681f9494ef914bee9d595de89ab7e621966a72e882577f0b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Unable to prosecute suspect
5464f91fa5604c4227c8efff4bbf6ff9340e7dea887e30e78b075a48a99b8ff5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near BIRCHWOOD AVENUE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
b3dbbfe475f12371541d0757355fc9289d86c04efa659e62a639e3b920218faa,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Suspect charged
c3af409d3891875a3bd7d62480553d7bbaf12dca8f9a9d335aafd6db7ad40fdf,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180113,51.875914,On or near HEATH ROW,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
f27d5ede659c1672474d6d387e1480b482b2de7c4fad04aba9c7a98a4030bee9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
95c6f12dbf8a8e20c5b6a261b022da0b1877a0ce974028e860c704539fc8fdce,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264362,51.740572,On or near CUTMORE DRIVE,E01023679,St Albans 015C,Investigation complete; no suspect identified
c09010e77e57ca8e8a7663289eb3bbbb9e6735a44eeccafd5f5ed18805af5ce9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293487,51.723725,On or near CHANTRY LANE,E01023706,St Albans 018C,Investigation complete; no suspect identified
b25b719f003cf81bfda4a1d3cb7cf30de50f8eb6329c163b41f1a2e64486252c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675604,51.794885,On or near WEAVERS ROAD,E01023425,Dacorum 002C,Unable to prosecute suspect
31971e37c24fdfac7bcde68490d98e79e1543c8d568382be59c5cd96bf5b5ce7,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near EBBERNS ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
255f71b672141b8b30e799378730475ef6dd1ccd9ddbb0092cf3eb0023a500bc,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
e73806467b23368280e9814f4b6b372b041ec49fb40ea57616beebb19213be80,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467198,51.745623,On or near WROXHAM AVENUE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
53307db4a6657b8dca8010e2efe2e8cd8dc219c6b517ba691db97acb0f75f7cd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214941,51.762285,On or near Parking Area,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
1f6cc21e8a9e54d1761839be91f900217ae74448350f963e5f413328f0f3c7bd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402477,51.693039,On or near MARIAN GARDENS,E01023906,Watford 001C,Investigation complete; no suspect identified
e9d015e72fb7e130681d5f00a2a3d7313825119bb7906770b3ce85824aa9bac5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402477,51.693039,On or near MARIAN GARDENS,E01023906,Watford 001C,Investigation complete; no suspect identified
3923805a261f3b1460e84adad3945934622596267da8513c9f43888cf61f52b6,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198784,52.006179,On or near GREAT NORTH ROAD,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
d03476c7caf07687ddf212f183ad0f724880c609e696359006d885728dcf982c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236296,51.749407,On or near HAWTHORNES,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
801e2a5bfe615f6dbe79a7618083cf29d7b774c287f027ae389746938a82cd62,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Unable to prosecute suspect
