Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b4e6f38cb90824aa2e0945c1d13a3210d3875c9a1786bf143fd4159b057a0d5,2017-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender sent to prison
d2931ee40d11b25f9206d90c01fb08b076c02d1f781d836ba4c36743bcd4096e,2017-04,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Offender given community sentence
674d7c59ec4c10bfb385907ac7f9203df251c7a31736cd508c70b27f72004855,2017-04,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Offender fined
8461cb2e9ff2797ee7ccda84003f8008fa7c88b67d168133aa4c70f729454890,2017-04,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Offender given suspended prison sentence
b16c170960b54b3d3bf01a3e601d66bd27fa2bfd7abb68b9ebd3611cced92137,2017-04,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Offender given suspended prison sentence
465665eff9d871001ea7161ad6dc453e47cbcc8e0a5900de15193d6c9556ffc5,2017-04,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Offender given community sentence
d202659352a1e5dccae0ce785f52f033c247a3126f377ace68e5e48b1b72fc1c,2017-04,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Offender given community sentence
6de7475390bd6f1abec9da9572d4531e383e87140f9d9df0a08cc21926cf6090,2017-04,North Wales Police,North Wales Police,-3.131697,53.165179,On or near WOODLANDS CLOSE,W01000315,Flintshire 016C,Offender given suspended prison sentence
946a108efa2efb9edf07cb441a7628b324c00a9d041fb5225cd3b6c85feefd7a,2017-04,North Wales Police,North Wales Police,-3.823419,53.316834,On or near FFORDD DEWI,W01000186,Conwy 001E,Offender given suspended prison sentence
cb7ba3380d508e4ca3ad9fa63d2b6e221ab8c151794c9bc2aff8762c12db21d8,2017-04,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Offender given community sentence
720b7b8f2dd2b51d01e036d161ade4652293efb43cce468ab94dc8dbc3bdcd10,2017-04,North Wales Police,North Wales Police,-4.280265,53.053011,On or near Penygroes Police Station,W01000104,Gwynedd 008C,Defendant found not guilty
6de3441d8edaaefea5ad66aaea4365fbc6ef45f22edfb163f08dd9ae8e14cf9c,2017-04,North Wales Police,North Wales Police,-3.061683,53.011340,On or near STRYT SIDNEY,W01000412,Wrexham 015D,Court case unable to proceed
fa49017a546c141198790f7e18b8fbdcd2b33f7829cc090bffe741deefc7187b,2017-04,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Offender given community sentence
1d75e6c28a03c5f1ba9a76ef827c94dc941de8a1842487565d7b04a41907437c,2017-04,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Offender fined
51314246ac08e885b0894bac0cb26402ca0c85272892495b416d642d6c84f893,2017-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given conditional discharge
313946cabe390b4cb5485a97d729922de24e41ebc572b9dcbfd337902c7751b5,2017-04,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Offender sent to prison
59ec680675a373481be154b51313645010067987370557f502160dd86e2518ac,2017-04,North Wales Police,North Wales Police,-4.114711,53.222856,On or near Parking Area,W01000090,Gwynedd 002D,Offender fined
544a8c52d6e77ad76570abb77daec44c3d3733a644a377b0cffff23525b648ce,2017-04,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Offender sent to prison
87ef9d328be85c363276ff31f1b6e17560a0146a9d9372fc1408ee6fa0f2aa69,2017-04,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Offender fined
f999f6e49a09e9bfe42659751ba0fa07d08e0d3db2721685151703c903daae83,2017-04,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Offender ordered to pay compensation
0608b662dca4f21cfb45e625e80452f9599b0e2ae581dbb74f8ba7b73a86579f,2017-04,North Wales Police,North Wales Police,-3.456262,53.318979,On or near ABERKINSEY PARK,W01000234,Denbighshire 017G,Defendant found not guilty
aa7034be463e54656676aeb178308fba202d2589961047d72d8478c5a743dd30,2017-04,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given community sentence
f3f973b4172af07a6b02fab9ece5123934b133365988da4e9dfdbc9f9d2d0d3c,2017-04,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Court case unable to proceed
8ec534e702c6146779f12c39f7501fe458a21dfebb95f4cef3105fb77bd10d94,2017-04,North Wales Police,North Wales Police,-4.260923,53.143497,On or near MAES HYFRYD,W01000059,Gwynedd 006A,Offender sent to prison
b408016b2f0966d47d89d9882587d8f838a3c3bdc84f17e85143dec85e9a854e,2017-04,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender otherwise dealt with
d3a758a86567d5737fd68e56ffcbd73c2657852350596879a59e6fb837586d18,2017-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Offender given suspended prison sentence
4952b1b737e27c09d5738fd537b95a35810b3cf5802256fc2dea8019ac66d56c,2017-04,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Offender given community sentence
1674e11be1da228c72e639aba8849928af279bf0450332b7417065fef8e9f239,2017-04,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Offender fined
c941b12229be36e0910811bf13d5d7bf205678e75565fc4dec459642d64fc96d,2017-04,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Offender given community sentence
b4fb356ae2910910688a20437625a56a79f1022d821c92e22566aead8a0d83d1,2017-04,North Wales Police,North Wales Police,-2.983100,53.045241,On or near DALE STREET,W01001929,Wrexham 012F,Offender given suspended prison sentence
28a7a65e7d7341c2a71e3bd47bd7a6c7a6f3f3badb63d6942d14cf95b252f34e,2017-04,North Wales Police,North Wales Police,-2.985667,53.045327,On or near MANLEY ROAD,W01001929,Wrexham 012F,Offender given conditional discharge
9c0cd964761445f463d75c7d148c1ec373051a85a0a218a5ef014d74840a6989,2017-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Offender given community sentence
458729df208018db83806232c48bf9632a8616b82adec910fc5fa4daa71a6902,2017-04,North Wales Police,North Wales Police,-3.586179,53.284887,On or near MARKET STREET,W01000179,Conwy 010F,Offender given community sentence
2c53cd631ecb055a10ff1043caee5f1c50ca8f04fbddd32e36d6ac0892924339,2017-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender given community sentence
05ff2e324d1fbd5398be0b4a1615792606d9b3086d154f6ce98c5cb54ea69fb9,2017-04,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Offender given community sentence
3de08647b9cc30da93df5adab906e0e284223f3fde210eeef9d0794cd1027a76,2017-04,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Offender given community sentence
3fd0a533fb7ea2ac6602cf54ec6d31892c1c11865cc2cb45d9ea65ba63c6806c,2017-04,North Wales Police,North Wales Police,-3.404291,53.335064,On or near LON ALWEN,W01000216,Denbighshire 002D,Offender given conditional discharge
22a0580705fcb941109a0211333e544f76855adacd3385fe79198f59d06fcf02,2017-04,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Offender given community sentence
ffb690c49e3b806be7629214adfd4cb674d69bea8057bf31bd74cdcb51bcce09,2017-04,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Offender fined
1996baa28c334e13e65ec2de2e109adcdab4d956add898ce510d67654866ca02,2017-04,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Offender given suspended prison sentence
013eb4d5d7e9068659285876a6299c27662dfa8b1426da0a0468ec833eaf3110,2017-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Offender sent to prison
2d5b4c1e18d87374dca087237a569dce7bf32a11dc1e8579fa93d859cb4b4a23,2017-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Offender given community sentence
8c7ae35ed664515b38e6ba4449dc599c1f0fe4058cd96e8c19dba7da0a9cf305,2017-04,North Wales Police,North Wales Police,-2.992626,53.039175,On or near RHODFA HUNTROYDE,W01000365,Wrexham 011C,Offender given community sentence
ab3714ea83af2c1c8b3a9557496ad4f95accab3bd827e3930eabbafb2f58ff25,2017-04,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Offender given suspended prison sentence
de3885b224e037948ccbe5e73c1468d183a5c9242fe989117a78604bccdcd550,2017-04,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Offender given suspended prison sentence
2c6c82789014a0f80f36f2b92a92c580365bcd2fe5c4befe4d58856e10abf5ab,2017-04,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Offender given community sentence
3b35d3b526d7ca9ff6810e312292dce4f7543502c091235d11f0467662e99dd1,2017-04,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Offender fined
9be722e55a59c52410432a262a05ce1a0cca793c09f7bb8eb67a30e573f7357a,2017-04,North Wales Police,North Wales Police,-3.762137,53.294229,On or near FFORDD CWSTENIN,W01000167,Conwy 011C,Offender given community sentence
f9409d5aa5113c40b21f28e88ca8ba27b84fbb1ace4c205732fe5490d8e016bb,2017-04,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Offender given suspended prison sentence
4aaadeb65f723803d3128ec7219ac69d5b80f35fdfb2f703a00b8ec1cfaee138,2017-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender sent to prison
bf755ab4029a35cfdced651e5521d579c42e0f478330087993001c2c6c0c75c6,2017-04,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Offender fined
523691080dad7bfa5bbc72d3726b80c6ab2863762954135c6f26c77accff5bc1,2017-04,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Offender given community sentence
460debb87818b057765261128ff6a16d9e2da577bab111a718d309c42da14bb8,2017-04,North Wales Police,North Wales Police,-3.003649,53.044979,On or near LLYS DAVID LORD,W01000350,Wrexham 011B,Offender given community sentence
4ccfe99b7643d4335b5203b2ffb2e9c4ef474d28ff0651228363321a8bc2b807,2017-04,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Offender sent to prison
a918c73ac95fdc058b70ccfa3cb3b7050b91293d4bf507505f8bc37b252b6799,2017-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender fined
0c9133b50eadd498c6e3706e43c893b6749b9ea2438eb2af1b4766c5b5227a3a,2017-04,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender given conditional discharge
cebed4c70f0d857d6fad29a5afbe96b8308d4ee8b107ecf144ef4a05bbd2186d,2017-04,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Offender fined
9d5855ee234dc00b6adb0b01ba3983344993d7381c5a88527be3b13b53e04632,2017-04,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Offender fined
5aa6f781b31044f97860515205712d7d6520e6ab580296e295dbfed5b5dae980,2017-04,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Offender given community sentence
66a6ee3ba9259e270e5dea124810cdb07e6f960fc77566d627143c779810760b,2017-04,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Court case unable to proceed
28f02ae5ee6ca79c13c910504b36641b92e515b2cf3382beb83be0ff02bde5e7,2017-04,North Wales Police,North Wales Police,-3.836523,53.273787,On or near MAES-Y-LLAN,W01000131,Conwy 012D,Offender given community sentence
fb3c69fd179e6ebc7cf9d5e133d978400e6c764fd6ec522c6741fa016b488c24,2017-04,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Offender given conditional discharge
e6c4ae2a258f0f6c31c70ea3277b2fdab78cdff256963607834a7fe412a56b8d,2017-04,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Offender ordered to pay compensation
332253e58d4f36f13e006a8c1980618100aa50e398a5ed35728822cd9df5fe74,2017-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given conditional discharge
d48b246218de17016c924cd89c290fe316582557bf28dbb61d18d9a0f92552c8,2017-04,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Offender sent to prison
7348c108adee38e7789d5478625bd4edf941bfc91ef9c0b0f18262dcf3dca2f8,2017-04,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Offender given community sentence
c5bdcf015dce8d83f7aa5d4b40823f8fc52301af6e0fc3979224d0c1b917b040,2017-04,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Offender otherwise dealt with
0192ec5394d2b20761067d638b0045f879c1376a3acf4b2da756d0ade3bdb843,2017-04,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender given community sentence
5bffe66f426615c28e04b55fb807020713deb487cfc532d4cf05de620ec1e7bf,2017-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Offender sent to prison
0a4b3626b02de887b9ce04312f974ae10451acaf088ec5f5b1f3326df084326d,2017-04,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
fa4ece0fb7bdab0f686768a6244b6a596e12e2a545202e520287285eb1e8fa90,2017-04,North Wales Police,North Wales Police,-3.448968,53.256995,On or near Hospital,W01000246,Denbighshire 010B,Offender fined
32d0b338b3e8a6526baed2ac87665a12e58bdcb7de2fce0ce23b1dc8902a1f7d,2017-04,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given suspended prison sentence
d0f1d1cfc33771544f2f2dabc80ba82c8cc5787e7d807107b51958bbdccdea02,2017-04,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Offender given community sentence
590422c0944e9b959b91ab147b0dc784105cdee4de9de42a91fc3b6df16a0fa0,2017-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Offender given suspended prison sentence
f32ce6f7fc2074e64b8ed6ee09c6c042a72a979abaacf314830ff129230c9041,2017-04,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Offender sent to prison
1f1d2cfd861e128203e0d1fe9d08338558350d896dc2705b03524ac032a8f6d9,2017-04,North Wales Police,North Wales Police,-2.997683,53.051457,On or near GARDEN ROAD,W01000372,Wrexham 008C,Offender given suspended prison sentence
e754fe8362891ad016167389fe54171edc77859c4fe0d6aea5f3d3f97aa5771f,2017-04,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Offender given community sentence
2d92096d06567e84e2d2739f90a856cab9213e70807da51f8e116978d40db1b1,2017-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender given suspended prison sentence
a1008ea89a78cb3f4d4fd194696262f93300f1f6c0620ff9f28ee2ce88babe70,2017-04,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Offender given suspended prison sentence
cd5dff0ef68b8c5a32346d9e0f54c91b693fb1bbbc2eece92829458d35913b31,2017-04,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Offender given community sentence
e38be0d1ee2bb2a4a433ffdf6ee28eb82cebb5029b6cad65213cb4911e376825,2017-04,North Wales Police,North Wales Police,-4.265396,53.139843,On or near FFORDD YSGUBOR GOCH,W01000098,Gwynedd 006C,Offender sent to prison
919aa16a24b42cac61aafb46f2167331e6f15cb9ac9546cb88af7b0a21dc31d6,2017-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender sent to prison
85d5225f239656d3cf1fcdeebae3c38bb8491edf13fbfeb3f58400b0553c632e,2017-04,North Wales Police,North Wales Police,-3.398948,53.340215,On or near CADNANT AVENUE,W01000214,Denbighshire 002B,Offender fined
d65b15e00f74993a375c592937c49b0f7114729a9bb72d3e7d724976c7595c2b,2017-04,North Wales Police,North Wales Police,-4.339227,53.287367,On or near B5111,W01000020,Isle of Anglesey 002B,Offender given community sentence
62fa06bdae5dede364d8edc050fa42f7499b3e06095297828d947cc78c6fa217,2017-04,North Wales Police,North Wales Police,-2.982238,53.036852,On or near MONGER ROAD,W01000382,Wrexham 012B,Offender given community sentence
09b24a469fdd1c98f9919e74c684357af03264932d5b93cb16ce9df040947543,2017-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender fined
316775e95c1084a0f1c2dd4df9badcdd89abd5a58c67921d6536b04a4863ade2,2017-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender sent to prison
