Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff00599eef312f4f94f732261382acc62a75f8891891c5fdbc92a3a778188054,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
ff00599eef312f4f94f732261382acc62a75f8891891c5fdbc92a3a778188054,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Formal action is not in the public interest
2a4fb3efc650c95e6eb3b77d998dc7c2fa337bdefb3953d395ca94ab67c09856,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601361,51.413038,On or near Pedestrian Subway,E01014593,Bristol 051A,Unable to prosecute suspect
bc2dd0d0e6cce0f4bc82c5d434fabb171a43ad0ba4770c5e1da32d9ce6631bfe,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590600,51.474983,On or near BOLTON ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
503a47f6f1996da380a562de7f55b0311436392b607196738fc7ff5ab6194aa1,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Suspect charged
89a332304c091bfbdb107b111a73121d4bb81a39894f76013abe32ab35eb205a,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.491104,51.203438,On or near HIGHER PARK,E01029331,West Somerset 002B,Unable to prosecute suspect
e3eb058c8a44fec1bffece9164771e8a7505de4ca7bc9d8e986f6c737dbe8ce2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536377,51.180024,On or near BLANDFORD ROAD,E01029063,Mendip 009B,Unable to prosecute suspect
6d2f6e0e0c0bef632e162b03ded33c6fcb93b31d5b1bab4af5b065b98ba82ffd,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567376,51.461142,On or near EASTON ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
680db73478a7a62be003e295b22a187afe6fc4beed14b258a106622231155132,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575099,51.472066,On or near ST WERBURGH'S PARK,E01014485,Bristol 023A,Suspect charged
680db73478a7a62be003e295b22a187afe6fc4beed14b258a106622231155132,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575099,51.472066,On or near ST WERBURGH'S PARK,E01014485,Bristol 023A,Suspect charged
680db73478a7a62be003e295b22a187afe6fc4beed14b258a106622231155132,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575099,51.472066,On or near ST WERBURGH'S PARK,E01014485,Bristol 023A,Suspect charged
66035301aa693ee3459bf9a55b91ee45bcd53f9cf2a5ba6234e5dbbbb286c19b,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537335,51.451285,On or near DE LA WARRE COURT,E01014530,Bristol 035C,Unable to prosecute suspect
ead2bd6b6b2169f925fcbb84420ee06739a0c3333a81dcf529175a57ffb656c5,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
49540a23559a36a615cde602480de6a40c75bba0a9ba6c5fe47b77b4b4fff230,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608068,51.409128,On or near BINMEAD GARDENS,E01014596,Bristol 051C,Offender given a caution
2983beb41a232ecd76763442c06feceef73501a5b116672dcf816eeae51ce6c2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613185,51.447685,On or near CUMBERLAND CLOSE,E01033350,Bristol 032G,Unable to prosecute suspect
13dfcaa19e49a69bf89dfe916420a8d27abc5c0fbf686ee8b37a53ea41b5c07c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
13dfcaa19e49a69bf89dfe916420a8d27abc5c0fbf686ee8b37a53ea41b5c07c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
39022a6caa57e6da85859144af70a088951df6b8da6aaf5545e24674738459c2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3fef2fe41ae703d21cd093dc8348d79edfe8e12a6568cbad0b8a94c7355ea526,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366316,51.383330,On or near CHARLOTTE STREET,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
3fef2fe41ae703d21cd093dc8348d79edfe8e12a6568cbad0b8a94c7355ea526,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366316,51.383330,On or near CHARLOTTE STREET,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
624469d622299af6692d4a42b76d49884ab494f6358cd35fe5db4fa375a74b40,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
8c320e00771e80e091d363ff7bedc307936676bd504776e84ae84ac60ff0b015,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734781,51.054161,On or near LANGPORT ROAD,E01029226,South Somerset 003C,Unable to prosecute suspect
5f99d9f85a5145ba62b8e56511cf95f3ec93e12c16e1cecbffee7ae0db92636c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588862,51.483129,On or near BEECH ROAD,E01014514,Bristol 016G,Suspect charged
3882612b43698d897e070d22cd6de322dc3c7c57c47635b56dbd5609eb40c407,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581924,51.443825,On or near RICHMOND STREET,E01014731,Bristol 037B,Suspect charged
3882612b43698d897e070d22cd6de322dc3c7c57c47635b56dbd5609eb40c407,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581924,51.443825,On or near RICHMOND STREET,E01014731,Bristol 037B,Suspect charged
b9388f59603a48dff0c62d9050ec3f090b6872b4f85ad5eef4eb3e796e417510,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Unable to prosecute suspect
73f47c13968e5ae96c68d6fa891e34f0e858be783d1ea29fbdba473446193075,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
411ef8b6542b8b544744e9e2cd7ed1271d152ef0da8ea7182abcf215cc8affbc,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Suspect charged as part of another case
cbca204576eca503ba3d0fb814cf18174fbf439f872a740e2f30e64958df0819,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Unable to prosecute suspect
ef86079e3857729dd3fca6b6bef72a1e587a90c8bacba42c58fb38925b52e637,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Suspect charged
59241993099678bd4060fc6cb5b6ab35597c0a115e1dba474298a028a6fd9e0d,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599197,51.466280,On or near COTHAM PARK NORTH,E01014561,Bristol 025C,Unable to prosecute suspect
f1e29c7529b99369314297e5b24c0869d4c7d8a3bc53252094c64a62af1799f2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Offender given a caution
f1e29c7529b99369314297e5b24c0869d4c7d8a3bc53252094c64a62af1799f2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Offender given a caution
7a6d72603c5652db6581eff44847e7d71a4d6eb14222ce1f64f3a17dfe0f3bf2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502903,51.481875,On or near DUCIE ROAD,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
7a6d72603c5652db6581eff44847e7d71a4d6eb14222ce1f64f3a17dfe0f3bf2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502903,51.481875,On or near DUCIE ROAD,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
b5d204c42db7c82df1ac8f445ac1f1c2e4f203adf962946438014a5745da4447,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
fa52f21df666d951bfccd934f20b254b4628a4ce8ab926e3b3ab635a630a8a53,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594263,51.452197,On or near Theatre/Concert Hall,E01014540,Bristol 032B,Suspect charged
3546b452541864fdbedbe8d2d20795b1009b539711e97cf0643e4f0b940da887,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567240,51.462977,On or near THOMSON ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
80dc753c9eb22eea3ab36c025d737b5303558cafa2a394c0af497a909be47ff3,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Formal action is not in the public interest
2f7637f36a3ba42039d408f71e55fd51d52457d780506ce6e5a173a804973376,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
bb39c0f572a2eac0dd0c5251d60f2fe61fa16308f78cde9d05155b444b37350c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5b6966d8e533e1f6a0501af8da088d60afedb0e3dd750089f97daae548d01c94,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
ce26cec3c0e86721c8603739482a4d907fc035905f208578b9c1b385d8a8cfe1,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a5c46c986f17b6910f1f20c627c6620e8dd8705bb6b10c341d82a3ababc60f5c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
9520f16614f62d46d29c96f5409f364f80d743775f292f6eb0ab6e2502d1bea2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624677,51.432563,On or near ASHTON DRIVE,E01014501,Bristol 041A,Unable to prosecute suspect
8ab82a2f6c93b0aef95b49ae8aa012ade8f410481aaaea5fd2d5777ccece2c9c,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001149,51.125740,On or near Petrol Station,E01029098,Sedgemoor 013B,Unable to prosecute suspect
74f7815a509d1e9556c5e30a3e760a6115372b910b90f17622d5c4aef852fde5,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373966,51.355764,On or near CRANMORE PLACE,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
b209aff122a0fc721c9da599005f032548912e2fc81793615864cde7ab9a93e3,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603078,51.434241,On or near SHEPTON WALK,E01014502,Bristol 039B,Unable to prosecute suspect
0ae22200427195dbd1d30a2f444cd0ea0363e1729554c839a0c181181aa73296,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994493,51.236878,On or near DUNSTAN ROAD,E01029117,Sedgemoor 004C,Further action is not in the public interest
a6ef757ac4b380a980f5406520a7529ff3f5bff44e478df8a208681f283fe4f0,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619874,51.436932,On or near SMYTH ROAD,E01014506,Bristol 041D,Unable to prosecute suspect
a6ef757ac4b380a980f5406520a7529ff3f5bff44e478df8a208681f283fe4f0,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619874,51.436932,On or near SMYTH ROAD,E01014506,Bristol 041D,Unable to prosecute suspect
a6ef757ac4b380a980f5406520a7529ff3f5bff44e478df8a208681f283fe4f0,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619874,51.436932,On or near SMYTH ROAD,E01014506,Bristol 041D,Unable to prosecute suspect
a6ef757ac4b380a980f5406520a7529ff3f5bff44e478df8a208681f283fe4f0,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619874,51.436932,On or near SMYTH ROAD,E01014506,Bristol 041D,Unable to prosecute suspect
aef274981e73e5856a3dacc7de608dc55f1dd5c3f5dc82466391263523147662,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604421,51.450905,On or near LOWER COLLEGE STREET,E01033344,Bristol 032E,Investigation complete; no suspect identified
aef274981e73e5856a3dacc7de608dc55f1dd5c3f5dc82466391263523147662,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604421,51.450905,On or near LOWER COLLEGE STREET,E01033344,Bristol 032E,Investigation complete; no suspect identified
4e8d011bf0ca3e172862a734682382a750dbf2ea523dd0fa26abfa57f8f2adb3,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Unable to prosecute suspect
e310bd92651b0d623b94bc5da954a6d546015933fbd1d139408c669bfbfadc85,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374912,51.371334,On or near COTSWOLD ROAD,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
682cfa163c50ef155e85f5644a24603fbf48296717487467706f10dcb5b4ceda,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570954,51.480259,On or near CROWTHER PARK,E01014664,Bristol 014C,Unable to prosecute suspect
6d50548d54e1002590302df2673f8988be9b15d1ab79b53cbefed40a7cf832e8,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
80d81ae3712be5cca84754df2583584e916d3bd17a18859b56038abdba9cd49d,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977267,51.347949,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
296d567ca814541921ddbbe587023f870f2705f61efcc14b90163925b0e39c41,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged as part of another case
296d567ca814541921ddbbe587023f870f2705f61efcc14b90163925b0e39c41,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged as part of another case
a0b7aad49050a363cf62b41458a528551c1824f0025bbe8ff568117be0753f19,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603370,51.503259,On or near Supermarket,E01014689,Bristol 002B,Local resolution
83aa93fc7872b9dbc58d6de35f4df0cdc76f2da91f86af4bc2c506d1ab74c069,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.177378,50.981962,On or near SILVER STREET,E01029269,Taunton Deane 013B,Unable to prosecute suspect
bf339d90a5d3f7589eb320734dbfaf8e356ab7d4ef07e9ba787f83c596dfe185,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
147625901ed35841e1a72c4e61145710696fa16291a46e1d61f90eaab8bde478,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777857,51.423599,On or near WORCESTER GARDENS,E01014785,North Somerset 008F,Unable to prosecute suspect
5e3ea155e8b45366ce9a8a6b9f29f6fe629025c58a4b054c213d327f210e37d2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526390,51.460614,On or near BOURNE CLOSE,E01014687,Bristol 028E,Unable to prosecute suspect
5e3ea155e8b45366ce9a8a6b9f29f6fe629025c58a4b054c213d327f210e37d2,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526390,51.460614,On or near BOURNE CLOSE,E01014687,Bristol 028E,Unable to prosecute suspect
d879c03215fb986f3d5101f0d2323c6d1663a6e4d0079f1c805770c64bc0ebb3,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
85c82ac30661b9bff0729b0e26b9431a21cd08582511038f0eb2506cb9a200b8,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Suspect charged
91097fcfe1c0c39fd9144f32c47a3c3a026a79e08244a6ad05540b38d8b56766,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Unable to prosecute suspect
8da1a6b7f70aff7959f85241a3e0b3e14d0ed95171c5a22cf79238cbe341f969,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312817,51.229213,On or near GARSTON ROAD,E01029035,Mendip 007B,Unable to prosecute suspect
5e3a00e5b5adf2268130c6c748f92491cd4148f46fda7a0e14eb7c2a2d38a3d0,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Local resolution
ac8ca73262c7f750e7e829c37eab3cd935f976c6829d6d18cb73bfefb2ea2f67,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Unable to prosecute suspect
91fd8215d98db4b103ccf00bb87494d1d074b55389b2ff4681bc711108a582db,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785268,50.907759,On or near TAIL MILL,E01029190,South Somerset 017B,Unable to prosecute suspect
f59534e48e6676d187201b240a2f120c9d2b3323889f4d86e1db54c422029980,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
599a4e41d47727a5bdfafcfe9a61ad7b4c85bcdb295a9cdd260fec8f1bd09af4,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
44f88e5fccf15e29ef3a8a61f60cac439507d41fa3a01efb256ecf12b10b9df7,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394998,51.539968,On or near BARNHILL ROAD,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
15a7de694357f46df0567457fd1c7686c0ca8c7d213241e0778b38998b38945f,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590600,51.474983,On or near BOLTON ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
230552a7afc0f5596d737b2e7ffc8327035c0faabcb99183698c3fba7b65c158,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578973,51.427781,On or near NEWQUAY ROAD,E01014585,Bristol 044C,Unable to prosecute suspect
28a25eb4d224a1b6492366e8a97019fca45b35b75b5a6b193f210fa0bead9272,2020-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637601,50.947920,On or near Further/Higher Educational Building,E01029250,South Somerset 012C,Unable to prosecute suspect
