Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5a9c8638e143f0711023bb344df7bfa1a93feecaba59fbfd490893ca3b812ed,2020-01,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
176adb0f161481d3c73db40fd3554343305028a3215da8d0062e1b8599680692,2020-01,Dorset Police,Dorset Police,-1.909853,50.735508,On or near SUNRIDGE CLOSE,E01015387,Poole 009B,Investigation complete; no suspect identified
0278ec1f47b062cf0fb92928caf9e37a905ba99e61c1e820bee542212a54e00a,2020-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
85fb3fc66daf0bec6db5c9813cc950020dc4a2510d6630863746edcccda62576,2020-01,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
d6d8d3c4811b69416d5ba3d444bae82ac425a9749afe7f5f0803ec23486739ce,2020-01,Dorset Police,Dorset Police,-1.956628,50.752072,On or near TOTMEL ROAD,E01015409,Poole 005C,Investigation complete; no suspect identified
60f066da6accaf890ddfcf15cdef6df923c222c6cf10c96c2acee089bad2339e,2020-01,Dorset Police,Dorset Police,-1.985626,50.815360,On or near CRANBORNE ROAD,E01020380,East Dorset 007C,Investigation complete; no suspect identified
776c1f4a0ec1a58ae27ac9ea5c0bc7dc9892e48980bfe59536bed6c46f246888,2020-01,Dorset Police,Dorset Police,-1.966923,50.726545,On or near LINTHORPE ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
9c567db6aa32d595495c7a289a98c1192a5440285e3b6fba78d621daf4b441f2,2020-01,Dorset Police,Dorset Police,-2.521650,50.945996,On or near RICHMOND ROAD,E01020546,West Dorset 001E,Investigation complete; no suspect identified
be9fc054c4036d2ab546ae5700b5e789c52d93680c4db8b8311962bbbfc79692,2020-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4ac8cd2f4844c75d4f7784846854dac06debd1948e1d66ef059ccc97e2a156ad,2020-01,Dorset Police,Dorset Police,-2.030135,50.742157,On or near BELL HEATHER CLOSE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
ec622def4571709e3a1b490e11bb186be689bc793739a1260b8f907755684103,2020-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2a8438579c2ae2a7e859a6424fa42442b5158710a45e983fcbbc8370eadd6b3e,2020-01,Dorset Police,Dorset Police,-2.126883,50.823483,On or near BEECH CLOSE,E01020453,North Dorset 006C,Investigation complete; no suspect identified
ca3dedbfe6940ced063489b60d3835c13b872ff60bbc2afd121f8b380dc82561,2020-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0c98c8edcc1a31d04c836dbff38b185512753da00a9d74bc4f28c75598152d2b,2020-01,Dorset Police,Dorset Police,-1.904619,50.758974,On or near MONTGOMERY AVENUE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
96803cd63d0e1878c71cc7641d043741abd33e27111d9f563d3b2515423b6344,2020-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
41c203ddb931ba7f68023e563f3ceda7b264426ff5ee36924b603de9936a991c,2020-01,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
ffb5c79f5657397106377afd5c473f0976fcc038cf9e11583d4961726eb5b896,2020-01,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
061695d7a212763430adc39861371626787f4563736b3e56d06e794b992c6f1d,2020-01,Dorset Police,Dorset Police,-1.887189,50.720156,On or near UPPER NORWICH ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
70bc87612dd822dc4bf8ae508d4a10ca6f6e4ad1b11147b93a78a222654da734,2020-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
69780032707dac30889db639d4b392dffebc3abfd02f931b9839c14fa6ed8fa3,2020-01,Dorset Police,Dorset Police,-1.925087,50.734781,On or near CENTRAL AVENUE,E01015391,Poole 010B,Investigation complete; no suspect identified
809379cf9f38c955078904092ba6de7902a5df556a845309316a8fb6bbcd38ad,2020-01,Dorset Police,Dorset Police,-2.524927,50.953895,On or near COOMBE,E01032642,West Dorset 001H,Investigation complete; no suspect identified
6d37faae7070c778b4982a5a047e4cb8aabc41dd71f7c07591c271c204ee01fd,2020-01,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Investigation complete; no suspect identified
f700458ca9a2acbd3a10beecb734e44d70f9eab70117661d7ed3f1f744531b6a,2020-01,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
c015b83c0e9e2cfc2be4bddd47818785280bc59661683a1b6a679c5545db5b86,2020-01,Dorset Police,Dorset Police,-1.920282,50.727116,On or near Parking Area,E01015386,Poole 009A,Investigation complete; no suspect identified
66fd2419533b58b63cdfdae53d81ef920ba50d6395483369f32a0f36a32d7475,2020-01,Dorset Police,Dorset Police,-2.278266,51.045098,On or near CORDERY GARDENS,E01020450,North Dorset 002B,Investigation complete; no suspect identified
0c703edefc6f20c4b5a13eae60b2f89aac2df2870ea9c0541ada3e138e3ebd38,2020-01,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4886b4d3fa562724a6b4e0c05624242db2ae78abb44cbf48df5d50ed0f1665fe,2020-01,Dorset Police,Dorset Police,-1.848979,50.726146,On or near HENGIST ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
bea268f44f6941a995fe32ecb30a2af158d5b0317e3ba97dbfe82a3bb3992948,2020-01,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
49cfae028ee62be9d80039cabddd3a02342990e26a0d24139d84a78037277c12,2020-01,Dorset Police,Dorset Police,-1.965809,50.797694,On or near PARMITER DRIVE,E01020427,East Dorset 010B,Investigation complete; no suspect identified
5542aec25d239ca07dbabe4d0b5f21c13fe175c7903b6905a9295a8eb1cf94ac,2020-01,Dorset Police,Dorset Police,-2.763520,50.729273,On or near PRINCESS ROAD,E01020502,West Dorset 008A,Investigation complete; no suspect identified
e0a3ddc558b0521f17f007e9c9e1e3805ff78fa9a1f779f383fc539cdfec6c2f,2020-01,Dorset Police,Dorset Police,-2.439324,50.543930,On or near PARK ESTATE ROAD,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
12e01c0833460d426e17fcfd7c284576fa793d6261161156483491d26132384b,2020-01,Dorset Police,Dorset Police,-1.950270,50.732420,On or near CROFT ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
81122a20e3dfdc560c0376dc55f4886828424cdec43e84a89968061cef7d145f,2020-01,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2217ad9aed8d1aaa4b0db8335b66eba9f5b6cd023fd21d7da97324ffdd2e8d2c,2020-01,Dorset Police,Dorset Police,-1.877296,50.879395,On or near COPSE ROAD,E01020414,East Dorset 003D,Investigation complete; no suspect identified
92f3ec198baddd70609de4f8d348f47da7019824a8dbe4240577bcb276ffab0c,2020-01,Dorset Police,Dorset Police,-2.447378,50.702777,On or near CUNNINGTON CLOSE,E01020524,West Dorset 010E,Investigation complete; no suspect identified
75a33bf3b56b5e2301a81abcd910e6a291ea56ae8b70c226d27af5e44aa6a428,2020-01,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Investigation complete; no suspect identified
eb55aa83cb5dc9e6f5fbb14eb5fd24d1e1913244558ad0a8be5d610cabe6a895,2020-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1aca26216930293b4666d394db1a1f973cbab5f2c7312eb2f9fab870a3bb74d8,2020-01,Dorset Police,Dorset Police,-1.933642,50.727763,On or near ALEXANDRA ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
d0741d9f389d42d31576aa1bae6dc45b6087f038f7d6d677bb0d1168138fd795,2020-01,Dorset Police,Dorset Police,-1.900836,50.764663,On or near BURCOMBE ROAD,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
c761514f5a2f126fbfececc0650bab13e6c48c629a9dad800fc323326a62412d,2020-01,Dorset Police,Dorset Police,-1.906891,50.735433,On or near MAYFORD ROAD,E01015387,Poole 009B,Investigation complete; no suspect identified
2e3516c9f436daf44640e4b980dd3cf2f2e71b4f742779cb1a61b25bc9f51284,2020-01,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
36d11b211562fc53a63bacffeb7180a91d2242bc2c70813ae226c6b6a0a471f9,2020-01,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
281bcc7f588553811adc5d55c8458ca8a36c1a670c3514f9566d5163f5f961cf,2020-01,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Investigation complete; no suspect identified
f99960d2db0c0f7d5c8705eff46ece1581228f896b9ca11c099773cc16e14355,2020-01,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
0f5b57d9b5833c64b7c8d0ec4b390d30967d1cbcaa35e00ad730b2676793c277,2020-01,Dorset Police,Dorset Police,-1.827086,50.734812,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
ede4fc6f8c65a3dc719ae6f8c9b6691d6c83da7068c904899313ec44cdba78e8,2020-01,Dorset Police,Dorset Police,-1.977506,50.608167,On or near MARSH WAY,E01020483,Purbeck 006F,Investigation complete; no suspect identified
898e2ef76caaeee116f5ea82918c164b092bf433abf47be29dbc005b01149045,2020-01,Dorset Police,Dorset Police,-1.859951,50.757068,On or near TARRANT ROAD,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
97c4d97acb0e20bb6f7f1fcacee9d557adc190f7603368dc6b4515391c373fb6,2020-01,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Investigation complete; no suspect identified
22062e715a68216d3eadc8b687b52906ea22efe9b6da7859f977df5966069409,2020-01,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Investigation complete; no suspect identified
43a4e0ebb422ae104386e8af59360d507bbfac3d385bcb33c1c54e97a9174256,2020-01,Dorset Police,Dorset Police,-2.027470,50.740341,On or near HIBBS CLOSE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
e7bb3a0e11dc27f0830ed7d71ea0073064c3a69f4022840ad5ddce9074aee5db,2020-01,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
98620ced5ad4753326a8a24b92021d21be35e1b807c2067df5a4ab0f829c0f6a,2020-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
e6dab34906043d9209bfddf5dac489c2b9df1c039f2d0009f7f0d786ef1e128b,2020-01,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
ff5a6feded1f83521045873762d4dbcc6d0b1d2956f5e1f8ec2a8205c44076d3,2020-01,Dorset Police,Dorset Police,-1.880320,50.747468,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
cb6d1466ce5ae2285e0359f20a75d478cab3bb73f3ae64a29932d67b53f90df0,2020-01,Dorset Police,Dorset Police,-1.927728,50.805249,On or near CHESTNUT GROVE,E01020408,East Dorset 009E,Investigation complete; no suspect identified
4ce8bbf1825fcc8e3a627062d0e824b67e6a15a1d51356c83aedd25f9fb9eea8,2020-01,Dorset Police,Dorset Police,-1.888711,50.765237,On or near NORTHBOURNE AVENUE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
199e6eab582ad8ac7993a2eb86b575e7eb272fa2c67573381c2c8645b0c6844e,2020-01,Dorset Police,Dorset Police,-2.560344,50.767477,On or near DORCHESTER ROAD,E01020534,West Dorset 003F,Investigation complete; no suspect identified
3c47728108c3edb528fb73fdc67475761fe9dc7badfb0fd12ece63c91052bc4b,2020-01,Dorset Police,Dorset Police,-1.896691,50.721324,On or near NETHERHALL GARDENS,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
2f1d7a5c9f76510ee47a3a90efa9b1884ab77102bee4f6024ce30931ff6d253f,2020-01,Dorset Police,Dorset Police,-1.934699,50.802780,On or near ABBEY GARDENS,E01020408,East Dorset 009E,Investigation complete; no suspect identified
2d815d58c3f27544b50fdced8b7f9e8a58909c8f588f8eb9b9884f5c52b04c9d,2020-01,Dorset Police,Dorset Police,-1.891433,50.734701,On or near ALYTH ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
e49e0cf56d35b5a7872f285f7d3286372107929e07423b210a352aa5a2e0a2c8,2020-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
92e134eb48717a1867e95516ef707b0f2c454aefa3f69275880c4120a1ced168,2020-01,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
db4c8ff0e6bb6d71f2ff1d311e081464e19316c6f04fa2867bdc9d9822a3aacf,2020-01,Dorset Police,Dorset Police,-1.927728,50.805249,On or near CHESTNUT GROVE,E01020408,East Dorset 009E,Investigation complete; no suspect identified
be54a50bad7fd0f4dc0399171da0de42c0103af81ee8d7664307a6f783ac418a,2020-01,Dorset Police,Dorset Police,-1.768464,50.737786,On or near ORCHID WAY,E01020364,Christchurch 006C,Investigation complete; no suspect identified
6798fe7105129ba8c1c1f0edb166a5593e8281f0bbe32059f0fa101b440c6522,2020-01,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
2ec61a9c15eba1f2fa21f1ffbba0f02477d121ea9816727088b92f01369dedcd,2020-01,Dorset Police,Dorset Police,-2.495937,50.697670,On or near MANOR FARM COURT,E01020549,West Dorset 011D,Investigation complete; no suspect identified
54dd08595a84a8fcba0ed84ba3584f41db863d3a2e564d4b9c5eec63706396b5,2020-01,Dorset Police,Dorset Police,-1.889841,50.718674,On or near DURLEY CHINE ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
54e7ceb8c737f5742579622c036b11462b1a46f03b82c6ddd4b51d0ba1d61dc8,2020-01,Dorset Police,Dorset Police,-2.059803,50.646157,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
3e5aa6e65c022bec97b9d023a8fa5c51187aa07d0be091a006e14529c92d295c,2020-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
c66974d6d536ef9fe39a007224d44a993fea96816ed7942ce3f0ed4e37f1312e,2020-01,Dorset Police,Dorset Police,-2.316212,50.911214,On or near HEWLETT'S DROVE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
7b6e3054dbc1a43fd6659c746fd60127efac31a189d2e93ae79cd22718b6bfa3,2020-01,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
d67d1c4d119089b2075b003e56f74dd8883b97068d3067eb2f3c96c34b4e200a,2020-01,Dorset Police,Dorset Police,-1.726967,50.745772,On or near MANNING AVENUE,E01020372,Christchurch 004D,Investigation complete; no suspect identified
d5219069a1e9d8f7f3c6a41deac21337328edb9201346511b756a676a72421dc,2020-01,Dorset Police,Dorset Police,-2.184239,51.010610,On or near KINGSBERE LANE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
9673e854d369915039a709e166303056e9a81387deae60f3b2910a3e9b8afa69,2020-01,Dorset Police,Dorset Police,-1.971556,50.796347,On or near GORDON ROAD,E01020427,East Dorset 010B,Investigation complete; no suspect identified
b073a94c37ba0cb4f46c27f05897dcabc30e32c1814c46ae9f8f74f4de635036,2020-01,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Investigation complete; no suspect identified
8d0403fed602ac07ad2730d374839cd12d937092550ddce63ca1ffd458c62ce4,2020-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
8f5e1dc11e446b9146f8149107014048f7a3a3972bb96c062e4c2c1ea70715fe,2020-01,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
10519418bf5c204ac58595c4494b31cdff821785e4114ae89fb16906a3c46977,2020-01,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
b9657097cf00e5b4c0e76500540a5122f483dd47971d484220a2b543ed82b8a9,2020-01,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c38b55f3ab7155e0a46968b55ef516b472d230b03283a8848fa064981b63503c,2020-01,Dorset Police,Dorset Police,-1.910453,50.762468,On or near WEST HOWE CLOSE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
00026c17a231d8a88917936442f8bb69d3bd95d7f3463c3686a25bc86ac9e499,2020-01,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
51fb2ebf9e3747a912a922c13fa7fe3207810ac41953655274d2a1bf20b81651,2020-01,Dorset Police,Dorset Police,-2.011079,50.764570,On or near ROMAN ROAD,E01015400,Poole 003F,Investigation complete; no suspect identified
8a17724b85cca0896dab2f37380e820045f5e7adbf5d7a2f9536cc745fb80a46,2020-01,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
19c3849d579cb5ff2f2fb7d114c0f1ee671f264d8f805c56968c6923748a5ee5,2020-01,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
f9581c1ba8fc2b52d6c17850f3d810606b2b73171fe219c1d64d3ef3a9d81976,2020-01,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
a5b393f40a7691bd25f832a5af81e4ce29dc2039b9ef7d4425681ff51d59f4d6,2020-01,Dorset Police,Dorset Police,-2.019017,50.725487,On or near Pedestrian Subway,E01015429,Poole 014C,Investigation complete; no suspect identified
072af6b03cd495fb762de6752468fa286ab66eaf5d624a0e6ad12971608fd724,2020-01,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
