Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5187fbb6e2c1f3a342c890560a336e3f4d49a965aa954b86fc89001be145df86,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.540432,52.836755,On or near LONGLANDS,E01019868,South Derbyshire 005B,Further investigation is not in the public interest
7f0c53bbcacf5579d79d1d2e4ddf2e614d8e0d6bf2dadde67a35245ef12c32cc,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427011,52.831705,On or near MAIN STREET,E01019853,South Derbyshire 006B,Suspect charged
a244aa173568eb7e39525e4dc10fb5f2af597dffafd6b1399a1f67fc535dbb9f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307769,52.960078,On or near LITTLE HALLAM HILL,E01019674,Erewash 006C,Further investigation is not in the public interest
81f11b61c0bad3ba68fb548dbc7ae24620464a34b5486599da0e348584d402e8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Formal action is not in the public interest
0eb0d71d7a792a5e6f6d873637b2c1817f76233654ef11125ef5f65fe6533105,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Unable to prosecute suspect
e92b702664eacd6d618f9da69e30a07eca1b68517c6ae06cd85854afc1c0a676,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Unable to prosecute suspect
a72efd2804ecb0df9e81c419b658e6a82ce3115423db8dfde303f98c16b01efe,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307946,52.969491,On or near MARKET STREET,E01019660,Erewash 003B,Unable to prosecute suspect
b3fd3090c696258a39a961fa387a18cb87d44445387759377f603f2f03c3d93f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.969953,53.275939,On or near GOYT'S LANE,E01019714,High Peak 012A,Investigation complete; no suspect identified
686be63739b62a96fe7e365498e70fc564bf3aa5e60cda1783a8709507994b3a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.614803,53.245361,On or near Parking Area,E01019606,Derbyshire Dales 002C,Unable to prosecute suspect
f26b68beef6df223ba376356b15cfc6939d1201f6f6d0898fe8aca2a93e7b6be,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Local resolution
3f590d9a87dc2374def021a9f91e4435e148800c1f9244fe1fc2af884a2cf675,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
3fc1a638a7f69f0a46d22ca7642564dc867b7e785af32ae48ec906b2ca5df5fc,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near MERCASTON CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
a37fb2def0ecfd65107c0284662704ac3b052ad39a4fe87c83aa9ec5f656226a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Local resolution
b67f7b8eb7c3b0d4fc09d7cd45f54b9ffccd19c3135fa6c9f0337071e7bc61a3,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490025,52.906011,On or near CHATSWORTH STREET,E01013459,Derby 020A,Unable to prosecute suspect
00516c168f9bec0a194cd12d7bd57d74c2a804a244b216338b27cfd4ac33b60a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490025,52.906011,On or near CHATSWORTH STREET,E01013459,Derby 020A,Unable to prosecute suspect
eba42ac50da2f3e5b9c00da581555474774ec05c5cf5df97335635a17fdb01ef,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490025,52.906011,On or near CHATSWORTH STREET,E01013459,Derby 020A,Unable to prosecute suspect
7c78a94f0927054f392fee7443c8fef8e719af7d8c1e09f6f433485963a0ee39,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Suspect charged
4a9c2e214b5335b1d9e8b5858ab459c45bcebc96a1112d8c762e89953f52b8fd,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Formal action is not in the public interest
89fbaf29b15e29e2be6842a89d0c631944bbcae7b15b8781ec98f7554b23dd4d,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
d0a889d421e9e534d9ff7388d7aea4b58eead7e85990b26ccaf73601e690a12f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Formal action is not in the public interest
54ed6f9929ddfcbf9ba0471059ed70a639ddabf01bfedc25f5c69d7319bbf6b4,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Further action is not in the public interest
263bf4da83a465cc8de0fdda963a02e5b470286283affd76d916c57aa132b8be,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400572,53.119431,On or near BEVAN STREET,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
942674806e196c3f2e4b81a3d34ca8dd441da59ce6a0aaca23e478c16f226961,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478667,52.966532,On or near BURLEY HILL,E01019426,Amber Valley 016B,Unable to prosecute suspect
cbb0e0abd4b3a22870b179cc5df3d4407cfef5583eb89ab515ebb3fe13b94419,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437420,53.261187,On or near DEVONSHIRE CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
9e5d3806f86fb1486e3850cc4b6b1b153a10d44f7c1b06e229b6cbbe3d78e5d7,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411942,53.271599,On or near MAY AVENUE,E01019526,Chesterfield 001A,Unable to prosecute suspect
93c4e6744ada30b9a7d0aa85901e5c1964ef15a45b2c39a50219be324240f5be,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493708,52.982886,On or near Petrol Station,E01019425,Amber Valley 016A,Unable to prosecute suspect
9721f925ae6bd4c9d8f8f6f9df9f01d44875c36bc3c902bf50596da1fac054a3,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.638375,52.867325,On or near SHERBOURNE DRIVE,E01033534,South Derbyshire 002H,Further investigation is not in the public interest
a90e7318777f70b804811804bb57760dbee552b487b2b553b16a407737037a65,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.550658,52.839815,On or near B5008,E01019869,South Derbyshire 005C,Unable to prosecute suspect
771782dc7360e81cadcf17fd841be6e4869acc1d46d3688d2dedb71243d7100c,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.409327,52.885744,On or near CORNMILL CLOSE,E01019835,South Derbyshire 004D,Local resolution
c01d75542953cb0b10945404dd8218985e278598e530bd6a5d6f73bec006d575,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.521354,52.930098,On or near WIMBLEDON ROAD,E01013553,Derby 009D,Unable to prosecute suspect
42e81845843029390870d0ccf447f457ae5294232404da0afcba943ab1eefb15,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.611663,53.028941,On or near NETHER LANE,E01019616,Derbyshire Dales 008D,Local resolution
5e708c7e5ff0da1363e70f89b1d5849a0020065be4338fe6e0a0881de9cc38f0,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.975171,53.459289,On or near HADFIELD ROAD,E01019730,High Peak 002C,Unable to prosecute suspect
ac360b83fb43a8f2f0992118be5024980f933b8a004d7f0227479086b70759e2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453763,53.027566,On or near BRAMPTON COURT,E01019410,Amber Valley 011A,Unable to prosecute suspect
2c708f37bbee56cd92677890fc6af6931d78ca67f03dd91959d722171c18fdfa,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
9542ad97dcc7ecae5ef4692a6edd5a2426824185438530cff718a6cd9dac7a7b,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near WELBECK CLOSE,E01019470,Amber Valley 004B,Unable to prosecute suspect
bde80f843fb9b97c4c27bb86a0085efa106490b6e7d1aa9a183fc550a3bf37eb,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
cc17ead04d50e3d54fcda39608ab4242ffdfa07f79660ca8667d859ed5fa96b9,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945770,53.437465,On or near BARN CLOSE,E01019768,High Peak 003F,Unable to prosecute suspect
274870459f6842c89f1a5a610d618c0324f6d485a7b88a090021def341eee9b1,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Suspect charged
57b248d5296a55876d91cf95d50581f28a8505a735e2df73f4433408318b776f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Offender given a caution
785745f16b49028628c67b668f6c7fcc6dc620aeb7fd9547203a7fb36d81abfc,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
5cd9ff671096131c489a425cbb86dffec54f4c602f3ddad827cbdfcedca7518d,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292304,53.229393,On or near MARKET PLACE,E01019483,Bolsover 004A,Local resolution
36e0670c52a5f726d2e85785bfc7567b98f4ab94b03ca5dd7c599d4212339a33,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Unable to prosecute suspect
9379235a7386fb45acdc4c544a260ad09077e5842850d30bb44f5d70104de42b,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
1dbf3e3f01018f67e934f29a93dc88535d94f182f5ab8e47c017162f1a253679,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.908218,53.259817,On or near BRIDGE STREET,E01019717,High Peak 010C,Unable to prosecute suspect
9fd3ebc25c9667b8727d8c40a4396a884779ddd1eafe916849035bf9fa5044da,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439850,52.892850,On or near HARVEY ROAD,E01013502,Derby 025E,Unable to prosecute suspect
e2be2bd69387976457ba16f27f494ea1f478f49d666c0b16b9609facb7380409,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
37f18bd0be87b47a2fdd656b6f63d880cbc80c8526bc2579a0d4afd077eb4c72,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395630,53.200119,On or near CHAPEL ROAD,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
d2291ec67f62b5b5668cd7519b26674075dd7d8824528031e62b8d24b31cfea2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
36078fb5f51b4041321b8d9b2573c2d935cfc2b83baf9162363f001600d0e0e9,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400316,53.219415,On or near GORSE VALLEY ROAD,E01019547,Chesterfield 012C,Local resolution
4986d9d5184f67410fcfe3a5c1e1bfb06f240064fa2621315020b06fd6fd57f7,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302272,52.980685,On or near MANNING VIEW,E01019661,Erewash 003C,Suspect charged
c7bf2f6bef9453cb496730076e9d490b172af9893a13a16020aa88d93bcce08e,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.528318,52.769556,On or near FINCH CLOSE,E01019885,South Derbyshire 013C,Local resolution
8e4cbd7dde8bc6639875fd7ebf3bc7cc45e1bec993ab70c757c7fcba702d97a1,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Unable to prosecute suspect
9154a57ad597bc88082e1950fba91282c2a646920f8e7e618e0d48c2bb3c3a75,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Unable to prosecute suspect
5069c0ee9a60401fb2c3bc13a77eda616d813abcdd1ed6e7cd0382359e990cf3,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.907660,53.324401,On or near SMITHBROOK CLOSE,E01019718,High Peak 013E,Unable to prosecute suspect
3380c6bb2ed11d3826fedd4e0652a480a6c6afd7faf4f5aac1d93799f355ed48,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471436,53.018620,On or near MAPLE DRIVE,E01019418,Amber Valley 011C,Offender given a caution
2d3be2ef0c5f79d44ba375b99f7e3202b43ecbcc4aad245d9b66fe7b33c3da9f,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7658f49986d5944e8bad691748812323c5777c547c6059ecff27e4108115bef8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Unable to prosecute suspect
0e7afcac3ae050773ab27b488daf0013a9e5e01c8b0888e0abe8a8b3d7c980f5,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Unable to prosecute suspect
777ca2c14d82ece581cab72e970cd710fc2af49c427ab4455077a8b60c536b37,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.264261,53.273998,On or near MILL STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
3de10b3ae966636e62da49a9418f88518ed859b2d9068d282d05111531cd8c0a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
3d3c7bd70283c9a96779fc550f342d6a87c0996ba2ccc20e76a5d6b4a8df8d6a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.355898,53.019246,On or near FALL ROAD,E01019431,Amber Valley 012A,Unable to prosecute suspect
bceae0ad8264e3ff764066876f7e62fcc3b6a1286f6f8ca95339514eb9a8ec12,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
66a99044d60eff6110619949095e806cd0891a9defb8e1d9a2ba086598a9d12a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Local resolution
8c837dd33fcfe788da6a64764d176ee7afc7b9cf24f9f395ba44e51fdf7e91cc,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443553,53.222959,On or near FENLAND WAY,E01019589,Chesterfield 011D,Unable to prosecute suspect
ba3b3dd874cf744a449f090389ca680cef1f04b674ae675859578ef6a10c006c,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Unable to prosecute suspect
debcca0df81f1bebf5eabdd565d0a3cc1e411469b2a9187c018e08d1f7c8e3d6,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Unable to prosecute suspect
ac0cd9cf184b55385d1066d0d37638b73634092a30b7283869f396e22dc74712,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408747,53.218387,On or near THE GREEN,E01019548,Chesterfield 012D,Unable to prosecute suspect
53033d49d67a0f21c7b1fd4947fd2684ae82f06d764dd5223ccf574fb45e93a8,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Local resolution
7019ca060977992f474f78e4c9874794635f4f11d91ffffb2254518b7c2420ec,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309397,52.976601,On or near BATH STREET,E01019672,Erewash 003E,Unable to prosecute suspect
8362eaff671b126921d6aed9b9530ffdaa4d9a2e4ed39d9ca1ccc42dd3353a0c,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436390,53.231195,On or near BOYTHORPE ROAD,E01033388,Chesterfield 010G,Local resolution
21990d1a201d5f1f8a57fca073503162d9d7a902a92d0a6e20386ae19edac737,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.540683,52.774899,On or near THOMPSON CLOSE,E01033535,South Derbyshire 013D,Unable to prosecute suspect
624e91ad3ad59bbb23e8310d75376415cdb726fbb49b812fb3962fab91877e00,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near OSMASTON ROAD,E01013591,Derby 026F,Unable to prosecute suspect
faf8b0799372da58e4a4c700ffadb6378a0709f3b06586c31cb22bd1ae97d2e2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Further investigation is not in the public interest
d934c7940d139b87a21df5abd3d0268e0e89d5992bafc43425b097f1826ee2d2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.343187,53.103307,On or near MARKET STREET,E01019516,Bolsover 009D,Unable to prosecute suspect
5528d3ae7d8a5ad4aeccc2795213c3bb8fefb7d39c236edb14132dc9e3f86188,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504621,52.924663,On or near NAPIER STREET,E01013547,Derby 011A,Unable to prosecute suspect
7dd5b03b8d2138a7b904374f2f85aaed8423c025df9a5e596ac19a7bab615722,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
9dda356215ae8b2c1b1be2d5fd7f2998261e1057fd31b4508ee77394da1704a7,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410973,53.049286,On or near NIGHTINGALE CLOSE,E01019461,Amber Valley 006D,Local resolution
894c886374eab8e45a39247df790778f00a3c3218ea74dda303327690f7da9a2,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.563526,53.107743,On or near HAWTHORN DRIVE,E01019619,Derbyshire Dales 006A,Local resolution
c817d1df707d89710b517ef9bfc888b79f9c9f8f45c63b8432d45844bb22f745,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Unable to prosecute suspect
e80ed5f88e6ac399105e2bcb813574f55e7f4a65b71d6b807d907cf1566191af,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.749343,53.347994,On or near CASTLETON ROAD,E01019737,High Peak 013C,Local resolution
8bf111793161ab954df7c7c3c47628dda6817edd357b3745b24de5f566efcff4,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488046,52.899782,On or near BAMFORD AVENUE,E01013570,Derby 023A,Suspect charged
869b2f53c2765dd4d12cfb76a7e9f5378b462e2d724247cca4bebc07c69ece02,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488046,52.899782,On or near BAMFORD AVENUE,E01013570,Derby 023A,Unable to prosecute suspect
ff103ae9966fb30df572e18ee9c13a42ef6cb0f215af0f630df6095e9cffa63a,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.581017,52.762598,On or near DE MONTFORT CLOSE,E01033531,South Derbyshire 012C,Unable to prosecute suspect
5ee93f69e42d6ab2310db5be332a657bcf139a1151a0dd595410197d2499d925,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Suspect charged
d599228af813deab14b3b44b86c8df68b50f1d9c1171f1ce1490a21f93abf8cc,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near GRESHAM ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
fed281e068640005495a1bc3683b7d2544818bf377397a2887cce76209c29d07,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273460,53.278009,On or near WESTLEA VIEW,E01019491,Bolsover 001C,Unable to prosecute suspect
49db31c26c9491efec84083d640f4895ee93cebe487a4c90189c3c779180b797,2020-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.675603,53.213065,On or near A6,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
