Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed5e67bee82e2cab32991c06f5b92229fcbe57af5593a6a01c591f66900eb715,2020-01,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
9ec513d40112da0cb1ebd42043c7cbc31c2cb47b6022fe1d1334af08cb4279bf,2020-01,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
632d2afa990db2fbe66ad4f14dfabf0434152059f829baa146789413d70d598b,2020-01,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
09ee6d83ba2a3f290cde280fb85217a0a1c52f4b38e396b974fbcefdf537d0ba,2020-01,Humberside Police,Humberside Police,-0.643225,53.557555,On or near Sports/Recreation Area,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
844075c6fa58b3cef1d3d5813e807ce2e37d0a11af31af8a4f6db919f5294c2e,2020-01,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
cb717890977d44dfe6721ac0803af581902e4b1113081496deee876953f79264,2020-01,Humberside Police,Humberside Police,-0.364893,53.736736,On or near NEWTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
ef10a1293b2b75a5913504db91f35c7fb61acb7d64116981a34996a1fc050429,2020-01,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
a91630e43adb2d228756e14f6d45f77344b5f889f086eb361586a5a77b7106de,2020-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
904407b2da85d3f6a64ee1d2090a89b3d4eb93ebf01b380b717b1e277000c840,2020-01,Humberside Police,Humberside Police,-0.651273,53.556100,On or near CLARE AVENUE,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
15227d0e2f085814bdb6030c88ef984bb88b0e878e3c4f1eac49314482e056f3,2020-01,Humberside Police,Humberside Police,-0.333184,53.748767,On or near CHARTERHOUSE LANE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
b1f6964703933b9b2c162b138f2acd93cf26b005b5b62daa392af499dabcd1f1,2020-01,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
ddb2d5a08eb1f5477fc40fa1c50017996d60f7e3a6c0a6e0bcfe4cb2665c5fbf,2020-01,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
cdedb76166cdf5f808abe0e9ad23ad79f94251472804b60dda856c00329fc447,2020-01,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
8e4ebe10a1ff52aa0dcdd254b6f660baf3acb63ce8c04674fe4eab7cbeeb4b93,2020-01,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
138d9169be118317b737d5026243b35ca4a4da3071f1e3120148ba757b04dba7,2020-01,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
3bd160305c39947dc58773d258489ee9688b9a8163e65014613e6fefeae2225a,2020-01,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
6c043dc97d9d3506e3ddce4af091766e060d5dd7773fa8303de4c467109035c9,2020-01,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
c4088dfd8a91cc8e5dd315135073341389af0b34638d3cc87430434f4770273f,2020-01,Humberside Police,Humberside Police,-0.393729,53.740344,On or near NEWINGTON AVENUE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
e5a0d89c7174133046cbcf2bbf67ed00d4d6f5f84178bdcd02eb311ed07f6456,2020-01,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
1977e5cd4cabb3bfcb5003949af904f2799eade3b433a75e176968bbe06c04c1,2020-01,Humberside Police,Humberside Police,-0.654434,53.578743,On or near ASHBY ROAD,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
090fdbd7b3872669ce9a8be17c354ca991bcf27f85b93e285bce8528407c56e3,2020-01,Humberside Police,Humberside Police,-0.100319,53.572818,On or near HARGRAVE STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
5eb06476da3e99571a9e8bcf1d7d7f0aa34051e56d24f416e605bf762981b2fb,2020-01,Humberside Police,Humberside Police,-0.888494,53.697630,On or near BRITANNIA ROAD,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
4702b19385aaa0fee3489f57c0c76da58bfd89b5b59656f27bb5072424a43414,2020-01,Humberside Police,Humberside Police,-0.028275,53.544907,On or near ALVINGHAM AVENUE,E01013155,North East Lincolnshire 017D,Investigation complete; no suspect identified
35bd95a4d177db6851bf648293914751a1e1ef3d68466b96766ba8aafa6f1302,2020-01,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
96e0faa6b58ddb17d7a738b21ffab71844ff181d6859a51ff9cab196601e3b88,2020-01,Humberside Police,Humberside Police,-0.075298,53.560057,On or near HARE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
340348d01be306224ecf6fa0af44872d13af2c92272f54255e5c2d4218b28518,2020-01,Humberside Police,Humberside Police,-0.014703,53.534650,On or near CARRINGTON DRIVE,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
d33c897b1311c67d7387693cb225c8f64c0a717326def62a48dd3a2642a1b6ec,2020-01,Humberside Police,Humberside Police,-0.437021,53.849314,On or near EDEN ROAD,E01013070,East Riding of Yorkshire 016F,Investigation complete; no suspect identified
b5222035dd38f2885af8aa57d529b5de14d7331aee00426696cc673caae00206,2020-01,Humberside Police,Humberside Police,-0.082256,53.556780,On or near PARK DRIVE,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
1db9555e051b3d75f427275a140410795f91d90c35063e1e5d4171f7a86162cd,2020-01,Humberside Police,Humberside Police,-0.570455,53.931157,On or near Sports/Recreation Area,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
8c0ddaf487e65b4d54c0d4d136662a8fd1416f8ecd4759f456cc9f14012c051e,2020-01,Humberside Police,Humberside Police,-0.305498,53.780227,On or near CHAMBERLAIN STREET,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
4b898bf746379941119c0be2c4d39ee27b26fe1e3447361dc04b1bca2c071bd8,2020-01,Humberside Police,Humberside Police,-0.382119,53.745356,On or near PARKFIELD DRIVE,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
e3160ee05c34db3b8410fa70d5205e340e7a8d53daa15016b97d9be2daabd368,2020-01,Humberside Police,Humberside Police,-0.087970,53.544231,On or near LISBURN GROVE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
efdbf56383bb1614f38d607d7c6d004230da8bfff44df16358725d8606f82ebb,2020-01,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
f2373dfc14eca6158a344abd3a031ea8e13d645afc54ef92c664a5328a5bfa92,2020-01,Humberside Police,Humberside Police,-0.869800,53.704530,On or near STANLEY STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
c74fc238479b9111d0cb0d56be599100d04bc9f7546c110d9a8a7c74ec14ce39,2020-01,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
c6b1585642dfcfa77cd105b14b6e7a35dcac18d9032b5f5ae7e1b8669383e9f8,2020-01,Humberside Police,Humberside Police,-0.063844,53.572817,On or near BRADMAN COURT,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
533b09d2052d9cd9b6a5c1bffbe3baa8d983153dbd5105d88ae399b830902b9f,2020-01,Humberside Police,Humberside Police,-0.645568,53.565977,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
