Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
882549781a76cdf72d09563ccf184d40378b216733392233aa90291f34aaf5ea,2020-01,Northamptonshire Police,Northamptonshire Police,-0.649976,52.308011,On or near Park/Open Space,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
49df8507feb57bb65da18632cdf4ae7ca9c295ec80fe3133b1f342fa6e8e7c32,2020-01,Northamptonshire Police,Northamptonshire Police,-0.732924,52.401426,On or near LOWER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
3cf96380ed58828404d594b82fa1e66267e852fcb23f8801de4b1fbe12ce0341,2020-01,Northamptonshire Police,Northamptonshire Police,-0.602160,52.299102,On or near OAKFIELD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
192147dc6d77f8920baf911dbf58d61629fddb401207b0cb17e6dd844b49d495,2020-01,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
f4663292e91f9a7cfba195e35f45854455b976a8bc37b699f340b06319541ba1,2020-01,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
927fbec941e334c4c7497a3bbbe07a0dc8787870feb5b6f88b167a219d964a11,2020-01,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Investigation complete; no suspect identified
1c30647bdbf01b8ea669923922c6a5eca05f0d8d2b76de5150b35acee08d8745,2020-01,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
f92e458f15dab60630d6dd17fe6dba6942e8fda5f1538b261f1ab155de641759,2020-01,Northamptonshire Police,Northamptonshire Police,-1.164772,52.250018,On or near RUSKIN ROAD,E01027008,Daventry 008B,Unable to prosecute suspect
83df823de9e5a733c33866e3485066a377272659a3fdeaa05a5763d9747f42d5,2020-01,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
4f418fac4c09e89f4d4c614ff5742e079573ad7a49f6fba1dd16681c1fd0cbf4,2020-01,Northamptonshire Police,Northamptonshire Police,-0.690320,52.460713,On or near Park/Open Space,E01027103,Kettering 001B,Investigation complete; no suspect identified
6c1f86a54ef4ea2b5024c09f5b2fc9ce6a30cd5ae3eb8ed2b025f665dc42061f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.868449,52.275943,On or near DEER PARK ROAD,E01027218,Northampton 002A,Investigation complete; no suspect identified
618159e8fc0e9b116867edb87d818250a94d1a4e6f761032dd37dc101820b470,2020-01,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
13691c28f11d265debe7afd4e27b48412f0247ef2caee6e365bf7d6b7c52fd38,2020-01,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
cc957b412ef869918617fe6473f0de50baf77694378680c3a34e26d99e72b71e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Unable to prosecute suspect
172607bbb646ee0f29e15ded060ce6ba7d446b67b7027dabd568a8343f236b0f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
582fd11c8e9621236441158b4dbccd33b689fd8f556069b34be8e0e9c26bd8ef,2020-01,Northamptonshire Police,Northamptonshire Police,-0.702957,52.475444,On or near MAGPIE CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
640a10294350f2310af0d72d05f6be647407e0ed31852f649df6027ad39e51b8,2020-01,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
a79ae77c28b4bac8b6bba95ec107137c107d2f3f205cc9f10ea7966ff16dc083,2020-01,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near CLARENCE AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
f07f36f54a6d34b7209864e1af484e82d07a7be1b4004ad3c5a11661aa6733ad,2020-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
5c39e899035de0bb954ea8ea0cedd16dced2a0528fe5cca2e9ac2989b48b9294,2020-01,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
6a9e211e3667cadce91a14c9ec450c3a7987eae93f99437ca60a3763393507e3,2020-01,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Investigation complete; no suspect identified
3a32edd3aa2e7806a1169815774945860fb6d74ea1a19bd3e7870691f37f1fe8,2020-01,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near HARLECH,E01026965,Corby 006D,Investigation complete; no suspect identified
c09bc4748f0fd5d089b2428b4400bfa8e0b5518d761afb65a0c9410c46ee5a6b,2020-01,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near THE GROVE,E01026957,Corby 003A,Investigation complete; no suspect identified
9d8eb4e4d2fe16a6dbbdf362939e33b8ba635d0044f7c89684f2dfcbf713b284,2020-01,Northamptonshire Police,Northamptonshire Police,-0.730520,52.459066,On or near PINGLE CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
8577a3bc175e1e0c7874b7a7fc3974942972654e8f155f6b4a813fae27904646,2020-01,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
4a381fb5b2f0a51184d6132571c469f8f4d28ac7e122de07f41285a5cdac34ee,2020-01,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7ac0bc84a59e0b50b6772f78626dfe68e6f682507372c975a9abc91a3412f817,2020-01,Northamptonshire Police,Northamptonshire Police,-0.902954,52.244963,On or near MILL LANE,E01027154,Northampton 021D,Investigation complete; no suspect identified
bfc6a5f5b6b1ff55a34cf0ec17c7b1932c1e77ecb56629e3cfdea415f51db4b4,2020-01,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
edbdf15db9e00c75063568478f84b20de2131fb7a1d0ff19892dea7aa86df631,2020-01,Northamptonshire Police,Northamptonshire Police,-1.019803,52.205892,On or near HALL MEAD COURT,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
379670083fcba89b3010e8d4d4b39c87c52e573ef2dc9cdbaa3321f1958f710a,2020-01,Northamptonshire Police,Northamptonshire Police,-0.687294,52.375340,On or near FRISTON CLOSE,E01027086,Kettering 010C,Unable to prosecute suspect
c3fee84a23e38967931ad05c83b5de0fb74cf9c9bb10f68840d3e9abf8c5c703,2020-01,Northamptonshire Police,Northamptonshire Police,-0.459445,52.489247,On or near LAXTON DRIVE,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
c307f4685b54bbdc9e49e6f14277efbbbad0248eb240998180fa55e4a25a41e2,2020-01,Northamptonshire Police,Northamptonshire Police,-0.952660,52.259520,On or near QUARRY ROAD,E01027208,Northampton 014A,Investigation complete; no suspect identified
b0462e68875433ff86b7fba4d94be16838f31ecb32339b1d94d54b94c552427f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
1e19f0c98e52a536123f55005a4b31309d0e66f8a6bbbd9b449ac735c9b2b16c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
9761e24df840314f50a37cae909362032933eb67645815400eb817ec9649bdc1,2020-01,Northamptonshire Police,Northamptonshire Police,-0.880928,52.279208,On or near BOUGHTON GREEN ROAD,E01027218,Northampton 002A,Investigation complete; no suspect identified
9748a7d4307c11cf0b9483db3e0a3ff03425abc9608fe0c0cf10187bae66d8b1,2020-01,Northamptonshire Police,Northamptonshire Police,-0.817378,52.272871,On or near FARAMIR PLACE,E01027246,Northampton 005E,Investigation complete; no suspect identified
d9f1699732b3664bcb125fff7280bfcd596351e860096e1c55ea64e90e9f9468,2020-01,Northamptonshire Police,Northamptonshire Police,-0.593873,52.290336,On or near WHEATCROFT GARDENS,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
09d0cb2824ac2cb5333d5df647feff502bcae23d20009844d19876fef7749c22,2020-01,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Investigation complete; no suspect identified
f2eab5782fd93b272e2e119fa90b0a9bdffdc341930b18b500c1c925403bb8ae,2020-01,Northamptonshire Police,Northamptonshire Police,-0.832330,52.248745,On or near FIRBANK CLOSE,E01027139,Northampton 016C,Unable to prosecute suspect
94938d8ea3dc6d7f145924054b9c7693bc2459988ef0500d6b016a955d836df3,2020-01,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
3cf27f7c8bf2fe383beeda4a404ec8539b9b93d0e43b2fbf71d1b02b0ef95023,2020-01,Northamptonshire Police,Northamptonshire Police,-0.590453,52.288605,On or near ROBERTS STREET,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
1627748bee51988b7317597f44e270a945831453e7d88a9132663dd7dc0e4859,2020-01,Northamptonshire Police,Northamptonshire Police,-0.984229,52.128774,On or near LONDON ROAD,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
c2bff83103770e5d8eb911c790b0f1694b621c8516266bbf407e80a07ea059de,2020-01,Northamptonshire Police,Northamptonshire Police,-1.217977,52.530116,On or near STANIER ROAD,E01025774,Harborough 004C,Unable to prosecute suspect
c9a9289a14ea0f47b2178852012dfd9ffe5f80512feb6126774383de95888f29,2020-01,Northamptonshire Police,Northamptonshire Police,-0.896806,52.328663,On or near DEMSWELL,E01027003,Daventry 002D,Action to be taken by another organisation
d0f54402ddac198fb1cf37a9c5ddfef2b128d539451e70a9b721ac3ee66edc4c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Investigation complete; no suspect identified
ea721174fbb7d2c607eb3617071596bf151e8ba241cf287ebdff1e463ecb49e1,2020-01,Northamptonshire Police,Northamptonshire Police,-1.217977,52.530116,On or near STANIER ROAD,E01025774,Harborough 004C,Unable to prosecute suspect
86075ddc0b413ff74745f7321ba722ad08cac7d52d33407a6b02046a213fac5f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Investigation complete; no suspect identified
044794b27667c94f3a0f7ce12baf9215ee85c29ec57f54bd5cd0974a10dc5649,2020-01,Northamptonshire Police,Northamptonshire Police,-0.896806,52.328663,On or near DEMSWELL,E01027003,Daventry 002D,Action to be taken by another organisation
866f1b4a35cba1e840e09d646f965df99c24ed3e5e667e89e7aab95a2f661217,2020-01,Northamptonshire Police,Northamptonshire Police,-1.111704,52.150787,On or near BANBURY LANE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
eb69c0ff7927fd328aff16c166acde0659d736d7790b7ed07d3f1ea38d7b2ddf,2020-01,Northamptonshire Police,Northamptonshire Police,-0.899775,52.234333,On or near ST PETER'S WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
a59cf5bc95a93d384725983b50273b0c268750af0edee6834352d6e621f45c6c,2020-01,Northamptonshire Police,Northamptonshire Police,-0.894152,52.244377,On or near BAILIFF STREET,E01027155,Northampton 023A,Unable to prosecute suspect
528b645e23837ea70106a435aa37afd12e3d10070b60ed13b81454eb25b51490,2020-01,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a82635d5886edf841bdf6bdcb5ff23be105a9f5def883f1f7b78714e4b66bd6b,2020-01,Northamptonshire Police,Northamptonshire Police,-0.718548,52.389250,On or near BODDINGTON ROAD,E01027114,Kettering 009B,Investigation complete; no suspect identified
6c19439acf7b71e3d4b4f4c3566d6b5c0ae4f9016327692a2723aefa8ddc4074,2020-01,Northamptonshire Police,Northamptonshire Police,-0.598074,52.339782,On or near FESTIVAL CLOSE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
6f8f219dd6fd77188008cbb01d354eed250f37e3973a3412354a4d8a6ac19a37,2020-01,Northamptonshire Police,Northamptonshire Police,-0.699343,52.288650,On or near VALLEY ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
fc04e00d45d545801fa43116c19ae728b37ea59b6ad107413b24812f4dd35a72,2020-01,Northamptonshire Police,Northamptonshire Police,-0.943635,52.261355,On or near LODGE WAY,E01027240,Northampton 018D,Investigation complete; no suspect identified
5de9c38e9540b28e3a8c45d894392300666a49c0ee47b5666ec4d8580f9517d3,2020-01,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
b4ee580ca7061130a4f1d7feaac4a4bd5bbfd365b15ef30f68820d00007f6c20,2020-01,Northamptonshire Police,Northamptonshire Police,-0.711180,52.404607,On or near AVONDALE ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
d6deec988b5805c70352a76ca9752c0ff44e931ad4559638e51184b35cd6d394,2020-01,Northamptonshire Police,Northamptonshire Police,-0.805368,52.257826,On or near Pedestrian Subway,E01027176,Northampton 011C,Unable to prosecute suspect
59bb529128e86181956be7a9120fd20f14a72a7b51159ebab947a4f82f473ee0,2020-01,Northamptonshire Police,Northamptonshire Police,-0.592119,52.281837,On or near DAISY CROFT,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
6570ffec223915fbc4bd890898094235c89251c1ae13c465537e5ca52c853e01,2020-01,Northamptonshire Police,Northamptonshire Police,-0.872047,52.253168,On or near BROOKLAND CRESCENT,E01027186,Northampton 013B,Investigation complete; no suspect identified
37fe87addd8410beb6486668ba0bbdb0fd42629b820efcdb1cd08679701be377,2020-01,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
d3749b86897ec5ff135673c9ce2f12e1991ff35c3ba90369a425871fa381271f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near TOWER CLOSE,E01027328,Wellingborough 001C,Unable to prosecute suspect
2dc259d18caa74b55774e4a3577e3636705e35ef31b332b1a40ce2656fcacb8f,2020-01,Northamptonshire Police,Northamptonshire Police,-0.858991,52.145863,On or near SWYNCOMBE GREEN,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
6fb9f46d990e4aca5937944aa2345433f43cdf7520472cf8aa1786d1dbf0405e,2020-01,Northamptonshire Police,Northamptonshire Police,-0.960653,52.257307,On or near REIMS COURT,E01027208,Northampton 014A,Unable to prosecute suspect
e5a1d111c7dc5e8f2418d0d5a92190e3091d0c49b86ed661beb78eaac4070fb1,2020-01,Northamptonshire Police,Northamptonshire Police,-0.960653,52.257307,On or near REIMS COURT,E01027208,Northampton 014A,Unable to prosecute suspect
143d4182dde2188d24bb1404f213649456be81dca592590dcfb115ad4035e7bf,2020-01,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
4782237da8d35cc464be60ddd53c4594078c35ee000fdb828ad1194fd71546c5,2020-01,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
3d90bd4c717a205248d5483b39cd177442fc6418aed9341cee6558e0c84abc14,2020-01,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
6ab6969ab2b42ddcf03fb8d40958fb8dd2d2a43f99750d295cb7c666c4b9e6e5,2020-01,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
14bf2dc14f48c00e776c2d4370423afd09a9e95b86aab573671a39023a36ab8a,2020-01,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
d887c4515a2ed8f6efe5dfa918d9be311c21b07b9e3e883cbcd734824ff2d775,2020-01,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
9978ed62910925df1de93fa0ccd41b7396ac03f86d0734282bbc75294c1a8471,2020-01,Northamptonshire Police,Northamptonshire Police,-0.730269,52.398682,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
b22c15da8fd194e3eaff353200420b5b65fa4ba64056a7e7f60b9057e96f3e3c,2020-01,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near STANFORD ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
996b929cfca5a3dc585e2b4fc0df790ce14668818cc32d64d912481704d3e4e7,2020-01,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
05271717ab39a9dc9946010eea6f0c8f54f62ef757b88199a4b0d6e74747a76b,2020-01,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Investigation complete; no suspect identified
