Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
763bf90f30bca309c048ebd2f8ace1069d8f160d052038c160b79af2ae88eeb7,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
865474bec079674688dd28a37ad7f5470ecaaa8b5177b7484cdce4f016cc2d39,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.478108,53.029088,On or near GREENHAVEN COURT,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
d15495b763fa3ff79b732f7e9d21944ed56d66a9e0e55323ee7d1ebea1ed578a,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Suspect charged
6868a9ef51056424ff72246f358c35714e41c4028a9acf8119ba22f5790093f1,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.355359,53.137091,On or near HASSALL ROAD,E01018434,Cheshire East 032C,Unable to prosecute suspect
e4a610149abfe830ee76064aa5dcb9d0fa3cb7cda11a0e5a2de29c9af459ead0,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.724392,53.326829,On or near Sports/Recreation Area,E01012418,Halton 016E,Unable to prosecute suspect
859ada2f9762a494d01dad3b78cb82529fed7c1b4bafe8ce80bb0eecbed92bb6,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
bee240ace3460d274e071683286deca6750470ccac52946cf3cd59fc4fb02b40,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.221950,53.163285,On or near PROSPECT STREET,E01018398,Cheshire East 027A,Unable to prosecute suspect
ac2097dc691f159902377c90f8410af212ae28ba7faf1dad8d40735bcc8d593f,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.434918,53.186599,On or near Park/Open Space,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
2f9a83df507b3de656e4f52dcc6c5740cb29b951930e186cd3d5173cae09ddf1,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near FESTIVAL WAY,E01012397,Halton 013C,Investigation complete; no suspect identified
df6c3b3cff2d5dcac7ac0ea740b37abe25add11e09c1cd8a6350e14492cdbf68,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.758476,53.368388,On or near CROSSWAY,E01012379,Halton 006B,Investigation complete; no suspect identified
9cc9fe609ee61acf0bc73d9773807a724a99c64b756a0e7d35baf08fb4d037c4,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.887799,53.194664,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
2bf2d85c0f3c3960a7c6840add4a4a76f75f7d610f2242491ac31f9e516ff1cb,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.774137,53.265598,On or near Park/Open Space,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
5ce27aab27a20bdbb38812e95373e588e7b5b1b7337c93738c05e913d42b0828,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
59377ed246f2158c717d62863e517547bed8603c96fa0c8dc0cf5771c426ba7c,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.728540,53.374642,On or near FAIRFIELD ROAD,E01012369,Halton 005A,Unable to prosecute suspect
79337ae3780e88a12df799f7b7ea323a070df7769e9876409e7f4f72f2567486,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.587757,53.399617,On or near ALAMEIN CRESCENT,E01012525,Warrington 011F,Investigation complete; no suspect identified
b96105c9d69c06f257ceccc3b85f3a963f3e3d5c6304eda0fb02530833b265b7,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.154810,53.267446,On or near KENNEDY AVENUE,E01018620,Cheshire East 015D,Unable to prosecute suspect
9a0be34ef34fc9e5382027ce3580073aa71b0bb0a48e803366685963493028e2,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.901642,53.191639,On or near NEW CRANE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
6051d24834663f7fb1089cd6fd67e005f3b2ca1ff00a884529099436cfe63401,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.068069,On or near CREWE ROAD,E01018494,Cheshire East 048B,Suspect charged
e2d5f6bdc4c76287a3a244d5409e0ea943b261976d9256b8001be6d845567b99,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d746eb7ba9a7c585555ab4bfec197b3d3b54bf80557aa653b4fb8d9274075a14,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
ee91496a06955873b387afa8f3aa4d8ef6375159c779936f402ab0ddc3e9f568,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.111212,53.366074,On or near DARLEY ROAD,E01005842,Stockport 038A,Investigation complete; no suspect identified
98fcea9dc295d99a47c8272bea877c26720a3dad9355bef19ebeae76ca0342ee,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.388754,53.145607,On or near CRABMILL DRIVE,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
9f387e48c375252406ebedcb8dffd4e936f1061e59a1eccf6e58bc0082ad54e8,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.834376,53.184551,On or near THE PARK,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
4ef33d2e931eb0113cc8fc301d979c1005fa27e74595546702220eff1b1c5f87,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.439010,53.105107,On or near SHERBORNE ROAD,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
c17708c49a8bccac9ef7e468e9673057d5d948d6dac729baf74645d51946b048,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
db9961080ea25717ca368a19eb450bfb6c067c7f9861a08ab2b8f06cd20a3b57,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.240580,53.303636,On or near MEADOW BROW,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
d896c70dcfa661b8a71a2d9c62b7ea6d2a635770f07a8934f69f6b03e495709b,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
61013068d02843c15901b80ae16af560a3cff17c123d5a995fd81619a3c47a82,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.603822,53.228632,On or near Shopping Area,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
8a854721301aed155c0756d924d9f97ae316d79c0f6f40959c08e990fcc38e9d,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
fc077b42055144d9919af4965ace625d16042a14fa030f583cc7dc45469b0a27,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.195535,53.153120,On or near RUSSELL CLOSE,E01018407,Cheshire East 029D,Investigation complete; no suspect identified
0a90f6cdcd64f558d58cef752d596555519d14ff96807e70f94462d9a4042308,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
da1886876b835330b5eddecea8efaa2b244236df1b276857f8ecf7eebe06a68a,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
89c2e9c86f4a6773651b9e8be55b5da7fd32961a40f3a020ed82435c079a7822,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.648496,53.387248,On or near HOLLY TERRACE,E01012527,Warrington 019A,Investigation complete; no suspect identified
3b9eda641d2584a7fb372397df27a90165ef2974c903db9323d9cdeeb7b68ce4,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
67c17a4b526be95af0e03c31c9819af223ae76896bdcc0e00a19abfb2c221a41,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.123717,53.340812,On or near CALDER CLOSE,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
82d1333efd0a4b68ceea274a3a6b076e87b1f0a88dcbd1cd3f2642c2c56132d1,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near KINNOCK PARK,E01012469,Warrington 003C,Investigation complete; no suspect identified
e5621be0159642d0beec2c247a4b04a9d4ddb590625ddca4ca449b022c39f057,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.232640,53.336425,On or near PRESCOTT ROAD,E01018613,Cheshire East 005D,Unable to prosecute suspect
baf0b5c6590728bc3d1e0bf91d9b8f9a9e0f567b109c077b87cfdb936b89f64e,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.861313,53.204720,On or near WILLOW GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
ce3b4555030d7eaf6cf429fc1863a7b52a34441c9051a0b831f4567e1d471d53,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.669926,53.337727,On or near NORTON HILL,E01012445,Halton 010E,Unable to prosecute suspect
d3ed769f9fcf50aac3f2cde2a9f77735e9a18e28a990c1430cf92413a2a22652,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.362065,53.301495,On or near MANOR PARK SOUTH,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
57cb513fd2ce432475e0f468f264171f9713a904e915c077799bdc3420e88907,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.452140,53.193456,On or near PINFOLD LANE,E01018424,Cheshire East 024A,Unable to prosecute suspect
a6d6d6513c7817b9b4c0039f643f979fd11563dd78bd6cdc162c1e5f5a0a43b3,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Unable to prosecute suspect
ad7b56afe3dc43397680004e3b2abc78d40e2185cf2c7eb523d00e06d86a3144,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Investigation complete; no suspect identified
139512ffcaefbfe8265d488032cffb92785489bd099df7dbc853282ea5671ae4,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.879602,53.192729,On or near CHAPEL STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
852f5ea7adada111a5e158b0a6b5356260324773b74081d0c63716e0269f645b,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.550520,53.197968,On or near SUNNINGDALE CLOSE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
d67baa4e9d70b5de9aa9de88f4f91a2d372a1e9988529ab7af28eb8eb536ce8f,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.551400,53.399143,On or near ASPEN GROVE,E01012549,Warrington 012D,Investigation complete; no suspect identified
0ec6a4642d8fe74583493437c3b5f186c1e408d718a79333ef9f037b6d3a5512,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.115921,53.268785,On or near LUDLOW CLOSE,E01018631,Cheshire East 016E,Unable to prosecute suspect
42e0c7ba5a7040a54afc1cff3874e35cdd5d76c1baeaf9e3636ce552e16618c6,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.666733,53.324622,On or near BARNFIELD AVENUE,E01012432,Halton 014A,Unable to prosecute suspect
76ad808128c349776238efd93803f16bf132e051b17ca025f45201fc3142c17e,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.444664,53.371768,On or near CHAPEL WALKS,E01012518,Warrington 021F,Unable to prosecute suspect
b356c2a662008de3c176d98f9dd2d5acef57d0db17e90ed67630449b245edf94,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.355359,53.137091,On or near HASSALL ROAD,E01018434,Cheshire East 032C,Investigation complete; no suspect identified
5e8fd21cb7cfc7f4f3e06eb9c9a1abd3e31a96bbcb50c6e964d8f8d5ea88b71a,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
52f210f469bf7a1f998ce1fd4e228679e68b485efbbaa9e7dc88c9f8f1c3094f,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.904218,53.277762,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
39c4546395cde4b90fd64257012cb04827b480bf21ae38023016ba7273a0a01f,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Suspect charged
9bd2de2b3344eb6f8345fb660104c897e4bcee12f891c0aa10bde33b5bf72a44,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.117788,53.347811,On or near BULKELEY ROAD,E01018655,Cheshire East 003A,Unable to prosecute suspect
081513b4dba669deff8656450847b8bfb87bcccaf2ac030da76f379bba04d5db,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
3b38c9ea8263e52b26572ebca50de861a6030be1efbfa2bf575232d8603b36a6,2020-01,Cheshire Constabulary,Cheshire Constabulary,-3.064009,53.297379,On or near REINS CROFT,E01018534,Cheshire West and Chester 001A,Formal action is not in the public interest
5b46f86da0508cf3dbab25b606732eed0268d41688cfe1cfd8ec44e99fcc53c0,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
7bc198a2abde49fd1d80b86b509682a4e2161c57e0b9b5f575da510a297a1901,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.528544,53.397089,On or near HEREFORD CLOSE,E01012553,Warrington 014C,Investigation complete; no suspect identified
caea94335a2c34ef566826159cc253329c1f5bb91eea413b0623a36c022f82b0,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.719516,53.298499,On or near BELVEDERE CLOSE,E01018689,Cheshire West and Chester 002E,Suspect charged
2f114ed2035a4d4612c7baf782073bf548f14719c76059ab51cef25dba5fd71c,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.673968,53.336931,On or near WOODRIDGE,E01012444,Halton 010D,Investigation complete; no suspect identified
d6e4a1bab8a2ea0ff826edf92a602ae2064e82d1fc02d3701a07439317ff735c,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.363514,53.299010,On or near LEGH GARDENS,E01018608,Cheshire East 010E,Suspect charged
73d718597391dca7588d9a8e7752abd1eb66abd92f39898ba50ef24d9509716d,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.719516,53.298499,On or near BELVEDERE CLOSE,E01018689,Cheshire West and Chester 002E,Suspect charged
f7a4797ac814fe24a1612651d0bd12dbe081e92a701097677d1053cbc883f8d3,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.719516,53.298499,On or near BELVEDERE CLOSE,E01018689,Cheshire West and Chester 002E,Suspect charged
8bcc3492d079bd20ca4c97e3ac085aa0bd1b6bd4c8e4e3ec8184c6aac801d974,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
36cbc2f7117a5111e1300827f268a89dfaa34793e38c407b7b16fa3ecaf7fe4f,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.719516,53.298499,On or near BELVEDERE CLOSE,E01018689,Cheshire West and Chester 002E,Suspect charged
2146fa0a6073346f1d8ef10ce5cb6dc685626f46e96e8355169dd7773feabd86,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
83f8dfea2016f034b1d8bd8cf9e5c4cfa3c78c66d38c12bfe99b0d56b576e7a1,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.697575,53.336859,On or near PRINCES CLOSE,E01012383,Halton 013A,Investigation complete; no suspect identified
c51a816b97fda931c6f8d6b6afa0a2de6f5c89db672bc2fdc0880b0edbf2b652,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.398450,53.138348,On or near ETTILEY AVENUE,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
65e516332f09c6f1826269b3025d2fc305f8c65ccf05eb3b4621560952206c9a,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Further investigation is not in the public interest
65cc0a48e8b9727c492ce6d181e5ed9203e3ac58452258b0f60ad499cee62cd5,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.756778,53.326817,On or near SOUTH ROAD,E01012417,Halton 012B,Offender given a drugs possession warning
daf60132ebab085832f8ee94d900648ffd91fc0d2c071e9ff38be2d3f781f13d,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.825677,53.175730,On or near Petrol Station,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
92c46784f10c6e2c140702dd2cea995b7109465c0f306772abe11808c9b96014,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.700655,53.325065,On or near ROEHAMPTON DRIVE,E01012407,Halton 015B,Investigation complete; no suspect identified
5ebd5e9462453b9268bd4828a18fbf9bcd4f7ead537d5a90eedf614b8d5de12f,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.889378,53.209439,On or near EGERTON DRIVE,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
b8e4dbaa1396f9eabac944553d75fe0fa1d558e5a4990305022afccbe8129b79,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.898029,53.205707,On or near COUNTESS WAY,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
d4743fb4c8b93db8554e2dfe05201ee1a088a8670566552a4244d3a0db2320f9,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
8b82cc7460486e8baa61f61dc79a600ceb37df46fc774fcc9c620735b6b4e477,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.576963,53.394402,On or near ROBSON STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
3b70b8743b7b6fc452b77dafe08a2898888502196a171b1b16607362373f490e,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.891441,53.198457,On or near HERON PLACE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
0bf7328fe297f85a3f542b7d6be1f939c4d7800cb95371226beec396524e3e8f,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.489790,53.264814,On or near FRANKLIN MEWS,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
48a847cc66bd9668e48dcea132eee42d29407919b46700f0833bc0ab52d6ac9e,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
b2920b9dc153749d204e747317ac44fe18e00d6ca6b392b458df041fa9dc814e,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.463479,53.413036,On or near MARSH BROOK CLOSE,E01012554,Warrington 002D,Investigation complete; no suspect identified
d7779feff8cb09235d7e2df76c3af3f7378ebe0490a5d94a9b1b2213a5c17956,2020-01,Cheshire Constabulary,Cheshire Constabulary,-2.294929,53.100626,On or near EAST COURT,E01018388,Cheshire East 040B,Unable to prosecute suspect
