Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c6832d2ee5cc64df758e6c93ae83415b59310c95e56d61ed8e4f2817de80cb8,2020-01,Wiltshire Police,Wiltshire Police,-1.805582,51.558025,On or near SALTASH ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
8be15c33ace23f6d788ccf31992386cb359df9deaf4d39c17fd69496a98e32d0,2020-01,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
8ef92136794672fa81ac6c2ae5e10a9cddabb9f4aa53baab8e5fe2127b326ef9,2020-01,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
884156fab04a419ca880ff33728a047f19675468e40e1dc17a5f4cd72f235bd0,2020-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
8476c91262a1508f4068e2d200ed3f5234c010d7caad7b03c2fd4b84c9cc82a6,2020-01,Wiltshire Police,Wiltshire Police,-1.974679,51.349525,On or near CHIVERS ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
a8e2d07c52053c74ea0ba94efc4376013257eb08ff4cc5f4d7bce09a7844437f,2020-01,Wiltshire Police,Wiltshire Police,-1.805478,51.059305,On or near HOLLOWS CLOSE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
2d03bb6d357c719567e77b4fa818deaed5b9df40a17e0a7e8e95deb7f051920b,2020-01,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
e68f1814d44a8c880ba8cb6447a3ff53ad9f12db1842d410adda405556ac3c3f,2020-01,Wiltshire Police,Wiltshire Police,-1.955650,51.503105,On or near PRESTON LANE,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
90f8594768d5a565d2595e5dff24737e356e1b38b660424413f6e1b4efcc4316,2020-01,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
ae2999081b2284843ab7c060de1642a665c7adcee65fb8cc88a34c4c2833b89c,2020-01,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
d8ac051bacc60ccee69ae18a7bd1d1099414c0806f618ce5e79e1de53322aed7,2020-01,Wiltshire Police,Wiltshire Police,-2.190819,51.293102,On or near Petrol Station,E01032053,Wiltshire 037A,Suspect charged
b30b3b63e70f765635b9f198e72025190065c363e597fe0cc1d6f7c7e056a7e9,2020-01,Wiltshire Police,Wiltshire Police,-2.184280,51.332559,On or near CHERRY GARDENS,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
58e0e5a8e6d5784003a35c6812a752695a51d48143a484eab05a0142a52071ec,2020-01,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
6931483999e527b1f2ee42c1f380e0c0ecd4a39fef9e9712aaaed52cfd0a3648,2020-01,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
cbe66f7a270fb22b85c1224d709c04bb52af9fcbd9b6aef9d27d08d03e4817ff,2020-01,Wiltshire Police,Wiltshire Police,-2.144959,51.457643,On or near TURPIN WAY,E01031909,Wiltshire 010D,Unable to prosecute suspect
f776ea852c1025ba6456474525c6df3ce98a0e248143d7b1b1f8e45385570c3e,2020-01,Wiltshire Police,Wiltshire Police,-2.095765,51.581155,On or near HIGH STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
be802b7bfe5f03e68a12b581f4b34ecbd8a93c38bd0de796bad2da2202b4bf2e,2020-01,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Unable to prosecute suspect
9c32f27d0dee1edf0cd51232dcf9331426f16c99f7a493a9e4615f85b8e42380,2020-01,Wiltshire Police,Wiltshire Police,-1.701630,51.041264,On or near GREENFIELDS,E01031971,Wiltshire 060B,Offender given a caution
be16bae7e5ab79e6f6aaaa773bdc3cfb8ff8e1d71370338d983290771ade43c9,2020-01,Wiltshire Police,Wiltshire Police,-2.221020,51.134476,On or near KING ALFREDS CLOSE,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
b8e3ad42b29a3e1c7fec4f4291740e40efc7f5144b7646017aba60573609884e,2020-01,Wiltshire Police,Wiltshire Police,-1.785243,51.564256,On or near GLOUCESTER STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
61419a861ba5419ddb6981d7f513dfac813fc555f7188e0707563416b06f47e8,2020-01,Wiltshire Police,Wiltshire Police,-1.787840,51.056334,On or near MILTON ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
9d18aef024aa730f660a1e3b96ee291010c60b985a4cffceaacb480cee3d3cc0,2020-01,Wiltshire Police,Wiltshire Police,-2.227733,51.307521,On or near WHITEROW PARK,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
11b523abbcaa80b4bcc5d50242597b4e2479187b93f7b1f1a47433164327ae18,2020-01,Wiltshire Police,Wiltshire Police,-1.761953,51.590107,On or near DAVENWOOD,E01015559,Swindon 005E,Local resolution
d75b32dfaa903de9859a9489af09bbc5836aec5ecedf67a82b7b1eea974137ce,2020-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
c2bda817441028c3b6375bebdc11af4a0d04b6f31f59f89a8ee9bd7fc3c89631,2020-01,Wiltshire Police,Wiltshire Police,-1.790398,51.068235,On or near CULVER STREET,E01032022,Wiltshire 058C,Offender given a drugs possession warning
8717314bfbe53c03507d1c6b4f58cacd1a1cbd865b6b64e8fc8785aded76eb17,2020-01,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
40e2c4bbd1eabc126ac8d362eb51353a2d2f8821ec87dfba97748a8e742a2cf9,2020-01,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
069e9228dc0dcceedf6de9e9a8c92ff00a8902ceb3beb490f659a78bb988d249,2020-01,Wiltshire Police,Wiltshire Police,-1.624540,51.252301,On or near DROVERS VIEW,E01031878,Wiltshire 041C,Suspect charged
622237bff9da4337fd964e647a1d303a3b2b9ec5a22c7f51b8f298e23a40b313,2020-01,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Suspect charged
8345c7a07b79698e678d7ca8374f76b93af9a096580ed15fbfda0471660bdc41,2020-01,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near ORCHARD CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
fe4ae88f2eb25f495f27b0ed5ce1c4046ab428e7bebd97f24f42a7581cd65907,2020-01,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
2dce35fa22f68e55e2a089a09299d598b27277abe72ac9fc361856f1d47105a2,2020-01,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
94f32297b7af8a80fd17835affaa0b983c10e4f1f216d018415cdc7d158d8872,2020-01,Wiltshire Police,Wiltshire Police,-1.738982,51.555900,On or near HEDGEROW CLOSE,E01015491,Swindon 023E,Suspect charged
b6470c63892aef9e71a5123ee1b6eeb83d9879190c536a0f78e9c2764ca49f26,2020-01,Wiltshire Police,Wiltshire Police,-1.595488,51.499440,On or near ERMIN CLOSE,E01031873,Wiltshire 012C,Unable to prosecute suspect
646d44c9d7d583920df9e3621e980791cb330d4da87a8a294bd2077b444cd5b8,2020-01,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
38fd8287c13fef07e73f1096662ee8b3bfa9b75586171f4f4b8c462ae24e7834,2020-01,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Further investigation is not in the public interest
94abe99a0037760b97b150d1420d7bdfc879fa3743fb8cf56ccc13c26908d41b,2020-01,Wiltshire Police,Wiltshire Police,-2.003922,51.443193,On or near THE WYND,E01031895,Wiltshire 015A,Unable to prosecute suspect
774207479aa85a9ece59d3d8e369af7d485ad7090bc2bd653cc5dfcf24a42fc8,2020-01,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Unable to prosecute suspect
13d366007ab6718ea88faad5c9f0c677f3585c84e70e3ca27b2e5d4936aad41a,2020-01,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
f3b03f874c994867c4c14fcab8f5bf93af6b90d497d8009539530bdd1e3df3e8,2020-01,Wiltshire Police,Wiltshire Police,-1.796706,51.559152,On or near JOLLIFFE STREET,E01015477,Swindon 015C,Unable to prosecute suspect
c3f8aec8742cccf992617337e67afd2b470b30985b132551e1994c77be998eba,2020-01,Wiltshire Police,Wiltshire Police,-2.208419,51.312719,On or near ASHMEAD COURT,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
2089f94ba5e84cb14b9e682fd55075d1995c61de5b487118566f638e2a1fd90c,2020-01,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
4fcd915903b27d5bb17967c54a9fe24067369fdbb5d78630d8829106b48d46a1,2020-01,Wiltshire Police,Wiltshire Police,-1.767976,51.088380,On or near LONDON ROAD,E01032012,Wiltshire 057C,Unable to prosecute suspect
b28b672f91261bbecac29917c9a6153dcc1bc94843f51705a679d264cd1fdc80,2020-01,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
fd4865bf54296bcd0b07563d11d23e8dbcfa9363cf068af936a01b6d49544110,2020-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Local resolution
69fa8883d935331a8af073f165e6f511eac4ef5afa7910cc90508b655cc76300,2020-01,Wiltshire Police,Wiltshire Police,-2.126636,51.369097,On or near MARIGOLD CLOSE,E01032066,Wiltshire 022B,Unable to prosecute suspect
4a69709c181176f845da6f4b0ba5d8472125fd2bd22997e59a78588f23619725,2020-01,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
276bb3e8b1f0a3e7873c11c0e66bc057d2e0ad51889e6582b2f18ab3f9c5a3f6,2020-01,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Unable to prosecute suspect
ce77ce3a058ad16765685dd14e46291946243369c5d4f7a6df9b7d558d3149dc,2020-01,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
ad0b7ec6cb2fc8c356568f1276bb7dcef299c83e01bb1f69bb5b784a4b99f42f,2020-01,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
584f4fe9c238ddb0928d418701e2788341e6017b81be71b28054a8cc4cf51601,2020-01,Wiltshire Police,Wiltshire Police,-2.097849,51.584129,On or near HIGH STREET,E01031949,Wiltshire 002D,Suspect charged
b9ba21e18aaf8f9d481e39fe4ca2c6add23a4101f82a54d58aa50d3d2f5689d3,2020-01,Wiltshire Police,Wiltshire Police,-2.318479,51.122067,On or near MOUNT PLEASANT,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
42253ff87d395a02f65b271c08abc52c21b36a08f471cc63610e541f21cf4970,2020-01,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
14c6fe6e58f6c6692bc4c1ca9ef53bc8196683081f4689f0346b8211a1e34f14,2020-01,Wiltshire Police,Wiltshire Police,-1.772515,51.196455,On or near PADDOCK WOOD,E01031996,Wiltshire 046B,Offender given a drugs possession warning
42d2b5664393cace1a2500b7673fd3a92abe949c22588f9bcc744dc9d990deec,2020-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
233aa9a9b4d9fff5dc9effc49a13eea5c5621c8d6f6f45e1cc8a3611def7e1d8,2020-01,Wiltshire Police,Wiltshire Police,-1.762592,51.166762,On or near MCKIE ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
a8b50846655a2d621b857454c4984c5019eed8642ff3b9f491855359a8e7a048,2020-01,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
75a8ce76363539457b4fd6f717dde1ef77f299eed64fe1a59969a86a98919999,2020-01,Wiltshire Police,Wiltshire Police,-1.790766,51.065691,On or near ST ANN PLACE,E01032023,Wiltshire 059D,Unable to prosecute suspect
a24b8a6ac3401addfe2540e4db8da09823172be117ac1cf8ab87064c3e172550,2020-01,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
1253bf27870bf11de13faa4ef89e57dc9eef15b546d0e4b46204f8cce59df1c3,2020-01,Wiltshire Police,Wiltshire Police,-2.115088,51.455527,On or near FULLER CLOSE,E01031917,Wiltshire 011D,Unable to prosecute suspect
b38f6b889b139553c6de3823f48f1fe9adb27528149ec95028e39b449504dce5,2020-01,Wiltshire Police,Wiltshire Police,-1.794655,51.057578,On or near COOMBE ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
61db2a074fe69b4b000cf9ff83b5103e4592911962bd3a0b834469a6c71aef35,2020-01,Wiltshire Police,Wiltshire Police,-2.093660,51.449387,On or near THE TURNPIKE,E01031922,Wiltshire 014C,Action to be taken by another organisation
bea2dd8266797749bc3eafb8773cb42cb165d06b4068d653284405f7d65168d6,2020-01,Wiltshire Police,Wiltshire Police,-1.827902,51.568085,On or near NUFFIELD CLOSE,E01015561,Swindon 014A,Offender given a caution
8b41852580bcacf28895729660ec88f5763563e0aacd94cf0e0f183941eeb08b,2020-01,Wiltshire Police,Wiltshire Police,-2.117469,51.463473,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9d190069ea7f4c7db966377a9113c6bb8a4522e8edc27d88f80ff02a6af6e01f,2020-01,Wiltshire Police,Wiltshire Police,-2.193453,51.434914,On or near WELLER ROAD,E01031952,Wiltshire 018F,Suspect charged
eeb98c8ebac8732e72fdcba127c2c601134d8a3dc079ad6120c516c5a04f2592,2020-01,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
adf655836e6cf4f1438bddeeb003625fe2911b2f830a8e426b7b2300fc633aef,2020-01,Wiltshire Police,Wiltshire Police,-2.293518,51.347073,On or near LIMPLEY STOKE ROAD,E01032059,Wiltshire 023B,Unable to prosecute suspect
10bfe24696580180c76eb28eea1af969241c4ab13345663fddae4b1ed116a478,2020-01,Wiltshire Police,Wiltshire Police,-1.757948,51.335350,On or near SOUTHCOTT ROAD,E01031869,Wiltshire 024B,Suspect charged
4e5bdfa74874389738fb2ac407a8b6bb4615bb969bb0cc19e69802a0e9b9585d,2020-01,Wiltshire Police,Wiltshire Police,-1.796497,51.060468,On or near ST NICHOLAS' ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
a48c8e011b7ea79c5d1f0138288978d9652452d6de1b3520fa03e3aab45a67c2,2020-01,Wiltshire Police,Wiltshire Police,-1.815941,51.069042,On or near MITCHELL ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
8fd21adbced4b9bf692d161fb90ce7b3c00a017e87cf9df1b7002b096bc92376,2020-01,Wiltshire Police,Wiltshire Police,-2.184781,51.200297,On or near GLEBE FIELD,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
7a9d214a02d626a724a9df80d5ab13b465dc3c4186a2f030da1faaeef9dad651,2020-01,Wiltshire Police,Wiltshire Police,-1.756158,51.553725,On or near KINGSWAY CLOSE,E01015540,Swindon 020C,Suspect charged
c4b0cfcb55b2ff11bba5f05c90b9de5be28eea4a37fcd48ca424c27a02a86def,2020-01,Wiltshire Police,Wiltshire Police,-2.207166,51.270414,On or near KINGDOM AVENUE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
08fe135d097ec9c07127d53ff0d09d8d848ce130cf3f6a4b1b26b9df7ea9b62e,2020-01,Wiltshire Police,Wiltshire Police,-1.815787,51.599240,On or near POLONEZ COURT,E01032702,Swindon 027B,Investigation complete; no suspect identified
90b6f5fc544dcadad93c58b086315def438a976e52f655b93708ef03baf27c60,2020-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c81e89897e4f5c0ddefbef293fbae45ff0389035d313b0e5a59584d656e20dda,2020-01,Wiltshire Police,Wiltshire Police,-1.724381,51.425013,On or near TIN PIT,E01031861,Wiltshire 019A,Unable to prosecute suspect
67c1f4e7735cf1cfd38af203d672afde6bf7daa98ab6357b5194effeb67c607c,2020-01,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Suspect charged
c77fcc10cf2f9b36b155ae08c104472d32c89bae89a1ad01a2410873b70792e6,2020-01,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near BROAD STREET,E01015475,Swindon 015A,Unable to prosecute suspect
3333cee1fca727cb357c4aa673898970a2667ce886ec59c80c7d2c473ff16472,2020-01,Wiltshire Police,Wiltshire Police,-2.184450,51.267809,On or near GLOUCESTER WALK,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
92b362bad0f44b5afb4feb9d090a0702ccd122f1d43ab2296689209c1612174e,2020-01,Wiltshire Police,Wiltshire Police,-2.169694,51.199754,On or near CANONS CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
1cf4aad738fa043af9ce1a5ef0928ee05982a3beb24ca21ac1a610ecb1921621,2020-01,Wiltshire Police,Wiltshire Police,-1.798337,51.087079,On or near CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
43a2e2fdd96d30bfc334b0063f94ea2f5b119948072b028a4422f6f846739913,2020-01,Wiltshire Police,Wiltshire Police,-2.118752,51.464254,On or near PARKSIDE,E01031920,Wiltshire 009F,Unable to prosecute suspect
1e47725f72452fa58e52a31d71005f93f4e5b9d1029e62abec090749ae4b1a4c,2020-01,Wiltshire Police,Wiltshire Police,-1.986459,51.081137,On or near CATHERINE CRESCENT,E01032004,Wiltshire 054B,Unable to prosecute suspect
819b4ff037d17351f908189a9ee3af66c687185139bd9b1e230501d9885e0a83,2020-01,Wiltshire Police,Wiltshire Police,-1.883188,51.636190,On or near MALMESBURY ROAD,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
7be7cc55ff70e0465efad224d2117d647baa6974db4568dc50499b898dddecb9,2020-01,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
8c076cad43f01305835ffbd29864bc8d8235c369072da583e1f495d7d3f20618,2020-01,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
e2c43b8fc3948e73c45a2e30d954a284a897f0f95f027ad311a67a74a8b022c5,2020-01,Wiltshire Police,Wiltshire Police,-1.773269,51.366429,On or near THE OX PATH,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
8f553b774f02e4fab26f1a1df9b3b8f8d856ac2979d3990b6fc313be417a7380,2020-01,Wiltshire Police,Wiltshire Police,-1.768392,51.062232,On or near PETERSFINGER ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
abac92ca042dd70dfeae54f62cb79f7f4888232b39394d8882697fe76036f884,2020-01,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
b6a41c483a767078287200e6a8f2d9a48bded5af44e1a3f0b3f67ed59af2baa9,2020-01,Wiltshire Police,Wiltshire Police,-1.708200,51.632694,On or near ORANGE CLOSE,E01015523,Swindon 001E,Unable to prosecute suspect
08a6ceb24a230482daf9ac7cc683afdd001602aefa51c4cb6277597fe950ced6,2020-01,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Unable to prosecute suspect
