Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a369639c54afa204853df22ee677735ad2d9f945610e09ca444058f48b3cb76b,2020-01,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
51555e9cbd2555052fe9300009e8eb141cead80993b315957099d08903d8f10a,2020-01,Gwent Police,Gwent Police,-3.189677,51.665331,On or near BRIDGE STREET,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
93e2d2a58a5e18a640b29814241d8021d303b640774aa0f6f5869e1d78f3b69f,2020-01,Gwent Police,Gwent Police,-3.227150,51.662976,On or near BEATTY STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
8dea5c67f56e9358374c0f5a4872003c1b7497702abea4b15128c2ecf0708be4,2020-01,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Investigation complete; no suspect identified
8803cf304f977aa9bef0d85a3d2af4193e619ed0177d8faab676a55a439ef34d,2020-01,Gwent Police,Gwent Police,-3.230983,51.583521,On or near LLWYN-ON STREET,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
8602428f3363ba2c4af6aff104001a94437f9e99af768467a66972b811da22ae,2020-01,Gwent Police,Gwent Police,-2.998469,51.600836,On or near BRYNGLAS CRESCENT,W01001683,Newport 006D,Investigation complete; no suspect identified
00d6631a9f75e5433fdf333c7f7c3d8a1d7f9eed78d531837957f7de75ecdd6e,2020-01,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
57d2679d3ebfe74a4ec8c30a165549512c98290f30a8794e8cf6a06972d3792e,2020-01,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
8e3ab0f38675512e938befe6d6eb81ea877e5489e6d1d509c7396e49ff8a50dd,2020-01,Gwent Police,Gwent Police,-3.109082,51.616774,On or near Petrol Station,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
3e23efda24178b023baf48f766a79e526d093b2f18511658184d1a5a7ca0d7c8,2020-01,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
4293c213d5e7bfb37a845d98697753ff92456803eaf66086a175d5526c5c9285,2020-01,Gwent Police,Gwent Police,-3.203262,51.584258,On or near BRYN-RHEDYN,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
588cbf8016de33e1c4c37f64016f6e2f4aef7237b728cee9b84f120152e4c96b,2020-01,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
e530b8878442b86b33fd6626f2b5bac49842ae70b4c02341e93a82f9b1962ec6,2020-01,Gwent Police,Gwent Police,-3.229809,51.710955,On or near JAMES STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
587d3943f1fb07e7e1d70964954a6c8cada3c2c871a44ac309ea2c1196594b4f,2020-01,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
a963b452bef30742312219d985dde20e466e78588265a256bf0666d7d4dcbb13,2020-01,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
76dbc40b786f3682b23359990be1a84b361914aec500d3fdd8e6df6f575516d5,2020-01,Gwent Police,Gwent Police,-3.445853,51.644391,On or near PEN TYNTYLA,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
3a1f457705eb99ffcd4b8dcb285dcd574e94d50e8bbebde8931936f0abbf74d8,2020-01,Gwent Police,Gwent Police,-3.058523,51.724429,On or near STATION STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
98a02718e21c7133e265fa6f3f94f95e199e9ee0599e1d7947fb36003952660f,2020-01,Gwent Police,Gwent Police,-3.126189,51.619920,On or near SALISBURY STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
06f60e557547b48d2a0af7f2736c604b676de6c727702af70d27d47ff1889476,2020-01,Gwent Police,Gwent Police,-3.207938,51.671241,On or near TWYNYFFALD ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
78860b9a74341ac71cb569dd5ac57533034bd140c5227cc6efd9b5f23811fc69,2020-01,Gwent Police,Gwent Police,-3.058523,51.724429,On or near STATION STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
5a40cf70cf5d302ad2529504ee4c0e6adb3fe4c34b9229938e68dfd4062e9774,2020-01,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
a6fc8da2a4189122da7aa228b36c0fb32dd4c5867065333f1f59b4ad24ccd55c,2020-01,Gwent Police,Gwent Police,-2.845137,51.761844,On or near Sports/Recreation Area,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
05412b9ba1b4845b3ccc70c4cc8298e86eac2224ae33cc0a677caacced64adf2,2020-01,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
bd16e59a672fe9a8f9c1802678a64a570f820ea7bd31c82015e07239dadda516,2020-01,Gwent Police,Gwent Police,-3.135393,51.729322,On or near CHAPEL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
ec5779a2c2504050b5557434d1c773963d8eaaa532657d2e90069914378cb475,2020-01,Gwent Police,Gwent Police,-3.279184,51.615646,On or near CENYDD TERRACE,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
259c2787a8c4fcd42bb84812b6755abd4c2122b102f08bef97731dfaffbc4010,2020-01,Gwent Police,Gwent Police,-2.937797,51.781300,On or near Police Station,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
ad6bd7357cc7ebf4ea673be08e022b5294a8e7b6cbe7088996ce5ddfc9be5808,2020-01,Gwent Police,Gwent Police,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
ddbc89a6ce516cf577d65cf3866c0097a960b2dfa0400611dcda0e3ab4996f8b,2020-01,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
9565f5164a5a68346180da6c6f4b09abe632404b74589e2986214e6f9567f999,2020-01,Gwent Police,Gwent Police,-3.019400,51.826521,On or near SKIRRID ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
d019bddde8eab0d7e79ab1fc7dddeb99762c964ababcbcc6780210568958cc6f,2020-01,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
113f4ca40827e432566c6cfb0485bc6f40de55a0a5e85859d14b236ea212864f,2020-01,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
a83d33d4ba4892b0772e5bde8cffbaf4c1297c0135ae521293fd5168c71c879b,2020-01,Gwent Police,Gwent Police,-3.231149,51.689406,On or near UPPER CAPEL STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
2cf6b7d41454e0e05ee6f10bf365170c9c684345f92fd244320cae93597c87ee,2020-01,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
d45031f7e209139763f9b4b75cced5ef3e534d126db6059291a6b446c11b4864,2020-01,Gwent Police,Gwent Police,-2.814865,51.579578,On or near RECTORY GARDENS,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
5d063345c3152fd7f13c06dfa9ddabf29f560b5ad58d10719b20e1e77bad59ab,2020-01,Gwent Police,Gwent Police,-2.676561,51.642273,On or near Parking Area,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
68d283362becc5f17db988dcc8f8f5e623d0bcede4a4ee5181c4945aa9cfe331,2020-01,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
cc78c9e87ea699d1828f523addc4b01c421f8985ce11a83c9c69d43a926bdd5d,2020-01,Gwent Police,Gwent Police,-2.998903,51.639685,On or near BRYN RHEDYN,W01001508,Torfaen 013C,Investigation complete; no suspect identified
61d8564a4732ffc47020b49706fda9752a1eb201f5c3c6a0fa3a4e016f684080,2020-01,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
8d089be8f4ac78b6fb0586b763943b8ed92d22e87af678b12322fa0a292cb283,2020-01,Gwent Police,Gwent Police,-2.985019,51.597811,On or near MARGARET AVENUE,W01001675,Newport 007A,Investigation complete; no suspect identified
1c0556ace0680ece91f29f6fb5cfdc71869105d7450c938236a0cc7d24acc295,2020-01,Gwent Police,Gwent Police,-3.009245,51.816907,On or near Pedestrian Subway,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
fb2b57de1e5de10f2be1fdbea45033aa295e90257974f676b2580cfa662d6cfd,2020-01,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
7316354f787c6c406cdf438ab54f3edab62089b0f06a019b3a15a25a98f16efd,2020-01,Gwent Police,Gwent Police,-3.024644,51.696217,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
7eb8879d11d79b5bc5c1b8be08c02e991cefb820e5232eb843bcc9f7810a3992,2020-01,Gwent Police,Gwent Police,-3.020393,51.639086,On or near FIELDS ROAD,W01001504,Torfaen 013A,Investigation complete; no suspect identified
1aaf4bf8a43d78e57aef7dfc892d19735b66f50256e2adb83bcbfb4178bc86b9,2020-01,Gwent Police,Gwent Police,-3.026779,51.647986,On or near PROSPECT PLACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
91241d7167fcd0b328b2181a64b210b15b5239115d10acb670aa8c0912ac21d9,2020-01,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
fb508e25eb1803be10563566939690e816427cc5084b26d90726e9021c3fc799,2020-01,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
38bce1a9416b4a30543b5d81e9d8dc417607e44edf42748882761d6d5ee79188,2020-01,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
0dcf9365eef0dbebde60ebd43b7f2a24a5bf19af7e7ec782abdf70c557745995,2020-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
94f8d75b423a556d4cd80fa735dbc64f6f3a7a9ee1ab3387c98e4944348e94ec,2020-01,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Investigation complete; no suspect identified
38fe6f30c22bfc5b93a565c8a55d521bf1a08b44ae50d73d7a109b967c58ea36,2020-01,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
4b5d4ba7dd1825f8230f7f19142cd568d6b988b9f6ae8830047dbc89f1a178a7,2020-01,Gwent Police,Gwent Police,-3.234780,51.633574,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
c0f9b4a3992b204de22427777f2010971474f1e252cda4f744b0fc95930753bb,2020-01,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Investigation complete; no suspect identified
c5b7a776d300a0ec3b1c82aa90ad7e589b45b38e3f7d9104f5d68aee4db7c648,2020-01,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
61d6d25ce691cb6e84483702c1f46da0de250e13cd55444010ee26c443f4c764,2020-01,Gwent Police,Gwent Police,-3.001798,51.599234,On or near ROSS LANE,W01001684,Newport 006E,Investigation complete; no suspect identified
aeac0b9ffc6afbf267ae34af4188e80f5b6d7b72fb463b0e0247ff9e1c57d279,2020-01,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
acb9c219b5e33c3d65bb13b23f0f3e3688d439e640c63a144b2480f3e24d80d9,2020-01,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
07435cc30553eec84acfe782e95602c1aeb55147e95b7db83a82e7f42ba18cad,2020-01,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
d469141776d132a2ad507ea720386aa2eb532937d5dda0bc62a5401da344b787,2020-01,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
1323b963f3b3a5d4c884f3c11414f5f40c1c220bde5a5d1e5fcd2331912b09b1,2020-01,Gwent Police,Gwent Police,-3.013427,51.581996,On or near CHICK LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
dff951036e34e53a81fa5f9f582e15de8e85b9ddde5e55fe67f2715153443698,2020-01,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
324fd65d3d85e49d14faa9717080df9cd17ea80426afcb518dbe2a6c77058998,2020-01,Gwent Police,Gwent Police,-3.021614,51.609188,On or near AVON CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
8f2ee062f790902a108c1b4a1c62d9eea4a3484d150c1d1bb513839c0310a78e,2020-01,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
f6b53be36db48f81e37df92240fa459508a51d18ef3b5c19aba6b78067c828d9,2020-01,Gwent Police,Gwent Police,-3.279184,51.615646,On or near CENYDD TERRACE,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
17da9586bd21705b34e65ee20556772be97cde4f622ed6ec23cbb4c8a76adb68,2020-01,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
7698440821dc45be085965afeaa999f4d5fc45943ecaedace37256b708610b0d,2020-01,Gwent Police,Gwent Police,-3.137142,51.740149,On or near GWERN-BERTHI ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
3cec023a731625ceeecc79330225d1fdad1562c94a4fa0e4d4b72b62f232bfba,2020-01,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Investigation complete; no suspect identified
ca5e26b7aa7c0dcb3dadad63f87e72d114829e6b3731522596da438613c9f478,2020-01,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Investigation complete; no suspect identified
f37b9149ddf26a107a4860bf927a5f44d43460cb946ef2c2b3390ea5cb2f0d75,2020-01,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
fa4a9ecf9fb621a24b3602e7cb0987beeda8ab0a1352e3c6fe10986f01696b86,2020-01,Gwent Police,Gwent Police,-3.010017,51.592231,On or near ALLT-YR-YN CLOSE,W01001600,Newport 012A,Investigation complete; no suspect identified
f7a3b17d1ec11e4393bc1921cdba01d8ef71cb70e0bf8fe90dce592cd07c5081,2020-01,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
8bf286db8826d4882d522f93559416a72af1474253962ad6f0936fbd8027651b,2020-01,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
41b02da25b1e9208cf2da8280a2ddad20eeaea739b75971d144a0860df8c33db,2020-01,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
9a59acdae23de9db70659685ed860a7ce5a127d5889a8807a118ec1fb8512915,2020-01,Gwent Police,Gwent Police,-3.036524,51.612654,On or near OTTER CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
f09975b22b83c5cdec6e5071a3aeea4aabfb92fcac4e30711b63a8f1b4c6c7d3,2020-01,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
9fd8792fecf4f78f8336aaff56b20e54bd0dceb7322090ee43471e03656e7baa,2020-01,Gwent Police,Gwent Police,-3.199960,51.667582,On or near MORRISON STREET,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
e8b0c0a2bcadbacafefddadd8dfc7d204aed832f1c8bce762017436f39af908e,2020-01,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
13fb82f068b4cc5c488fcd31acfc957e7e3f11e628a322dc2f3c72f4fd851da6,2020-01,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
ee75d5b4554bad7882b9a69270f3a7b75632188a4f955da0a7253301ccc4a77f,2020-01,Gwent Police,Gwent Police,-3.022576,51.580001,On or near BASSALEG ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
24dbd37c57753aab06cd33f68d1dd5e0da4bd1bed5fe0a486eb3db02b6180445,2020-01,Gwent Police,Gwent Police,-2.953535,51.586976,On or near ABERTHAW CIRCLE,W01001610,Newport 015C,Investigation complete; no suspect identified
f409de80b58e8f381c8586bd6ffae21b2a7c3f953752c2c9252153e502f64a9b,2020-01,Gwent Police,Gwent Police,-3.220060,51.801466,On or near HOWY ROAD,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
60491eae67b00acb9f1fe76259708ff708053622e657462b20b4a9030c03287c,2020-01,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
ec3f069b2cb1889b4dc7d141ba62407d70a2c2ea8eae028b5a0ece361fbef6e7,2020-01,Gwent Police,Gwent Police,-2.999262,51.607986,On or near BRYNGLAS CLOSE,W01001682,Newport 006C,Investigation complete; no suspect identified
f25926870bb7bbec2898faf1c8b3697895cfc21344ecabf90fc86997f4c2728c,2020-01,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
b63a482124f18e1c5ae4144333755aae9dca3231df99f174bb7c2499c489e14e,2020-01,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
8d17eabdde9e95ef6837217c1713bcc38ddbbdf5ce04de9d236be00bb03ad75a,2020-01,Gwent Police,Gwent Police,-3.044035,51.641630,On or near REDE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
205e3a9fe47ad58358dc37ebf0c1736d890eefd2d966bdb153b4e20b12a0393a,2020-01,Gwent Police,Gwent Police,-3.065207,51.707599,On or near BULLER STREET,W01001523,Torfaen 004C,Investigation complete; no suspect identified
d0ca53b4683d29542311c998c729fb7163d2e228b3e3dc19f9782b9ace616817,2020-01,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
