Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fe041f146655730d0a0c82b5632ac906aa9e627b74a6bb548bb0ae2c26da06c,2020-01,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
54159b792a6de14848bcfb0921ac5c0fbe8d9065339c2445699e6eaebffb8212,2020-01,Cleveland Police,Cleveland Police,-1.248225,54.558860,On or near ROMAN ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
5fb5a40b9cccccad4b09566dc33d3f31c6a9d9d03d93bec22b57a4bdd264434b,2020-01,Cleveland Police,Cleveland Police,-1.222069,54.678600,On or near COLENSO STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
1f9d9f418a333bf87cc35c18c5a20591122f3dace965346b5483367ac67d7975,2020-01,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
135140c92b1ec7f0bc7212b224a6283e8674a3c8e4ff6d3dd283c3cc4662c335,2020-01,Cleveland Police,Cleveland Police,-1.249282,54.556036,On or near DORMAN GARDENS,E01012057,Middlesbrough 009E,Unable to prosecute suspect
28b7734835420572fcc0967aa8cab71a6742dc3337f863708013b2300141b632,2020-01,Cleveland Police,Cleveland Police,-1.249656,54.657726,On or near MACRAE ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
c5da36e577108972b96d41ccd4be8bbe87f9e3ec474cd94bf09fb722e522b106,2020-01,Cleveland Police,Cleveland Police,-1.296009,54.542540,On or near MALCOLM GROVE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
71f68c0bd8241bf6a61ef4227623ebd6aabf21c927ec1c40baa96d0bb4f97866,2020-01,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Unable to prosecute suspect
4cf79c6df89f0ef2b90b1a1bc35e34333e9acc945f1e05247565e4c69ee500a8,2020-01,Cleveland Police,Cleveland Police,-1.079601,54.609372,On or near TYNE ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
04184fe09cccee31360bcfa93c89660cdf7b552f4d2eaf8f9011282754cfbb3b,2020-01,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
34977483368e66b2bbe31b708700d5df7aa7bb78f5703f9c88f1c369bfb827b0,2020-01,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
7c46915346613a97a2b0981cc2cf4a360709c187891041e78a325350a0529e39,2020-01,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
263add026e5f2fe318ebcce4152cee4ecad4955636cd82d496db1ea945dc1740,2020-01,Cleveland Police,Cleveland Police,-1.245490,54.534425,On or near OTTERBURN GARDENS,E01012046,Middlesbrough 013A,Unable to prosecute suspect
69751af55f0c150767bf6f232deaf2e3cf0c06a8e4bb12ba938328a32fd95908,2020-01,Cleveland Police,Cleveland Police,-1.280000,54.609030,On or near NUTLEY ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
0a71253f8316431e9a1a1c98d6eafde4c9bddd5af0cce3c28872a556baaeb806,2020-01,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7dd7391161708c2f4b583b38aae42528c1db5a91532ada082ea7fffde7bf325e,2020-01,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
942304db981a3b586513bd42495f1d58ffd4733f1c18ac217441808045e9a2fd,2020-01,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
ad925bf04c99b5c9b13fcef9825a1d22e2696942eb07dc3ae08e9988e923bde0,2020-01,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
61d85a52dde85ec61c4f1f857ba57b994430b9b14b58f156a0044ace40cbe18b,2020-01,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
cd7812c92426e9b77047f4333f79e57720b1e47cfabaf890e1190bdad334b5e9,2020-01,Cleveland Police,Cleveland Police,-1.230055,54.568713,On or near ERROL STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
2c99ef1623f3d2ec22fee529e98cdcc2a472a5ff65ebc0b8d7bb8896cbc8262d,2020-01,Cleveland Police,Cleveland Police,-1.237329,54.561012,On or near NORWICH ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
f9734ee1f862ce890cfbc9f2e3426385d3a64618082247f0e59b653d4feb3818,2020-01,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
60fcafd9ec71a089f21965aa2e278f35492b6735c5c71a88263a5af23ec703de,2020-01,Cleveland Police,Cleveland Police,-1.327530,54.554555,On or near DEVONSHIRE STREET,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
2e34a2fa88cd17f2c530621bb38259d71c0a7e7c61028e022d267941cc8efa17,2020-01,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
ef7ec232d1e335d159c5464f01abf5ce4d2325616d8cd295a4aba111785a22a9,2020-01,Cleveland Police,Cleveland Police,-1.246685,54.659137,On or near KELLS GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
d181324bc086fd15673e73e2dfb02b14e5ec46d088b78409b4d3fa3edb31616b,2020-01,Cleveland Police,Cleveland Police,-1.220874,54.678664,On or near KESWICK STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
587b1a76b13ad86797cba605324c722fec4903baeca8fe6401bc306fda24f3d0,2020-01,Cleveland Police,Cleveland Police,-1.311793,54.556246,On or near Bus/Coach Station,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
ec6bc9c8af907de0cde57ef669a9fcf5a44a08cb4e29b9f8db67c60631489aa8,2020-01,Cleveland Police,Cleveland Police,-1.320211,54.565110,On or near PETCH STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
dbf61d8f6f7c6e36ca5e2f09a5a470fcca27360929c43530cf2e1238e32c3c15,2020-01,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c21bde54ba8a474fa5248b99274711ee50eeb27a6e5c2b153b875149d5cfe68d,2020-01,Cleveland Police,Cleveland Police,-1.223005,54.687260,On or near TANKERVILLE STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
88b80eac7e5f53540a8a237c0e124c7c799e4cfcf22cf4697efec56d366b1cb3,2020-01,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
98305692bb1df1b5be8650f0c1fa83e35aa7edb7bef91ea2d396782dfb79676b,2020-01,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
1eddb3ca56eb2e6a14dfdf302f7a08bb2512cbfd81f8a6107a4026bd8bc9ee60,2020-01,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
20181dfed3ebffe36a839d04c3dab49b5504efae9567306c43ae4ca2b0d4ecaf,2020-01,Cleveland Police,Cleveland Police,-1.287796,54.592576,On or near WINDERMERE AVENUE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
f0c1c902c45f9377dd3f908ef6a60b2bfd69265766e04f97784921b61cf88a48,2020-01,Cleveland Police,Cleveland Police,-1.222804,54.697764,On or near HAZEL GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
ed28d9f4ec57e19812de31ef00d01a143ce2279f4602814ae444b6f71cb2e4d4,2020-01,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
9dce206c9b61d32cf0c90225a88614f4d71c24e612f1a23a31463c895f846a9e,2020-01,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
bb62c04ad3e7be8df81ed3e3655dc145bb20ab5ae0682e17f2c0abebfc9fa85d,2020-01,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
0b17c09d7e89126ec91f42e1dfc828b37c4c76c44ea1b8feda9b5d84e9cfc3b8,2020-01,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
cb580dfc7355f82a395501768e60718a027f0f0a68314e74958396cc2aaddd06,2020-01,Cleveland Police,Cleveland Police,-1.074408,54.606258,On or near FIELD HEAD,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
b4e333a7c7cd33203334bb2ebdde985716b060e5fbacbdf464c94389080fca22,2020-01,Cleveland Police,Cleveland Police,-1.247160,54.525970,On or near NUTFIELD CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
3ea801a4bea4d616f9bfb429e678f89349b795b834d62df934c9a5901ca6452d,2020-01,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
67b403487d4d3093f5a247e404dc3d837ef80cb5713895dcc34a311e674f1454,2020-01,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
3a2a2a22463080c8910987e2cc6f1f5c9cac2c263e5df9730264e12031c8af39,2020-01,Cleveland Police,Cleveland Police,-1.201074,54.525755,On or near MATLOCK AVENUE,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
7f82a3c419d537d0a3048b2012de42487b26fdd2e3d85653387e8bed7f32b29f,2020-01,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
c951667ee63175ad7cfe66123c471293facfb6ef00a66bbb13be24c9add4d4fd,2020-01,Cleveland Police,Cleveland Police,-1.246685,54.659137,On or near KELLS GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
ce7647e03fa03adde400479fc3666643304fed915d0dada556630a3f09c0139c,2020-01,Cleveland Police,Cleveland Police,-1.246213,54.660374,On or near LAIRD ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
b7b953d9ecbf6df4ca1969d70d265107be3a20721d06d828557f3ec3fbe99224,2020-01,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
0a021d0a9d1baf94ad626d4bd4aa692ea9bbb728d0fbab1f266bcd74310bc614,2020-01,Cleveland Police,Cleveland Police,-1.243538,54.532175,On or near ROMANBY GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
ef80ee0f9fa48da73c2cbb458bce09863041f609902e5869de41c403b0ff08cd,2020-01,Cleveland Police,Cleveland Police,-1.224031,54.662732,On or near ALFORD COURT,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
a58b72447be082a8f701830796da2d37a9748b351f668f027ec780772d6bbfc8,2020-01,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
cc9afc89f06f84b4a2de1e72ff77ea74ce79fd7bc805c682da7b8c72118afcf4,2020-01,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
7ab25dce99e191a00dd5e0db22e95bb30c46a3f192ef0ef1093a4bd3a30b9a43,2020-01,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
8fe601661f4a747b2ab8d24926e19c8721c775c62e704fe05d344869110c0d83,2020-01,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
d4e9f1d0bde29ac1d4e1822c1c102048cee3a8482be8d497012f86f8ef707c64,2020-01,Cleveland Police,Cleveland Police,-1.245010,54.570488,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
0b1218cc977d85df6c8c49826951bf36b8cf9afaf9434f05651d32a8222ed518,2020-01,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7fdcb3beb7d24be341849a3b62d21f1f82086f3ea129bbe8c3682941c308fd5e,2020-01,Cleveland Police,Cleveland Police,-1.239495,54.551841,On or near ARLINGTON ROAD,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
a326c63e10c5571278cbcaf5fb5408d8cfd592db69473ce65521d5b42c2fe60e,2020-01,Cleveland Police,Cleveland Police,-1.220874,54.678664,On or near KESWICK STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
ee9f0075a812bc4926300dec6a68e39417acca7762181e87d7ded73233a23897,2020-01,Cleveland Police,Cleveland Police,-0.974768,54.582206,On or near WINDSOR ROAD,E01012161,Redcar and Cleveland 007D,Further investigation is not in the public interest
1449e601097ee7c6ab4c615e2d2e4d6fe4abc8b9d5de62360d55ed79d7348d1f,2020-01,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
ff20da261682c75a07343403f24ae6cafc8302059daf4c350060911ebd38624c,2020-01,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
230008fc461511b55c2afd37dd362bf3ebc582df00abab8d7576f869557b0da8,2020-01,Cleveland Police,Cleveland Police,-1.052575,54.533707,On or near Parking Area,E01012120,Redcar and Cleveland 020A,Further investigation is not in the public interest
787a4890dbcfec362e0ed3cd066d27e6d596160a8d17ed18d88e556fa20936e9,2020-01,Cleveland Police,Cleveland Police,-1.207406,54.560218,On or near FEWSTON CLOSE,E01012074,Middlesbrough 004A,Further investigation is not in the public interest
63b5a1d1e3d08daaba388345fce72b83b8ba5883bc8587f97c02eaf413051a83,2020-01,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Further investigation is not in the public interest
e47ca70a36114930af77bcdb1e2d6f95b62401b8ff580fd67c1e147632d774b7,2020-01,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
922d197f54b170bf81857a3fdcd51ed1fc490bc80f354af312228072ffac982a,2020-01,Cleveland Police,Cleveland Police,-1.214417,54.658806,On or near HARWICH GROVE,E01011989,Hartlepool 010C,Further investigation is not in the public interest
f2b5aa92ac8e1dd37929a6456b5694b7b6182a0a8c2976c8e76a1bdc00d6836a,2020-01,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Offender given a drugs possession warning
c62e2caadec9dde862d38a5d8bbc6ad1157fb7e5c4e33d4af133a41c58802992,2020-01,Cleveland Police,Cleveland Police,-1.346633,54.577307,On or near GENTIAN WAY,E01032544,Stockton-on-Tees 009H,Offender given a drugs possession warning
855de32fa25304b8789384d5802c1edfa8eddc5eb4058410fb8007afa4317dc1,2020-01,Cleveland Police,Cleveland Police,-1.046572,54.592310,On or near ELWICK CLOSE,E01012138,Redcar and Cleveland 006A,Offender given a drugs possession warning
1c4ee869570ab0516fe1fe1727fa0ea588907c1766918c924f1f3225f004266d,2020-01,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Local resolution
a76a4365b1c9f23a2866abdc04a9c3fb97d20429d3a7858db458f5e83cc1cef0,2020-01,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Suspect charged
a76a4365b1c9f23a2866abdc04a9c3fb97d20429d3a7858db458f5e83cc1cef0,2020-01,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Suspect charged
29b5ba4754a7f7eb100ef949b593de91ce19278d78bd4bd4ae43940a59c4e931,2020-01,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Suspect charged
f50c412f65d6e9f6010bd8052b5df4a493d01646a0d1f90c2fe7fc0f2008e590,2020-01,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
3547946897e65828f907fe82fa41362c67222abf2f6038f1336d000a1a78e877,2020-01,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
0746a6429ebb0316eb92e290df63b306b0963ef63883c00821a653feda925eb6,2020-01,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
d72e70fa15b467a7c56f674cfa1167cb3133389a9f54370b92fbbe511dfff0d5,2020-01,Cleveland Police,Cleveland Police,-1.351955,54.523602,On or near HIGHFIELD GARDENS,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
3547946897e65828f907fe82fa41362c67222abf2f6038f1336d000a1a78e877,2020-01,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
4cb1ab221d19961a9a6e122b13e4d453ae332966fce7b58019f68050e0e2428e,2020-01,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
0746a6429ebb0316eb92e290df63b306b0963ef63883c00821a653feda925eb6,2020-01,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
2ec5fb4f4a4522599fb5e16b02160d853f0370f0fd6258db1277a3117cff22d4,2020-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
1aae09a3f91422de1afd5d9a267f1c848661b122853dcc8c8d0a394eef1ca039,2020-01,Cleveland Police,Cleveland Police,-1.246915,54.573699,On or near CALTHORPE COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
fea454d34a245281e3abf10a8863fb248bfdd7f5fb6fb4b8a20137e7bc067df1,2020-01,Cleveland Police,Cleveland Police,-1.227877,54.665120,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Unable to prosecute suspect
a71900bba44f1389e85f09ca3477a48b51c4d15ec45757f6a5aa9534d938d803,2020-01,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2d9e981ffb7989c75020d429893870452a34719e8f7ff1c3f7c820bd64d10eb6,2020-01,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
f4dcaa8ef06492e67a95788ce733768d2a9e627c3ff6cda75d55ed116d8a3f4f,2020-01,Cleveland Police,Cleveland Police,-1.311585,54.559399,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
