Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f4918be10e298777a9556057b45bf994288811df87a409432d251e780980883,2020-01,Warwickshire Police,Warwickshire Police,-1.287090,52.362939,On or near BILTON ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
437bae96dcb34be176f6f1f763a599bc76e92bc9ecae45b26ffaa492d22f2f5c,2020-01,Warwickshire Police,Warwickshire Police,-1.593282,52.664483,On or near HAMES LANE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
6f96fd0185e636225d109bb978f0b7baf13c924d02eae57f32a349de8083e065,2020-01,Warwickshire Police,Warwickshire Police,-1.737793,52.199412,On or near LUDFORD CLOSE,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
8a586f073a7c7bc471bd146448349d12c6b557459b85dc0d3d2c769e1d781924,2020-01,Warwickshire Police,Warwickshire Police,-1.395192,52.350865,On or near Sports/Recreation Area,E01031150,Rugby 012D,Investigation complete; no suspect identified
bd1ff468df3cc0c548470fc8a7e0bc4e0844041fe0736f8d43e3e414b48821cd,2020-01,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
8ebff1116e3e105fe3f4bad5be9778e80bd53a3fdffc52adb86d13532f6d4ade,2020-01,Warwickshire Police,Warwickshire Police,-1.505928,52.536854,On or near CLEVELEY DRIVE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
727d070d1a615762bbe0c3134b5db5267be6cc77d6c96136a584c34628acd6c8,2020-01,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
103def0c709f15e9aa812931b3d8e56ef58e04232e1f0d1e902f33bd72726163,2020-01,Warwickshire Police,Warwickshire Police,-1.713679,52.279352,On or near CLEBE ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
ed93d3f77b5710e848072a9ab9af12ee442588bd8bb4bd894b7a7273170ee63e,2020-01,Warwickshire Police,Warwickshire Police,-1.602292,52.135462,On or near AVON CLOSE,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
938de9d99c65a551d1bd4a959991735de40e07f02df658478da3b345914eb4a2,2020-01,Warwickshire Police,Warwickshire Police,-1.623836,52.061558,On or near CHERRY ORCHARD,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
14b35d363b477bb9defe9adf648635d7e76c9354064f76b86a52962e013bc64a,2020-01,Warwickshire Police,Warwickshire Police,-1.547090,52.294285,On or near ST MARK'S ROAD,E01031290,Warwick 009A,Investigation complete; no suspect identified
a4969db7a2ec1442acec628584a28c71a39a9ceed0fb5e4ec749717eb32a8a1d,2020-01,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
a16ace4f2500af18aa418f33cccfaec57769ac870294a3ff3f5965132a9079c6,2020-01,Warwickshire Police,Warwickshire Police,-1.728351,52.190634,On or near BELL LANE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
5c5efdf4e8168876931c3a453b3f76fbd77ad5294ffd1514d57754958b161cad,2020-01,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
91d8cccedf809319e32b11518c9eb8ebda75c27a4e623edbd8b02badd7580f20,2020-01,Warwickshire Police,Warwickshire Police,-1.477807,52.521154,On or near KINGSWAY,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
3137a755f0514f34dd55d591f5e425696a803bf0a220892bec3dc46b0dbd3203,2020-01,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
8d2c19877bf90621231ec7297dab784bd4e5d3849fbd2720169b71121e189b77,2020-01,Warwickshire Police,Warwickshire Police,-1.725469,52.342537,On or near Parking Area,E01031281,Warwick 004A,Investigation complete; no suspect identified
03d46fc42f39a0a064e4df034c430b50c5bc1845f353a6d9cdad038801a2ce5d,2020-01,Warwickshire Police,Warwickshire Police,-1.312330,52.435046,On or near Sports/Recreation Area,E01031160,Rugby 001D,Investigation complete; no suspect identified
a7a1896ac93c6527ca3b46c1dec34973c974b6d2bb7f8d13ae145c530e510f52,2020-01,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
157744fde5595f461a856b4fc37fa01adbcfe77d47eda38988482819e21c9d39,2020-01,Warwickshire Police,Warwickshire Police,-1.591749,52.350484,On or near CLINTON AVENUE,E01031255,Warwick 001B,Investigation complete; no suspect identified
42e8a501f678d0f5145690346f0d72f117089ccd31386a29cd9a6a617702b974,2020-01,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Investigation complete; no suspect identified
398db99f0e1f06ff275c224b0dbea20dbacfebe0a0a4a1ea14b2a7a5d2cd4765,2020-01,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
3227a0cfb0ce3b3094d142d2ae554971e9aa03e3151cd37c250f4ffc4887b334,2020-01,Warwickshire Police,Warwickshire Police,-1.552656,52.544888,On or near OLDBURY ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
b93a9e89b6f6f0e8d013d16f2b88a5be5e34981ae5ac58db26b9aacb198dcbd4,2020-01,Warwickshire Police,Warwickshire Police,-1.774946,52.343432,On or near WHARF LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
129c45bac1d35fed9b1379496db71d67d064948070e6b4d06b153b59c8bf9f61,2020-01,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Investigation complete; no suspect identified
77d7a479839f7025c3b61637e11b3506947482f71475395de139c33041a8639d,2020-01,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
9aafa23621bdf1c23d20b6587b7482627063c898ce4d5cf787acc437b8b5b6b5,2020-01,Warwickshire Police,Warwickshire Police,-1.552095,52.295248,On or near GUY'S CLIFFE AVENUE,E01031290,Warwick 009A,Investigation complete; no suspect identified
634ef50187507c57240833bb8efd28a83ae07cc73c5798e27f478cfcb23aa859,2020-01,Warwickshire Police,Warwickshire Police,-1.525549,52.283439,On or near DAVIDSON AVENUE,E01031337,Warwick 010G,Investigation complete; no suspect identified
ca10e061333a3df780ceecf0473966525015fcf37574a5c356a8c6729309dbe4,2020-01,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
b6a8ac8256ae482d7ecb8b330d6980fdda109f25f35878429115a1af943db202,2020-01,Warwickshire Police,Warwickshire Police,-1.760088,52.563551,On or near HOLLY LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
5da694a4ec9635b44e5c33acaddcdddbed2816d9495789f3d430c625623df4c0,2020-01,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
230fa8fae42144da6b38208046bbc98007ceeea8ffd7e6bc38c7505c8fecabcf,2020-01,Warwickshire Police,Warwickshire Police,-1.531838,52.537697,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
d1b14925ce160153cc13fa6d787b2a99421aecb47e0392029c6b10a8040f8fa6,2020-01,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
f5668d0c3d5ab3706e1cc1b275e537071365f52ac4f45ed3b628c894197ce61e,2020-01,Warwickshire Police,Warwickshire Police,-1.552656,52.544888,On or near OLDBURY ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
3a8a9c4aa4d65339fe9a183b69daf05c023e8015ce1f8ebfa56c40ecd6898001,2020-01,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
a6cc3f4be181e16131830a3c95b043ccb6fef05c22e0c2da3d89215748bab496,2020-01,Warwickshire Police,Warwickshire Police,-1.459449,52.505123,On or near RED DEEPS,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
3f79b51f413fa95511b9e86b8dd416f942b59ab3a4d8152ec027901ee228d7ef,2020-01,Warwickshire Police,Warwickshire Police,-1.686573,52.568431,On or near KINGSWAY,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
74776a638cd0add1696f952e94653128a1ffcf20f84934c3f729164d1b6e3298,2020-01,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
a6c61ebe38238441b20a58451dfb53fcff0598846693583441f72778ee0ed2fb,2020-01,Warwickshire Police,Warwickshire Police,-1.285682,52.335438,On or near DAVENTRY ROAD,E01031148,Rugby 012B,Investigation complete; no suspect identified
03d37e0842249344247a8e95e9841e2cca48f73070820b27d182cbc3ba9717ca,2020-01,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
ac4a801a846ac4f818775b0b90e95380b84d12e87617f6b1e6b58b33d0584526,2020-01,Warwickshire Police,Warwickshire Police,-1.786326,52.278508,On or near MAYSWOOD ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
8f15c020f1820528b37d4882da3d1be8454795e82a0bf589c5b51103b9b41241,2020-01,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
09bdef3f1b5c3b67bcdbe2456c58e4e9612bbef47955a8d7769a069306376744,2020-01,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
a61f6d090dc63dc352d6bd52726b0611d45d59a9931e77dc19472d391473453c,2020-01,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
64b9e8b5e046959de1743f0ab13a5276ee7b45a953fb15a67182d9009205a79f,2020-01,Warwickshire Police,Warwickshire Police,-1.871786,52.224635,On or near ADAMS WAY,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
8a074d81b5de6b721646bc97097eb8a3ff7a491ae0a07370205e6119bec88bc6,2020-01,Warwickshire Police,Warwickshire Police,-1.526045,52.541629,On or near HILLSIDE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
0ebe85484477ca6183a00ec53139334547e3671b895b9de3f63eb3c476826021,2020-01,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Investigation complete; no suspect identified
4f16028d8179d6366cea02574311025e602b71f354a34a57875305a45be3855b,2020-01,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
28067be681953a23e7503784d67d12eab57771cc7875d2bc320df7a48c027f25,2020-01,Warwickshire Police,Warwickshire Police,-1.709467,52.492920,On or near WINGFIELD ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
28ae5775f01a3f0142e4892e7bd5b2e9c323cf9aa94922947af1b4f9eae7e8ea,2020-01,Warwickshire Police,Warwickshire Police,-1.579841,52.342918,On or near Supermarket,E01031256,Warwick 001C,Investigation complete; no suspect identified
bf56a6e6de0129537bba5f82526b3b3918d25acf4b0c330e5629fb8ce68bcc8a,2020-01,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
610cabf66e18593024191144441a0ef1d2e2ee44aa0b4cacbd9d2a93b89ed2a2,2020-01,Warwickshire Police,Warwickshire Police,-1.401769,52.351986,On or near MOOR FARM CLOSE,E01031150,Rugby 012D,Investigation complete; no suspect identified
8a3913d838e8b2197c3b2be9b68f2f8a58c39b71f16391fc8270c3b239464d79,2020-01,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
8035264af90e4627cebaaaefa9c552b5ced56e98d9eee1ca50f0441a14b6d7eb,2020-01,Warwickshire Police,Warwickshire Police,-1.540997,52.248249,On or near OAKLEY WOOD ROAD,E01031259,Warwick 014A,Investigation complete; no suspect identified
bc33489791782e69a280a0f91aed22ede9dcd5ac5671ec86f1b3e3f2262f7b43,2020-01,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
79aa96015d86de267ae7ec49ce65da1693fada5b32668b199baf452b30a95ede,2020-01,Warwickshire Police,Warwickshire Police,-1.894013,52.266229,On or near GREEN CLOSE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
55d48132cfd4029566d31b737685276cc494a106095f83992e1930423ca36583,2020-01,Warwickshire Police,Warwickshire Police,-1.460008,52.532788,On or near CARISBROOK ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
03b83aa1df69bfa3595eeebf88b50020da0f1cec0014df88cc3c7e9df4a090df,2020-01,Warwickshire Police,Warwickshire Police,-1.547593,52.571245,On or near SLACK'S AVENUE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
5565d4c09c49e443b99c30d69eb4aa51c72502a90732a6b0ae0ef03db68fdad6,2020-01,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
13b3ea010d1bc23b3c6f15e1785d66394d3c29b0510901cc2070a0a1ca599fd5,2020-01,Warwickshire Police,Warwickshire Police,-1.274343,52.368273,On or near BILTON ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
aebb290a245cca3d2ea75e34d26ccc4fd2e8895f121ad3e22984643197295c9f,2020-01,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
05fc9fe78018ec71c737c7cc02855a728dec953645620dfafb9cfec1ad50e891,2020-01,Warwickshire Police,Warwickshire Police,-1.578327,52.292144,On or near TOWNESEND CLOSE,E01031310,Warwick 008B,Investigation complete; no suspect identified
d6849e4d32a5d577a359e5c0753d4a9971f0e9d83a6f771103697486204d23f6,2020-01,Warwickshire Police,Warwickshire Police,-1.360682,52.493870,On or near MOAT LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
94d50c5a458fd5382a02b45fcff1253c7f6eaeb40c7e527f8069db3c74931277,2020-01,Warwickshire Police,Warwickshire Police,-1.548725,52.289176,On or near COPPS ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
698154e96a7f53d6050738a39df85f6748a2977bfc30b32f38ad76b6adc59c69,2020-01,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
77485d639a41d38307531a8bb76beafa2a16ec1f09ccfe5304cf1dd4089921c0,2020-01,Warwickshire Police,Warwickshire Police,-1.410617,52.464867,On or near KILN WAY,E01031159,Rugby 001C,Investigation complete; no suspect identified
8c43747996d4c2a3d3b6f04c7f4ac6019f8777b17982f832ef89a374b465f6eb,2020-01,Warwickshire Police,Warwickshire Police,-1.709656,52.201747,On or near CLOPTON ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
62efd250115a36990e96ae4cd70f947511c8bb44de256360077434f011262c2f,2020-01,Warwickshire Police,Warwickshire Police,-1.500002,52.531561,On or near CEDAR ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
e3d75ce2d908c35b05b948dd437594c79e7cf0e36056d029a823ec9b196cd36a,2020-01,Warwickshire Police,Warwickshire Police,-1.390140,52.259155,On or near LINLEY ROAD,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
186ccb12da3ed442023e0055ee7d7af3e4b27c25ef0c686b8b9af578e2dc23b7,2020-01,Warwickshire Police,Warwickshire Police,-1.707673,52.191843,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
08d4da0ced1ad7e0c1f9f87c9f636a983d9ef719653067456667edca18841f53,2020-01,Warwickshire Police,Warwickshire Police,-1.219699,52.362028,On or near COTON ROAD,E01031163,Rugby 010C,Investigation complete; no suspect identified
9e8b9d8686896c227791156a6808d12f75f39536fce0d8bf5c428ef95be5ebd1,2020-01,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
7970cf0ab740d0b5493cd9a0213c938c95ace64688caf72dd0986facd91cb2b9,2020-01,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
0813616594911fd612e05d54cdb3e8706ca63569695a04451148a6154fe72885,2020-01,Warwickshire Police,Warwickshire Police,-1.295393,52.336701,On or near DEW CLOSE,E01031147,Rugby 012A,Investigation complete; no suspect identified
3dcf244338776849487a5ba3b4d3413fc06caae235e3bf21ba277af6b9d02e7a,2020-01,Warwickshire Police,Warwickshire Police,-1.524030,52.539823,On or near BLUEBELL CLOSE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
0d9bcecabd4e68443b574fac0595d6e913fcbf59a38361abf46e03042b9a7c18,2020-01,Warwickshire Police,Warwickshire Police,-1.893828,52.263576,On or near HOLT GARDENS,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
2779de295c946f4ae48bc255ee56f41b60c24ef5aa1c025be73e188ed7fa2abc,2020-01,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
