Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61df979fb62d2b290e897149d9e6b0d9ef52a12680d1b0442cfef7524de58e5a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Unable to prosecute suspect
571331bce07645e7aeee2e981035a1eb022865c3527f0e5b141149a13fd4038b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Investigation complete; no suspect identified
a138447e026e6f7895a79e1943bd9588c9ccb99f71b576d751f5aa354146daa4,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.260476,51.142213,On or near WINCHESTER ROAD,E01023288,Winchester 001C,Investigation complete; no suspect identified
1d45fc9f13f878de96ef5aa2ae5f4543a1971e6c7c84a5a446c77752a594b178,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.310199,50.963103,On or near DAMSON CRESCENT,E01022644,Eastleigh 005B,Unable to prosecute suspect
85f2fec0c481b58771fff412d08dd338d0a3c2b360aa09cb27d25d11df544a25,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.401572,50.925640,On or near BLENHEIM AVENUE,E01017226,Southampton 009A,Investigation complete; no suspect identified
070f159bb076e88b4dc7be22309ec2248ddc08951de2e27023e26765bc83c087,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.851481,51.290820,On or near BROOMHURST LANE,E01032853,Hart 005F,Investigation complete; no suspect identified
2b01897d988209c200e59478bb5eabdd35c3d5e03650130b8ed3810e2873af99,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
56b2846c8a46879536237e02fcb4caf2fd5cc5c3e87e834c9ac9b8a92c833bf1,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.310218,51.065697,On or near PARK AVENUE,E01023251,Winchester 006A,Investigation complete; no suspect identified
aaf5bf3da09f06b5fda40533742fb4de288c9a6049cd53ce97c470f3257eb0dd,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
f30dbb426f8a6155bc48efb34d5aaa8dbac34010404657217fa7808c2bc42fac,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.073095,51.273666,On or near Sports/Recreation Area,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
15fa02336c742514eef7e6dd75ebc3fd8e45ae0129978c448be898fc074b4bfc,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
f76925d62f755165eac9ae56bbfceb566fe325956a13b3e2e93c99960793039a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.942805,51.218996,On or near WINGATE LANE,E01032856,Hart 011E,Investigation complete; no suspect identified
a336854c69d9765f65ae4a5acda41be57b749ffd90e0a3ae38956828e152524e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.146936,50.811506,On or near EXMOUTH ROAD,E01022815,Gosport 003C,Investigation complete; no suspect identified
be63d684852b376e48ddeedc79361df72b706c1434db52f40fd7a705944a7ea0,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.098744,51.254479,On or near Sports/Recreation Area,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
b76713633165f6a5aca76e5a95aed95462695cfb0c443c8870dc75d906f259a5,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
89c5d9c4bdaaf72a731c057f1296be403371169de492a8dc9aa36913fd46e5ff,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
e3fed427716182e0e79c1e3873365c35f9f285449a11f7aa8be203ec3f5d1eac,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
df3c75d6e3df48c67eff928086b356621971f160fb272da169297d656596f920,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
1dc117edb0588ab14c924d1d06a6fa6ec6f5f58d0982fdcc62af382224b59ca7,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
0331cb15d645de4f56b41efc7853d6267c3321dc88a0692a26894606979a7df5,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.075603,51.285169,On or near ASCENSION CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
a0053c655c6081644e8b794bdf1995c6fedcf54d7f379b442c33d4f66adda58b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.072702,50.820922,On or near RANDOLPH ROAD,E01017087,Portsmouth 009B,Unable to prosecute suspect
61185640f6a0c1b8ab12849d7f61de038f1681b9e3610a8d6045e5dfb7ef3692,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.432725,50.934384,On or near TREMONA ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
8354a06c0dc83167cc3489b0c2c10a345c12ba43eb782caa0a94debc43a1ce18,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.070134,50.821522,On or near HEWETT ROAD,E01017049,Portsmouth 011D,Unable to prosecute suspect
2c50d3861850a0e48d095eefba50e53f58238aa20c2bee1395800d242e613c1f,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.171557,51.083393,On or near MERYON ROAD,E01023281,Winchester 004E,Investigation complete; no suspect identified
9747ea89e4b3f88fd835e67f33cc1eb8a008591a141d3bc7e438abfcb08625dc,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
dc1d5243a76a05f17d3b91e0826400052ccd66da556e067b9390829c0655e1f4,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
c56b3a8f8e81a251a0913af595db0d438bde1cd80c2149da88e8277d6f507750,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.339542,51.224235,On or near THE WEIR,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
4c74425f4ef7b167357f0c0d5fe18ce87fa4d301f56f526b138ea41284d355a8,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
18ff4eb4dc39bc2f044ea60d67c43fe809f4d5817968a8465ba0a601c6667240,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.950791,51.007126,On or near KINGS ROAD,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
80c4ae04528c794d20a1754235aaf2169e122ed659fe358e86f23587e461a056,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.303800,50.926295,On or near HAILEYBURY GARDENS,E01022703,Eastleigh 011E,Investigation complete; no suspect identified
695374c52ca9cfff5109d8ef456072e50f439a183850558965dd109223e76679,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.122068,51.269781,On or near COPPICE MEWS,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
969b5534308fba66a197673ae1433f8e5438fdb4dd506980f9d6772893f42c31,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.513423,50.918498,On or near RUFUS GARDENS,E01023089,New Forest 003D,Investigation complete; no suspect identified
80f03bf8cc3d591a823b65e5bfed02119655fb0316285cded2cf4274e5f98bee,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Unable to prosecute suspect
e2b71330f9dec88ae8ab52d702a9b4eb14f80fae172b40882beaa91bdc26a08b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.506087,50.932819,On or near EDDYSTONE ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
829e8eec5979dd985506088272f3f43eff836ef7557d1dc64e5482950c286fba,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.400986,50.860415,On or near KNIGHTSTONE GRANGE,E01023037,New Forest 011F,Investigation complete; no suspect identified
922c00327bbd90fd45a0741f41671464297a463909ff2c981003d4c3843ef47d,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
d481da1d2c03e12c121cf477301e727f041bd00289198d3ef4c8c6872e262a0b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.089715,50.797999,On or near DUGALD DRUMMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
817c0c1e5f89a3f21155c0ff5cf84d964ed80019403e6d4b159b5e294964dead,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.895495,50.883828,On or near STATION ROAD,E01020389,East Dorset 001C,Investigation complete; no suspect identified
e212eb32b488c2a1893e17c335f0da4d43eeff3395f1c16d471ce40cb67a447b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near STAPLETON ROAD,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
86c4464ad2279849cd7b15ced2e9dfe527dd382cf0ce281e05beb6311efab597,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.858218,51.108558,On or near Parking Area,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
bcd4fb79e7e6c0a980034bac73d9ac151c2c66ca66b7d51cfce91d59a96baca7,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.743336,50.777238,On or near HILL CLOSE,E01022994,New Forest 016A,Investigation complete; no suspect identified
ccc38d15f043c50b81a44e4ca111871d6e7b043cb2d9507e6ce37ebcdc96bf8a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
c884de035367f1bc40960e123e92d4b37c4b22c1da1f54f9127aa22e3ff0a8d9,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
1c3c68b13402296a145a32c8f58d30a21e5fb2994f6095f023254c9a77faf160,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.290414,50.962571,On or near THE BEECHES,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
ede311edd07e149303624fb2a4f937ea752e0171c9826b1a8bfef3dcd8bdff2a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.743268,50.781896,On or near WEST ROAD,E01023063,New Forest 016E,Investigation complete; no suspect identified
abf8112d4a1d159589142d3ba937a2d544816acb30492eced47ce84ff49ff573,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.070134,50.821522,On or near HEWETT ROAD,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
e6a12b6c75a203f62206a7f075a37e67e6157535acc6e521960aa41f7bad09d6,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Investigation complete; no suspect identified
ef795cac426bbec0fb89185adb94d2ad43f0fc2fc152f58da154e8c0f2d4efa5,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.395355,50.919044,On or near BEVOIS HILL,E01017159,Southampton 017C,Investigation complete; no suspect identified
9c3e5e551e8e4419f2d0f0170d3a8f24919c25857cc2338d560855ddafdca58a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.400754,50.909585,On or near ST ANDREWS ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
c375698852c78f9dc4eed1a7e5aa4685e3581ab1cbd713e07301c521d6b104f5,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.986299,50.867569,On or near BISHOPSTOKE ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
7080c6c07b75bdc6659c182354de911075d4368733fa84fd3267571e4bbdd552,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
8488f77c7586dca96c63a0510dd6af8f77986e229d048de19379b532ccfdfd35,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.931339,51.000763,On or near HEATH ROAD WEST,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
f6ff3aee9105d35263486e89ac674b0bb8070a36d2cf86fe633ddcd94a2823b4,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near CLEASBY CLOSE,E01017210,Southampton 019B,Investigation complete; no suspect identified
95ac143964dfa96a67441bf1e7c8b3ae65cf6c08aaee1b6928b24a07d8cb837b,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.355966,50.937313,On or near MANSBRIDGE ROAD,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
e9286fabf9eb57554cc1ee7ac9d1ebe8570c97fb6baaef7187bd91230e2b2c74,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.350428,50.971166,On or near A335,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
cb9783043d200c0ce80a1dee4a9c56480879a0df7f748d129f1824364fa5e323,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.641235,50.952916,On or near CHAPEL LANE,E01022993,New Forest 007B,Investigation complete; no suspect identified
7df520a42e28884926434c791a7d398bddc1b6cf91eee4c847d7710a5e724f8e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.972795,51.161407,On or near Parking Area,E01022580,East Hampshire 003F,Investigation complete; no suspect identified
7b2865204ba35d9c2a6a0b89f95741bdd33e55654bf5e6b9f33ea76a176fea94,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.783566,51.333485,On or near RUSSELL COURT,E01022848,Hart 003C,Investigation complete; no suspect identified
3723fb5f9ed898f3388f7360d804a62bca7c5bf1eff41a498350b066146579ac,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.092072,50.794240,On or near EARLSDON STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
c06f00d3101f69e2f910f8a9e9684c63aaac77190707adf7068c3d172b94861e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.471559,50.834030,On or near Park/Open Space,E01022999,New Forest 017B,Investigation complete; no suspect identified
430e0d9b683769cad2cfbe8381a3ebdc067934f8b2c132c2ef518df368eae388,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.997641,50.863512,On or near ASHLEY CLOSE,E01022900,Havant 010A,Unable to prosecute suspect
ef321d070f8014205dcbad3725bf7650631a24fa02c58ec3cebc33993edd6c1e,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.133403,51.257771,On or near PENTLAND CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
baad19e4c213b60b426f8149bfc9c9e8df4bc14d1345fbdbc3bb6e179eb8f25a,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
33996100b1dc57e7725ff3ad023c47edef8b36fda078bef6e64a2c4c5d7790d1,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.058696,50.848831,On or near COLVILLE ROAD,E01017063,Portsmouth 003C,Investigation complete; no suspect identified
a388808afe8398994936284af5ff21bf6e312d3f71a642ac3cb590bc4f1c11c2,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.861115,51.110996,On or near Supermarket,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
7aaf4841cf3a5867fb674a0d1f76a56a86c9aa10de6c0ee33468e02c9db9c253,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.201269,50.594740,On or near VICTORIA STREET,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
4af11f7c8dbea8fabb36aca05ef8712dc84a52160ca9015e668be1c8fb0a7bc9,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.078504,51.283474,On or near POPLEY WAY,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
675038acf183d970c12b463cf793832496c32a75ef014483e948e2df5fa4e596,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
28927f06dc191389a9041d1d5d634ecb89e6b94efd8bd3bec9be173a05e78695,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.153395,50.810681,On or near BERYL AVENUE,E01022813,Gosport 003A,Investigation complete; no suspect identified
7a1a1aa35977177cba4746afacbd76c89e81527341183491affe40bee3da479c,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.438756,50.934602,On or near VINE ROAD,E01017188,Southampton 004D,Investigation complete; no suspect identified
eac49fdaf7c2f7c4e56295ddbdebe10777423fc1b8fa96f0b0def45721cb14d7,2020-01,Hampshire Constabulary,Hampshire Constabulary,-0.842130,51.263445,On or near HEATHER DRIVE,E01022853,Hart 009D,Investigation complete; no suspect identified
20ca798a73a26b6c110e9ce8e358cec529c4f6b3829efab91c5bc830bbcd1093,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.145971,50.799053,On or near LEESLAND ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
67bdb1cb99afe9039e2f35afa4cc90b3ae10c34f55bfb2076cd7d6889db0f9b6,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.449573,50.956244,On or near Motorway Service Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
1e02965ca92a207180b23c7b6292e81dc002fd8cace7171d5a086f3ebbba83d2,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.505974,50.907226,On or near REYNOLDS DALE,E01023087,New Forest 005E,Investigation complete; no suspect identified
2d37854bcc9018247d4d4ba266154e6ba7ce29957b21ec312ab512e7d193d6c6,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.716851,50.836878,On or near RANDALLS LANE,E01022997,New Forest 016D,Investigation complete; no suspect identified
2c4bcd4db6ee9bb32f0c90db9f7a8ebb7cdfe9c6fd878056d4408a1a3ff33aa6,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near WILLIS AVENUE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
af52091228682faa436c2fc0f9e52c6e011bb0fdd0f339cc5b7614a1f218b178,2020-01,Hampshire Constabulary,Hampshire Constabulary,-1.383978,50.927312,On or near KENT ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
