Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3182fcc10ae2d462aaa011a01e0fab911f2bc5cb925859ae36ad49e92c9ff66e,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Action to be taken by another organisation
0660aea84301abc75043471ad685dccc8e1612789a09cfcb7a7989975d771e2e,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.996879,52.190447,On or near UNION STREET EAST,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
77471c3ec5d089348d27b1010c9c463340729a425d274ba32e436844da73c22e,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
a6dd396ae449931f2f0aa8925aeb2775de0d5985cae3532189b75fd20b3d7585,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a drugs possession warning
dd3fb232d8b170eeb606d45cfab9d184d855ddf5d9788f4264746c926302cc41,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5754c1390d5394295c96fd65ad179bd823881350531483e5914384454bd440b8,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
642d22c369bfabcac16d9cd9342365c676cdd9f17627701faedf48328baced76,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.499077,52.301873,On or near ASPEN WAY,E01033451,Forest Heath 005D,Suspect charged
918b88d92f5e03465250f080b1fbefdccf785e96d7affbe657bb14ab3e20fd19,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
ade71727d669f05e30dc9f9be5032ef19909a65fb802762d52125869e9ed826b,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
f64140beb17694ffcc334ee4aec390a4b9d34dd88dc1a2b0d75016288e6a0573,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.122249,52.065805,On or near LIME TREE PLACE,E01030027,Ipswich 003A,Unable to prosecute suspect
6f8508bdeafef80ffd8b8a7cf2f6d4919f9f68c7acc35119837a8e649de99e61,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
2e81ca8778c879b99f851fe254ece05828b88e71f81b657cc5a79017859ea51e,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
011f9ed114a0970a96ddb119b1ab76a3620abad2889ba68948737ce9bd00b38e,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6fdcd5571189a38f2e3531e349f7dcd3d66d897d6a3d04197c3ec03cb5ad9839,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.186179,52.050422,On or near PRENTICE WAY,E01030005,Ipswich 008D,Investigation complete; no suspect identified
b8c4f00a06bf0def03e2dc68bffe40415277fb3652bf3d28b56bdcc9afb67c05,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
da9b10a9ba6d3371648c1be197360c3b90f7a1f871960793f17541df75e0278b,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
58906f98ff4f2611892a61145211d96f23c43625795b015ff18d9de8651621f6,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
6f74dce0186abacb9ad9e5c2ebec56f286820e686ae6b7cdbdf3d94516c2ad22,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
43918f45314d80e33535fbf1124d1543c09b823586ffd5d861729748a44910bf,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
cc6f143fceea2110e0a079bba68117fefd473b9e6bd7af237154816dca32e5a1,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.734622,52.050748,On or near ROSEMARY GARDENS,E01029916,Babergh 007E,Investigation complete; no suspect identified
5d03792f0a9d701419ea2a30a8d5bedc93845e9c0cb9b39ba5990fbcd1bd3db9,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
342c4468344c611f02995602189069336f08a6d7277a99cb79c0c3d342867b55,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
28b661cf6f660a6493923b6c323826a64ec3d14e1bfb884d5894212806cf070e,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.183663,52.030640,On or near HOCKNEY GARDENS,E01029981,Ipswich 016D,Investigation complete; no suspect identified
00ac9839b421f22efa9a93d2b19adb8cf8ff8a06768a89ee2a4d5d3943a71f3c,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.278988,52.366100,On or near WINGFIELD ROAD,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
a44a5f719a77a6e2b17c6623dbfde417839a6e823544ab21af8b7b7b90abd3a8,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
56dad762c91bcb6b79bcd521d95a63f4a03d0b720113fe0ff27ab56383077683,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
66647849a657bfb81fdbdd7ca7b4990f413524b01331d539aeea947bea1d0509,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
b125d6a1ee01d8b2e91679bc35b89250ad018ca5ce4d8b10d2f91e558a2352df,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.166702,52.055966,On or near MILNER STREET,E01029962,Ipswich 007E,Investigation complete; no suspect identified
1dbd44f0420d007d2d26c5bbd9b2451467dd1fe5cd782f7bf1803ab1e9caf0d9,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.506102,52.338709,On or near BRIDGE FARM CLOSE,E01029945,Forest Heath 003E,Unable to prosecute suspect
89d8969394414212c0b6df05a1e6ac63af1fbde244d9d906c3e12f2f380031ae,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
b033b38828ff457820888657b343eb0b94bbd740fd47d08c2511b4e6ffa0ce7c,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
28a125bb6b75c7ee52fef6cde77df560030ebb74fa3758a151cdff25e62e4686,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
e9efb92ad4823efd10a40827b36193287768c2019f94168d0eb3850afc8a25cc,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.342071,51.957415,On or near CAVENDISH ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
83480102a4c5869cbc6de24eda114c777dbd84a255a51710af7589794536c91b,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5c695237fb5342342196e624415a730bbd7c3e870758ebbdc104585a10a2e316,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.197856,52.038871,On or near BADER CLOSE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
fdfc93da677166967bdfaff58b598d5e6c9756d47f25a6b81881a5a6f14a2899,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.441332,52.091309,On or near CROSS CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
ac6ae59feed8c2d214f360e59f208bc7791d48cc130f9b6f9e218103324fc897,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.343108,51.957655,On or near GRANVILLE ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
eed84a0969feffaf9f87d6e4cc931f81a887f8bbecda71e8d9c7394a5a203de9,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
8d35a27e301ee86c1144e1d5a587fd177dceca4be539589192b2232dff98536f,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.370632,52.263796,On or near CHAPEL STREET,E01029937,Forest Heath 006A,Unable to prosecute suspect
e9f7e1664c8f71d00fc00ba637d9068d1a5c33224febc69a3eb5053bf1d43756,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7560f43632cf1f1a44bf92a5ced72872491b6c95dff918465115ca8a96983cea,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ea2425430c61773536117ad5f90229fb6adf45cd9fe800f72c6fc649940e4744,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.731538,52.043238,On or near CONSTABLE ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
03edbf783dc11857a8ae7a29f7cbe9623e3519ea652e6ac4f39f23541eb69737,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.122249,52.065805,On or near LIME TREE PLACE,E01030027,Ipswich 003A,Unable to prosecute suspect
f62759dd4d6c6f0f2f67ab0e991a5de3e431f2510dc2f3cdd3b880a6ccc4878a,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
86f7bcd009fd84430d78f7c80622a07adc40908b19b913e2900d2b6e3ec45474,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
b702961cca2149838ead5fcaf3f5a62c22b0f9d143c843093509ebf423a114ff,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
b748e58fc74b082d1ff98bbd9e6e8681f254019de5977f52f3bcc88ea207a085,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.364543,52.426760,On or near Park/Open Space,E01030285,Waveney 013D,Investigation complete; no suspect identified
698765767166ba1b02de7666a78544d8af25b57d20ef20573678e7016fccfa76,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a3b47cef8e01440bad582be7ae3f02895caee810650515a04683fdac89d64cd4,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
7ea8de34506f70ef11140d0dccc1c6fa2d9e4b715e8a71883e8937f354aacc6d,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bc99597fe12ea460509757c9e359bcc905800ae33d81b30ffbe05ec39a33d25d,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
80c726709255bc2f8cd588d45c0bd7a30cdea82acdcee5e709e151861bfed52e,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
76803bf8b76caac0adb9fbc08b968280129212a77c9db1d66efeffa0b8e32466,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.144778,52.038376,On or near TENBY ROAD,E01029971,Ipswich 012D,Action to be taken by another organisation
11dab2cb70f424bf129c5430a165b96cad577d86775e0f46fc682c84916a0a3c,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.855857,52.032285,On or near PARTRIDGE CLOSE,E01029875,Babergh 009A,Unable to prosecute suspect
960e55ee8a3ca012b629732a3d118f1580463154c218a79fc8c1df64b2647024,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.620659,52.444906,On or near THE ORCHARD,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
0a47bc609b221a1fdf3282a269bcc923a0fe1421428ecacb6ee54a29f94c4fcb,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
05f5b3a641e7506fee2bd527887714baadf6edd3629301220a2e0671625c906d,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
881f8e2555bd47a5a49d989e366c865ba4e77362dab2ae444e92ab4812d7c5fa,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.144778,52.038376,On or near TENBY ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
5c6a485b9332cdf0266f6bfcc611b16415eb084145c5c16890ee4019df291e76,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
ed79ac3f09d0ca29f2d11334a2800bba4d32680cee9ac5610a7b986b104185d8,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
03303f03b22026c9b2ebd9bfbd0e8f5d9c45b38a78292d381a2eb2fe3e0ae6be,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
10642a63c0692457fc769bab4040a55243f6a439ede494ec053f3b0bddae3a74,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
195aeff249bcb932c31c74275f243bc07111c3575ea2364f1f347f3296c966a6,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8216cfe0da2a064a00855007800ea99fccf968cbea72de84bf23faaca5baf9ff,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
229ae8b8b4501dc050a0efa892f7e37a79d8b7aaa12d5643912a9451333b39de,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.259140,52.090760,On or near LOWER STREET,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
fa78cf71b33902123edb8fe031b23e5462506930a829b7f02628d7b5aed89f61,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.754237,52.479707,On or near ARNOLD STREET,E01030249,Waveney 004C,Unable to prosecute suspect
a2f2565c66691ad954f23b2ecea24176195684dbdb2d354cfa24b715760def1c,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.746586,52.049840,On or near SPIRE CHASE,E01029921,Babergh 006B,Investigation complete; no suspect identified
3d722b1a12433037984284417ede77baf6b6ac173b8232aa4e57c580e52b7f81,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
953be618b5e737362a4a5aff749db3cc3cbfbbb605542da3f75f6514e217c7d7,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
40128ed2de99bae6477bea9d8b4968c5cdb33d3fec253612bfcd21e135de3e0a,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
9d3a7b493cc0ed8ccee8517b17b4bc2be86ef11ecc51b13f82df3afcdbfe7ffc,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.570964,52.210495,On or near WESTWARD HO,E01030189,Suffolk Coastal 004E,Investigation complete; no suspect identified
8c228b88f99ca31d14c98acbb1173ccaebd0d9f3095339055e48f762e7dfefe5,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
e7a877bcfb840f7bddba274178ee805a8c988d1c8dda3bace3b6cd3146a4c7e8,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
15f0ce87205c89d549aa6752ae2217a1a9ab460ac8ff99bd3ae2ca87e92b7a08,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.361017,51.965842,On or near BROOK LANE,E01030166,Suffolk Coastal 013F,Unable to prosecute suspect
bf30d32b948f330be39e53eb954187ee17108a0a4985ddd0148eb1143ce5c47e,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.726810,52.248154,On or near ST STEPHENS CLOSE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
aa54f8c0e6d93eed7ed00df726a459538ebc28387fd060910750accc3b734cf4,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.726810,52.248154,On or near ST STEPHENS CLOSE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
d05b4579c45e2ec4771a8de997156ec277ac6ea0f35e6d66154efc7a34c69430,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.726810,52.248154,On or near ST STEPHENS CLOSE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
012791bd0caafc3b528e9d78adca33fa27c3d00cc6b770321e8910e46f60b790,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.458056,52.072338,On or near BOUNDARY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
de0b8e7b9a815dd2f2ea4464ad433819db4ff4bfa7e2a36da074a74104cbec70,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.786702,52.099790,On or near ARTESIAN CLOSE,E01029898,Babergh 001B,Investigation complete; no suspect identified
f8cc826aff36d4b3f74b1fbf8f256b8696e4150ec93b9e7606bc875545dc7cd0,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.829162,52.295727,On or near HIGH STREET,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
8e879cb607145ec977903618f3f20c752ad029ef9b5d41f8f5c2645ac7ccbaa0,2020-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ae724b0c646eaf76dd5df423fc3b544d7c1115c71248626623167b13f0ac1ca4,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
c88da3f032bc87a360f606ec83b521fe616dfec7dc33f22312bd4e3d6bc4b9a3,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.506874,52.354429,On or near LEYTON AVENUE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
aafcb00988904fab8c20bb72831be0e237dd6e6a91f3b6f999d73c1ca8c06f9b,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
0f0c9daa6de9d9e3edfc15c72db577e27a89d1b66a88279fbee3eaf082ce59f0,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.273792,52.061941,On or near THE CHASE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
682b14668519c9ea1645be557976752b984b9ee5c57eaaf662ef614f5898002f,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
010f6ffee39b15d3405b46e6d3a92e7acd0d73820fb67d89a8a5fcd3a0100ada,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.601308,52.151762,On or near HIGH STREET,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
fbd94d70d01a4f5bed1f7f7b7ff442eb1225374379a19fd24adefdc919cf4fad,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.427229,52.077590,On or near BUCKINGHAM ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
e868d162faf0ed2acc5c4966a1999e561607937a4b0d064c515ac30705a1be7b,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.683876,52.252672,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
d54ac11d25f54dca47b1a19a927ea0c35addd1360fa8f08f353f32b6f9b5d834,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.162601,52.057596,On or near CLENCH CLOSE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
332e9529020f5709c2f1909fd61c292a1a5696c6d3039d621278176dd55c0762,2020-01,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
b0bc6943190e260c3663e2306404b03c6b4703c2eef70e64941f279a6bed9810,2020-01,Suffolk Constabulary,Suffolk Constabulary,0.516136,52.354871,On or near ST HELENA WALK,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
